t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8640,dirt,0.700,0.450,0.4858,4.5809,0.3687,0.2396,-0.2167,1.4593,-9.6868,-10.3355,-9.5609,-10.2773,0.2386
21.8760,dirt,0.700,0.450,0.4827,4.5151,0.4077,0.2415,-0.1371,0.8497,-9.6890,-10.3343,-9.5715,-10.2740,0.2375
21.8880,dirt,0.700,0.450,0.4793,4.5737,0.3026,0.2459,-0.1402,0.9226,-9.6439,-10.3538,-9.5904,-10.3508,0.2363
21.9000,dirt,0.700,0.450,0.4755,4.5616,0.4092,0.2487,-0.0613,1.3862,-9.6849,-10.3155,-9.4968,-10.3518,0.2347
21.9120,dirt,0.700,0.450,0.4715,4.6049,0.3165,0.2512,-0.0969,1.1163,-9.6652,-10.3419,-9.5178,-10.3400,0.2327
21.9240,dirt,0.700,0.450,0.4672,4.6202,0.3946,0.2534,-0.1178,1.6548,-9.6877,-10.3117,-9.5120,-10.3702,0.2305
21.9360,dirt,0.700,0.450,0.4625,4.5773,0.3040,0.2568,0.0632,0.6452,-9.6061,-10.3764,-9.4929,-10.3347,0.2281
21.9480,dirt,0.700,0.450,0.4576,4.5836,0.2995,0.2568,-0.0840,0.8431,-9.5792,-10.3989,-9.4962,-10.3378,0.2262
21.9600,dirt,0.700,0.450,0.4524,4.6361,0.3156,0.2582,-0.0557,1.1639,-9.6015,-10.4016,-9.4929,-10.3799,0.2244
21.9720,dirt,0.700,0.450,0.4469,4.6185,0.4284,0.2576,-0.3159,1.6445,-9.6362,-10.4058,-9.4575,-10.4096,0.2222
21.9840,dirt,0.700,0.450,0.4411,4.5567,0.3467,0.2597,0.0332,1.1812,-9.6790,-10.3877,-9.4325,-10.3802,0.2192
21.9960,dirt,0.700,0.450,0.4351,4.6049,0.3869,0.2590,-0.5135,0.9123,-9.6967,-10.4234,-9.4222,-10.3940,0.2156
22.0080,dirt,0.700,0.450,0.4288,4.5808,0.3686,0.2566,0.0140,1.3051,-9.6535,-10.4386,-9.4613,-10.4109,0.2127
22.0200,dirt,0.700,0.450,0.4222,4.5116,0.3640,0.2567,-0.2501,0.8076,-9.6628,-10.4508,-9.3672,-10.4316,0.2100
22.0320,dirt,0.700,0.450,0.4153,4.5446,0.4006,0.2559,-0.0516,0.5121,-9.6567,-10.4711,-9.3650,-10.3817,0.2072
22.0440,dirt,0.700,0.450,0.4082,4.5101,0.2933,0.2558,-0.2281,1.4132,-9.7472,-10.3884,-9.4099,-10.3898,0.2037
22.0560,dirt,0.700,0.450,0.4008,4.6478,0.2592,0.2561,0.0444,0.9529,-9.7661,-10.3920,-9.3833,-10.4081,0.1998
22.0680,dirt,0.700,0.450,0.3931,4.5118,0.2515,0.2539,-0.4012,1.2769,-9.7523,-10.4449,-9.4098,-10.3730,0.1959
22.0800,dirt,0.700,0.450,0.3853,4.6107,0.2607,0.2498,-0.0133,0.9058,-9.7116,-10.4656,-9.4560,-10.3538,0.1926
22.0920,dirt,0.700,0.450,0.3771,4.6934,0.2409,0.2484,-0.1341,0.6449,-9.7336,-10.4093,-9.4197,-10.3856,0.1885
22.1040,dirt,0.700,0.450,0.3688,4.5199,0.2727,0.2487,-0.1515,1.4327,-9.7562,-10.4180,-9.4226,-10.4233,0.1847
22.1160,dirt,0.700,0.450,0.3602,4.6563,0.3134,0.2426,-0.0894,0.9182,-9.7595,-10.3990,-9.4613,-10.3967,0.1807
22.1280,dirt,0.700,0.450,0.3513,4.5933,0.3216,0.2377,-0.0410,0.9218,-9.8098,-10.3410,-9.4234,-10.3598,0.1756
22.1400,dirt,0.700,0.450,0.3423,4.6488,0.2610,0.2365,-0.0752,0.5730,-9.7815,-10.3633,-9.4753,-10.3450,0.1710
22.1520,dirt,0.700,0.450,0.3330,4.6095,0.3846,0.2374,-0.0381,0.6522,-9.7796,-10.3647,-9.4368,-10.3734,0.1670
22.1640,dirt,0.700,0.450,0.3235,4.6218,0.3280,0.2374,-0.0128,0.7523,-9.7476,-10.3687,-9.4205,-10.3590,0.1632
22.1760,dirt,0.700,0.450,0.3138,4.4879,0.3483,0.2341,-0.0060,0.7202,-9.7775,-10.3157,-9.4667,-10.3406,0.1587
22.1880,dirt,0.700,0.450,0.3040,4.5681,0.3128,0.2321,-0.0342,0.4127,-9.7717,-10.3251,-9.4112,-10.3753,0.1533
22.2000,dirt,0.700,0.450,0.2939,4.5700,0.3250,0.2271,-0.0852,0.6276,-9.8012,-10.2976,-9.4125,-10.3538,0.1482
22.2120,dirt,0.700,0.450,0.2836,4.5064,0.3074,0.2256,-0.1187,0.5031,-9.7530,-10.3129,-9.4672,-10.3034,0.1433
22.2240,dirt,0.700,0.450,0.2732,4.5776,0.2196,0.2240,-0.0782,0.8024,-9.7521,-10.3423,-9.4300,-10.3544,0.1386
22.2360,dirt,0.700,0.450,0.2626,4.6007,0.3421,0.2201,0.3001,0.7063,-9.8189,-10.2544,-9.4304,-10.3533,0.1340
22.2480,dirt,0.700,0.450,0.2518,4.5734,0.3108,0.2124,-0.1823,0.8740,-9.8000,-10.2659,-9.5038,-10.2813,0.1291
22.2600,dirt,0.700,0.450,0.2409,4.6104,0.2955,0.2083,0.0559,0.5690,-9.8420,-10.2470,-9.4708,-10.3003,0.1230
22.2720,dirt,0.700,0.450,0.2298,4.6493,0.2921,0.2015,0.0135,0.5344,-9.8406,-10.2420,-9.5220,-10.2847,0.1169
22.2840,dirt,0.700,0.450,0.2186,4.5731,0.2938,0.1991,0.0629,0.6668,-9.8123,-10.2230,-9.5826,-10.2502,0.1116
22.2960,dirt,0.700,0.450,0.2072,4.5396,0.3189,0.1947,-0.0002,0.0585,-9.7938,-10.2398,-9.5475,-10.2957,0.1061
22.3080,dirt,0.700,0.450,0.1957,4.5977,0.2001,0.1878,0.0178,0.0875,-9.7942,-10.2270,-9.6512,-10.2911,0.1010
22.3200,dirt,0.700,0.450,0.1841,4.5643,0.2596,0.1877,0.0655,0.3467,-9.7747,-10.2235,-9.5924,-10.3634,0.0958
22.3320,dirt,0.700,0.450,0.1723,4.6222,0.2156,0.1842,0.2097,0.0117,-9.8044,-10.2304,-9.4937,-10.3437,0.0901
22.3440,dirt,0.700,0.450,0.1605,4.6765,0.1874,0.1806,0.0588,-0.0058,-9.7835,-10.2177,-9.5108,-10.2820,0.0838
22.3560,dirt,0.700,0.450,0.1485,4.6141,0.2240,0.1764,-0.0866,0.2900,-9.8017,-10.2109,-9.5529,-10.3018,0.0774
22.3680,dirt,0.700,0.450,0.1365,4.5473,0.1279,0.1657,-0.0241,0.3727,-9.8364,-10.1759,-9.5803,-10.2616,0.0719
22.3800,dirt,0.700,0.450,0.1243,4.6077,0.0930,0.1600,-0.2477,0.1412,-9.8635,-10.1721,-9.6202,-10.2143,0.0668
22.3920,dirt,0.700,0.450,0.1121,4.5698,0.2503,0.1496,0.2714,-0.2773,-9.8304,-10.2112,-9.6096,-10.2316,0.0607
22.4040,dirt,0.700,0.450,0.0999,4.6302,0.1896,0.1488,-0.0117,-0.1503,-9.8876,-10.1681,-9.6081,-10.2110,0.0538
22.4160,dirt,0.700,0.450,0.0875,4.6493,0.1965,0.1432,0.2573,-0.3650,-9.8103,-10.2050,-9.6954,-10.2012,0.0484
22.4280,dirt,0.700,0.450,0.0751,4.5892,0.2472,0.1344,0.0536,0.1784,-9.8056,-10.1671,-9.7095,-10.2100,0.0429
22.4400,dirt,0.700,0.450,0.0627,4.5655,0.1737,0.1296,0.1343,-0.0227,-9.8570,-10.1166,-9.6585,-10.2306,0.0369
22.4520,dirt,0.700,0.450,0.0502,4.5184,0.0844,0.1268,0.2323,-0.3677,-9.9406,-10.0812,-9.6590,-10.2058,0.0303
22.4640,dirt,0.700,0.450,0.0377,4.5881,0.1466,0.1232,-0.0439,0.2108,-9.9219,-10.1118,-9.6532,-10.1595,0.0230
22.4760,dirt,0.700,0.450,0.0251,4.5443,0.1154,0.1156,0.0571,-0.4735,-9.9181,-10.1479,-9.6340,-10.1680,0.0169
22.4880,dirt,0.700,0.450,0.0126,4.5528,0.1540,0.1003,-0.3839,0.1673,-9.8657,-10.1580,-9.6803,-10.1190,0.0114
22.5000,dirt,0.700,0.450,-0.0000,4.5272,0.1792,0.0946,0.1781,-0.3090,-9.8358,-10.1638,-9.7191,-10.1280,0.0071
22.5120,dirt,0.700,0.450,-0.0126,4.6230,0.0622,0.0922,-0.0208,-0.4458,-9.9692,-10.0709,-9.7089,-10.1532,-0.0000
22.5240,dirt,0.700,0.450,-0.0251,4.6947,0.1095,0.0884,-0.0411,-0.0579,-9.9778,-10.0514,-9.7428,-10.1783,-0.0072
22.5360,dirt,0.700,0.450,-0.0377,4.5963,0.1198,0.0830,0.1950,-0.4514,-9.9311,-10.0803,-9.7911,-10.1097,-0.0144
22.5480,dirt,0.700,0.450,-0.0502,4.6007,0.1008,0.0717,0.0714,-0.4206,-9.9587,-10.1101,-9.7075,-10.1062,-0.0200
22.5600,dirt,0.700,0.450,-0.0627,4.6899,0.0716,0.0687,0.0749,-0.2567,-9.9114,-10.1183,-9.7186,-10.0673,-0.0254
22.5720,dirt,0.700,0.450,-0.0751,4.6797,0.1354,0.0608,-0.3454,-0.5880,-9.8602,-10.1269,-9.7897,-9.9828,-0.0316
22.5840,dirt,0.700,0.450,-0.0875,4.6153,0.0097,0.0589,0.1820,-0.3069,-9.9985,-10.0397,-9.7872,-10.0430,-0.0391
22.5960,dirt,0.700,0.450,-0.0999,4.5830,0.0615,0.0513,-0.1169,-0.1353,-10.0508,-9.9846,-9.8201,-10.0188,-0.0452
22.6080,dirt,0.700,0.450,-0.1121,4.5933,0.0766,0.0383,-0.0086,-0.2569,-9.9895,-10.0272,-9.8699,-10.0606,-0.0511
22.6200,dirt,0.700,0.450,-0.1243,4.5049,0.1950,0.0334,-0.1963,-0.6004,-10.0079,-10.0214,-9.8646,-10.0087,-0.0578
22.6320,dirt,0.700,0.450,-0.1365,4.5707,0.1486,0.0313,0.0751,-0.0946,-10.0012,-9.9934,-9.8881,-10.0208,-0.0636
22.6440,dirt,0.700,0.450,-0.1485,4.5723,0.0635,0.0239,0.3258,-0.9237,-9.9425,-9.9921,-9.8415,-9.9855,-0.0686
22.6560,dirt,0.700,0.450,-0.1605,4.7303,0.0338,0.0219,0.1875,-0.9389,-9.9327,-10.0186,-9.8294,-9.9558,-0.0743
22.6680,dirt,0.700,0.450,-0.1723,4.6375,0.1352,0.0118,0.0198,-0.4902,-9.9574,-9.9759,-9.8569,-9.9407,-0.0796
22.6800,dirt,0.700,0.450,-0.1841,4.5131,0.0362,0.0037,-0.0154,0.1116,-10.0393,-9.8791,-9.9476,-9.9282,-0.0868
22.6920,dirt,0.700,0.450,-0.1957,4.6379,-0.0386,-0.0021,0.0375,-0.5883,-10.0337,-9.9056,-9.9271,-9.9700,-0.0930
22.7040,dirt,0.700,0.450,-0.2072,4.6646,0.0216,-0.0057,-0.0393,-0.3171,-10.0508,-9.9447,-9.9374,-9.9390,-0.0987
22.7160,dirt,0.700,0.450,-0.2186,4.6060,-0.0217,-0.0132,0.0447,-1.1980,-10.0022,-9.9758,-9.9688,-9.9328,-0.1041
22.7280,dirt,0.700,0.450,-0.2298,4.5675,0.0398,-0.0242,0.0894,-1.3942,-10.0034,-9.9829,-9.8898,-9.9287,-0.1095
22.7400,dirt,0.700,0.450,-0.2409,4.5341,0.0614,-0.0265,-0.0608,-0.7928,-10.0827,-9.9049,-9.8792,-9.9788,-0.1155
22.7520,dirt,0.700,0.450,-0.2518,4.5381,0.0078,-0.0344,-0.1314,-0.2243,-9.9465,-9.8994,-9.9974,-9.8969,-0.1213
22.7640,dirt,0.700,0.450,-0.2626,4.6596,-0.0459,-0.0432,-0.4493,-0.9495,-9.8951,-9.9587,-10.0483,-9.8538,-0.1257
22.7760,dirt,0.700,0.450,-0.2732,4.5718,-0.0776,-0.0509,0.0738,-0.3276,-10.0335,-9.8611,-9.9807,-9.8604,-0.1304
22.7880,dirt,0.700,0.450,-0.2836,4.6415,-0.0803,-0.0572,0.0559,-0.5929,-10.1189,-9.7797,-10.0156,-9.8848,-0.1341
22.8000,dirt,0.700,0.450,-0.2939,4.5341,-0.0118,-0.0579,-0.2439,-1.0294,-10.1160,-9.7897,-10.0378,-9.8628,-0.1405
22.8120,dirt,0.700,0.450,-0.3040,4.5800,-0.0568,-0.0657,-0.2027,-1.1815,-10.1313,-9.8039,-9.9902,-9.9672,-0.1477
22.8240,dirt,0.700,0.450,-0.3138,4.5262,-0.0792,-0.0714,-0.0771,-0.4426,-10.1081,-9.8280,-9.9673,-9.9540,-0.1524
22.8360,dirt,0.700,0.450,-0.3235,4.6279,-0.1031,-0.0768,-0.2124,-1.3755,-10.0536,-9.9003,-10.0950,-9.8379,-0.1560
22.8480,dirt,0.700,0.450,-0.3330,4.6705,-0.1495,-0.0854,-0.2733,-1.2598,-10.0537,-9.8762,-10.0831,-9.7640,-0.1602
22.8600,dirt,0.700,0.450,-0.3423,4.5338,-0.0830,-0.0884,0.0109,-1.0666,-10.1291,-9.8377,-10.0638,-9.7587,-0.1657
22.8720,dirt,0.700,0.450,-0.3513,4.5945,-0.1146,-0.0952,-0.3910,-1.5400,-10.0746,-9.8593,-10.1277,-9.7721,-0.1711
22.8840,dirt,0.700,0.450,-0.3602,4.5587,-0.1663,-0.1027,0.0572,-1.1234,-9.9826,-9.8406,-10.1362,-9.8085,-0.1747
22.8960,dirt,0.700,0.450,-0.3688,4.5875,-0.1015,-0.1097,0.1114,-1.1109,-10.0162,-9.8148,-10.1566,-9.8923,-0.1776
22.9080,dirt,0.700,0.450,-0.3771,4.5194,-0.2514,-0.1141,-0.0975,-0.5507,-10.1220,-9.7897,-10.1131,-9.8772,-0.1823
22.9200,dirt,0.700,0.450,-0.3853,4.6106,-0.1707,-0.1144,-0.1500,-1.7864,-10.1925,-9.6963,-10.1240,-9.8054,-0.1869
22.9320,dirt,0.700,0.450,-0.3931,4.6298,-0.1427,-0.1183,-0.1203,-1.4461,-10.2109,-9.6776,-10.1510,-9.7541,-0.1910
22.9440,dirt,0.700,0.450,-0.4008,4.5959,-0.1358,-0.1250,-0.2517,-1.1278,-10.2263,-9.6732,-10.1749,-9.7343,-0.1944
22.9560,dirt,0.700,0.450,-0.4082,4.5981,-0.1169,-0.1316,-0.0448,-1.5782,-10.1728,-9.7299,-10.2361,-9.7081,-0.1977
22.9680,dirt,0.700,0.450,-0.4153,4.6016,-0.0979,-0.1401,-0.0271,-0.8206,-10.1294,-9.8106,-10.1500,-9.7971,-0.2016
22.9800,dirt,0.700,0.450,-0.4222,4.5111,-0.1169,-0.1451,0.0127,-0.8871,-10.1478,-9.8259,-10.1952,-9.7761,-0.2058
22.9920,dirt,0.700,0.450,-0.4288,4.6208,-0.1707,-0.1519,-0.0175,-1.1105,-10.1757,-9.7848,-10.2098,-9.7713,-0.2095
23.0040,dirt,0.700,0.450,-0.4351,4.5579,-0.1033,-0.1562,-0.1476,-1.7586,-10.1453,-9.7909,-10.1973,-9.7805,-0.2125
23.0160,dirt,0.700,0.450,-0.4411,4.6432,-0.2018,-0.1587,-0.1166,-1.5712,-10.0938,-9.8216,-10.1497,-9.8819,-0.2151
23.0280,dirt,0.700,0.450,-0.4469,4.5295,-0.2436,-0.1670,0.0222,-1.0265,-10.1294,-9.7852,-10.2661,-9.6609,-0.2181
23.0400,dirt,0.700,0.450,-0.4524,4.6411,-0.1597,-0.1657,-0.1767,-0.7966,-10.1712,-9.7593,-10.3081,-9.6449,-0.2209
23.0520,dirt,0.700,0.450,-0.4576,4.5277,-0.1297,-0.1742,-0.1620,-1.7113,-10.1723,-9.7701,-10.2666,-9.6653,-0.2238
23.0640,dirt,0.700,0.450,-0.4625,4.6278,-0.2628,-0.1774,0.3054,-1.0227,-10.1819,-9.7062,-10.2425,-9.7285,-0.2262
23.0760,dirt,0.700,0.450,-0.4672,4.6121,-0.2093,-0.1843,0.0374,-1.6020,-10.1672,-9.6799,-10.2619,-9.7857,-0.2282
23.0880,dirt,0.700,0.450,-0.4715,4.5637,-0.3068,-0.1958,-0.2590,-1.2110,-10.1295,-9.6976,-10.3290,-9.8041,-0.2303
23.1000,dirt,0.700,0.450,-0.4755,4.6791,-0.2297,-0.2025,-0.3332,-1.7593,-10.1277,-9.6575,-10.2951,-9.8094,-0.2321
23.1120,dirt,0.700,0.450,-0.4793,4.5538,-0.2950,-0.1997,-0.0567,-1.3835,-10.1305,-9.6736,-10.2645,-9.8184,-0.2336
23.1240,dirt,0.700,0.450,-0.4827,4.5555,-0.2263,-0.1999,-0.2656,-2.1774,-10.1029,-9.7100,-10.3868,-9.7412,-0.2351
23.1360,dirt,0.700,0.450,-0.4858,4.5988,-0.3424,-0.2022,0.0204,-1.3346,-10.1201,-9.7057,-10.4026,-9.6714,-0.2364
23.1480,dirt,0.700,0.450,-0.4886,4.5487,-0.3119,-0.2038,0.2040,-1.5826,-10.1846,-9.7157,-10.4022,-9.6554,-0.2377
23.1600,dirt,0.700,0.450,-0.4911,4.5445,-0.2077,-0.2073,-0.0711,-0.7931,-10.1922,-9.7414,-10.3123,-9.6308,-0.2393
23.1720,dirt,0.700,0.450,-0.4933,4.5585,-0.2634,-0.2098,-0.3274,-1.3857,-10.1964,-9.7252,-10.3353,-9.7033,-0.2408
23.1840,dirt,0.700,0.450,-0.4952,4.6201,-0.2702,-0.2100,0.0863,-1.5437,-10.2264,-9.6974,-10.3277,-9.7660,-0.2419
23.1960,dirt,0.700,0.450,-0.4968,4.5971,-0.2880,-0.2137,0.0021,-1.0274,-10.2083,-9.7245,-10.2865,-9.7815,-0.2427
23.2080,dirt,0.700,0.450,-0.4981,4.5883,-0.2546,-0.2140,-0.0404,-1.2748,-10.2017,-9.7032,-10.3628,-9.7271,-0.2435
23.2200,dirt,0.700,0.450,-0.4990,4.5669,-0.3275,-0.2140,-0.2946,-1.6431,-10.2170,-9.7102,-10.3143,-9.7123,-0.2441
23.2320,dirt,0.700,0.450,-0.4996,4.6783,-0.2163,-0.2153,0.0899,-1.4378,-10.2487,-9.7426,-10.3406,-9.6208,-0.2446
23.2440,dirt,0.700,0.450,-0.5000,4.5509,-0.4338,-0.2127,-0.1154,-1.4626,-10.2670,-9.7521,-10.3923,-9.4947,-0.2449
23.2560,dirt,0.700,0.450,-0.5000,4.6639,-0.2892,-0.2161,0.0844,-1.3241,-10.2887,-9.7624,-10.3378,-9.5515,-0.2450
23.2680,dirt,0.700,0.450,-0.4996,4.5969,-0.2815,-0.2241,-0.1158,-1.0819,-10.3021,-9.7811,-10.3383,-9.5474,-0.2449
23.2800,dirt,0.700,0.450,-0.4990,4.5487,-0.3334,-0.2257,0.1405,-1.3727,-10.3199,-9.7427,-10.3544,-9.6073,-0.2448
23.2920,dirt,0.700,0.450,-0.4981,4.6687,-0.3449,-0.2258,0.1640,-1.1238,-10.3358,-9.7355,-10.4006,-9.5447,-0.2445
23.3040,dirt,0.700,0.450,-0.4968,4.6672,-0.3927,-0.2306,0.0382,-1.2722,-10.3244,-9.7495,-10.3398,-9.6762,-0.2441
23.3160,dirt,0.700,0.450,-0.4952,4.5960,-0.3212,-0.2307,-0.0601,-1.1440,-10.3301,-9.7272,-10.3554,-9.6173,-0.2435
23.3280,dirt,0.700,0.450,-0.4933,4.6261,-0.3191,-0.2354,-0.1862,-0.8475,-10.3527,-9.7506,-10.4319,-9.5288,-0.2428
23.3400,dirt,0.700,0.450,-0.4911,4.5356,-0.2315,-0.2369,-0.3830,-0.8542,-10.3577,-9.7807,-10.3843,-9.4865,-0.2420
23.3520,dirt,0.700,0.450,-0.4886,4.6615,-0.2873,-0.2371,-0.0793,-1.3390,-10.3558,-9.7778,-10.3384,-9.5252,-0.2409
23.3640,dirt,0.700,0.450,-0.4858,4.5542,-0.2962,-0.2363,-0.2089,-1.2207,-10.3426,-9.7977,-10.3782,-9.5289,-0.2397
23.3760,dirt,0.700,0.450,-0.4827,4.5949,-0.3485,-0.2334,-0.3004,-1.8328,-10.3405,-9.8196,-10.3510,-9.5857,-0.2383
23.3880,dirt,0.700,0.450,-0.4793,4.5791,-0.3291,-0.2348,-0.0525,-0.9572,-10.3163,-9.7882,-10.3401,-9.5572,-0.2367
23.4000,dirt,0.700,0.450,-0.4755,4.5475,-0.2727,-0.2378,0.3183,-1.1666,-10.3101,-9.7748,-10.3562,-9.5206,-0.2351
23.4120,dirt,0.700,0.450,-0.4715,4.5787,-0.3743,-0.2413,-0.2091,-1.0411,-10.3067,-9.7663,-10.4265,-9.4383,-0.2333
23.4240,dirt,0.700,0.450,-0.4672,4.7120,-0.3453,-0.2487,-0.2120,-1.1192,-10.3336,-9.7268,-10.3775,-9.4452,-0.2312
23.4360,dirt,0.700,0.450,-0.4625,4.5659,-0.3320,-0.2486,0.1473,-0.9085,-10.2655,-9.7842,-10.3805,-9.4613,-0.2287
23.4480,dirt,0.700,0.450,-0.4576,4.6236,-0.2809,-0.2511,0.0053,-1.5813,-10.2412,-9.8201,-10.4180,-9.4460,-0.2262
23.4600,dirt,0.700,0.450,-0.4524,4.5345,-0.4242,-0.2518,-0.3168,-1.4324,-10.2673,-9.8318,-10.3978,-9.5043,-0.2236
23.4720,dirt,0.700,0.450,-0.4469,4.5549,-0.2980,-0.2493,0.1780,-0.7523,-10.2486,-9.8660,-10.3145,-9.5772,-0.2214
23.4840,dirt,0.700,0.450,-0.4411,4.4847,-0.3589,-0.2474,-0.1509,-1.4242,-10.2166,-9.8664,-10.3649,-9.5971,-0.2184
23.4960,dirt,0.700,0.450,-0.4351,4.5958,-0.4284,-0.2463,0.1026,-0.9771,-10.1802,-9.8452,-10.3904,-9.5579,-0.2152
23.5080,dirt,0.700,0.450,-0.4288,4.5943,-0.3814,-0.2441,-0.1702,-0.6421,-10.1959,-9.8355,-10.3244,-9.5878,-0.2120
23.5200,dirt,0.700,0.450,-0.4222,4.5296,-0.2672,-0.2435,0.0756,-1.2716,-10.2083,-9.8299,-10.3039,-9.5308,-0.2087
23.5320,dirt,0.700,0.450,-0.4153,4.6447,-0.3153,-0.2410,-0.1662,-1.3816,-10.2639,-9.7812,-10.3717,-9.4892,-0.2056
23.5440,dirt,0.700,0.450,-0.4082,4.5780,-0.3252,-0.2432,-0.2234,-1.0554,-10.3043,-9.7875,-10.3628,-9.4150,-0.2026
23.5560,dirt,0.700,0.450,-0.4008,4.5887,-0.2919,-0.2391,-0.1517,-1.2305,-10.3292,-9.8009,-10.4010,-9.4235,-0.1994
23.5680,dirt,0.700,0.450,-0.3931,4.6381,-0.3402,-0.2322,-0.1553,-1.6050,-10.3066,-9.7913,-10.3537,-9.4831,-0.1953
23.5800,dirt,0.700,0.450,-0.3853,4.5348,-0.3712,-0.2264,0.0013,-1.2201,-10.3002,-9.8131,-10.3668,-9.4420,-0.1918
23.5920,dirt,0.700,0.450,-0.3771,4.5396,-0.3221,-0.2270,-0.1552,-1.1976,-10.3059,-9.7922,-10.3035,-9.5555,-0.1884
23.6040,dirt,0.700,0.450,-0.3688,4.5327,-0.2668,-0.2257,0.0738,-0.7300,-10.2739,-9.7923,-10.2199,-9.6071,-0.1840
23.6160,dirt,0.700,0.450,-0.3602,4.4385,-0.2601,-0.2245,-0.0269,-1.0747,-10.2700,-9.8246,-10.3656,-9.5167,-0.1799
23.6280,dirt,0.700,0.450,-0.3513,4.5946,-0.2915,-0.2285,0.1239,-0.7739,-10.2513,-9.8330,-10.3025,-9.5734,-0.1760
23.6400,dirt,0.700,0.450,-0.3423,4.7035,-0.2140,-0.2322,0.0634,-0.2649,-10.2543,-9.8288,-10.3078,-9.5442,-0.1715
23.6520,dirt,0.700,0.450,-0.3330,4.6326,-0.2918,-0.2337,0.0253,-0.8733,-10.2248,-9.8946,-10.3485,-9.4982,-0.1665
23.6640,dirt,0.700,0.450,-0.3235,4.6102,-0.2570,-0.2303,0.0786,-0.9179,-10.2105,-9.8797,-10.3668,-9.4861,-0.1623
23.6760,dirt,0.700,0.450,-0.3138,4.5017,-0.3161,-0.2300,-0.1902,-0.8523,-10.2366,-9.8201,-10.3130,-9.5242,-0.1581
23.6880,dirt,0.700,0.450,-0.3040,4.6411,-0.2846,-0.2252,0.3237,-0.4733,-10.2601,-9.8306,-10.3327,-9.4577,-0.1528
23.7000,dirt,0.700,0.450,-0.2939,4.5828,-0.2385,-0.2237,-0.1308,-0.7440,-10.2270,-9.8703,-10.4049,-9.4632,-0.1471
23.7120,dirt,0.700,0.450,-0.2836,4.5904,-0.2537,-0.2219,-0.1018,-0.4709,-10.2767,-9.8275,-10.2973,-9.4791,-0.1423
23.7240,dirt,0.700,0.450,-0.2732,4.6290,-0.2815,-0.2164,0.0532,-0.7384,-10.3015,-9.8416,-10.2673,-9.4964,-0.1382
23.7360,dirt,0.700,0.450,-0.2626,4.5658,-0.3123,-0.2141,-0.4539,-0.3504,-10.2744,-9.8281,-10.3355,-9.5024,-0.1327
23.7480,dirt,0.700,0.450,-0.2518,4.5562,-0.3016,-0.2046,-0.1490,-0.3605,-10.2867,-9.8001,-10.3225,-9.4760,-0.1276
23.7600,dirt,0.700,0.450,-0.2409,4.6788,-0.2929,-0.2038,-0.1291,-0.5083,-10.2347,-9.8839,-10.2760,-9.5108,-0.1229
23.7720,dirt,0.700,0.450,-0.2298,4.5387,-0.2149,-0.2030,0.0320,-0.3871,-10.1476,-9.9731,-10.2541,-9.5496,-0.1165
23.7840,dirt,0.700,0.450,-0.2186,4.5887,-0.3192,-0.1965,-0.0713,-0.1472,-10.1664,-9.9562,-10.3315,-9.5025,-0.1106
23.7960,dirt,0.700,0.450,-0.2072,4.5572,-0.2611,-0.1927,0.0202,-0.5635,-10.1743,-9.9746,-10.2220,-9.5769,-0.1057
23.8080,dirt,0.700,0.450,-0.1957,4.5355,-0.2555,-0.1868,-0.0514,-0.6422,-10.1300,-9.9854,-10.1965,-9.5817,-0.1003
23.8200,dirt,0.700,0.450,-0.1841,4.5562,-0.2318,-0.1847,0.0709,-0.2556,-10.0670,-9.9727,-10.2777,-9.5670,-0.0940
23.8320,dirt,0.700,0.450,-0.1723,4.5031,-0.2277,-0.1789,-0.4665,-0.3853,-10.0840,-9.9592,-10.3141,-9.5972,-0.0876
23.8440,dirt,0.700,0.450,-0.1605,4.6557,-0.1807,-0.1813,0.0675,-0.3002,-10.1016,-9.9763,-10.2075,-9.6308,-0.0816
23.8560,dirt,0.700,0.450,-0.1485,4.5528,-0.2351,-0.1711,-0.0611,-0.1461,-10.1409,-9.9256,-10.2364,-9.6069,-0.0758
23.8680,dirt,0.700,0.450,-0.1365,4.5846,-0.2132,-0.1600,-0.0418,-0.1691,-10.1313,-9.9233,-10.2521,-9.6474,-0.0692
23.8800,dirt,0.700,0.450,-0.1243,4.5434,-0.2175,-0.1545,0.1255,-0.1043,-10.1248,-9.9107,-10.1937,-9.6796,-0.0636
23.8920,dirt,0.700,0.450,-0.1121,4.5466,-0.2326,-0.1478,0.0105,0.6571,-10.1355,-9.8333,-10.2038,-9.6805,-0.0579
23.9040,dirt,0.700,0.450,-0.0999,4.5621,-0.1463,-0.1424,0.0721,-0.2384,-10.0878,-9.8917,-10.1972,-9.7146,-0.0523
23.9160,dirt,0.700,0.450,-0.0875,4.5715,-0.1639,-0.1387,-0.2056,0.1719,-10.0468,-9.9847,-10.1768,-9.7085,-0.0461
23.9280,dirt,0.700,0.450,-0.0751,4.5793,-0.1490,-0.1298,0.1879,-0.0594,-10.0086,-10.0179,-10.1520,-9.6968,-0.0401
23.9400,dirt,0.700,0.450,-0.0627,4.6168,-0.2001,-0.1204,0.2978,0.2762,-9.9780,-10.0390,-10.1562,-9.7504,-0.0338
