t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7680,clay,0.450,0.450,0.4996,4.5510,0.2709,0.1959,-0.0782,1.4505,-9.6122,-10.1575,-9.5159,-10.1947,0.2461
21.7800,clay,0.450,0.450,0.4990,4.5158,0.2135,0.1974,0.0884,1.2806,-9.6464,-10.1336,-9.5089,-10.1518,0.2456
21.7920,clay,0.450,0.450,0.4981,4.6221,0.2405,0.1949,-0.0736,1.2110,-9.6326,-10.1653,-9.5605,-10.1776,0.2448
21.8040,clay,0.450,0.450,0.4968,4.5226,0.1890,0.1999,0.0364,0.7029,-9.6564,-10.1293,-9.6109,-10.1680,0.2442
21.8160,clay,0.450,0.450,0.4952,4.5899,0.2760,0.1996,-0.0691,1.0967,-9.6446,-10.0766,-9.5501,-10.2101,0.2439
21.8280,clay,0.450,0.450,0.4933,4.5740,0.2021,0.2092,-0.1735,1.0222,-9.6411,-10.0888,-9.4961,-10.1881,0.2429
21.8400,clay,0.450,0.450,0.4911,4.5429,0.3177,0.2121,0.2160,0.9670,-9.6442,-10.1124,-9.4502,-10.2324,0.2415
21.8520,clay,0.450,0.450,0.4886,4.5047,0.1695,0.2118,-0.2360,1.1673,-9.6555,-10.1448,-9.3713,-10.2205,0.2404
21.8640,clay,0.450,0.450,0.4858,4.4200,0.2933,0.2112,-0.2224,1.7911,-9.6915,-10.1028,-9.4503,-10.1902,0.2395
21.8760,clay,0.450,0.450,0.4827,4.6078,0.2779,0.2094,-0.0907,1.4377,-9.6709,-10.1219,-9.4389,-10.1812,0.2381
21.8880,clay,0.450,0.450,0.4793,4.4833,0.3591,0.2088,-0.1381,1.2545,-9.6829,-10.0970,-9.4374,-10.1898,0.2363
21.9000,clay,0.450,0.450,0.4755,4.4601,0.2501,0.2129,-0.1234,0.8727,-9.6680,-10.1517,-9.4999,-10.1263,0.2344
21.9120,clay,0.450,0.450,0.4715,4.5514,0.3447,0.2157,-0.2318,0.7891,-9.6405,-10.1182,-9.4108,-10.2042,0.2329
21.9240,clay,0.450,0.450,0.4672,4.5222,0.2049,0.2174,-0.2360,1.6017,-9.6632,-10.0659,-9.5079,-10.2138,0.2312
21.9360,clay,0.450,0.450,0.4625,4.5750,0.2908,0.2182,0.1201,0.9378,-9.6551,-10.0654,-9.5107,-10.1814,0.2285
21.9480,clay,0.450,0.450,0.4576,4.5097,0.3009,0.2208,-0.3540,0.9897,-9.6463,-10.0642,-9.3943,-10.1755,0.2257
21.9600,clay,0.450,0.450,0.4524,4.5052,0.3439,0.2195,-0.1770,1.7851,-9.6299,-10.1065,-9.4260,-10.1900,0.2235
21.9720,clay,0.450,0.450,0.4469,4.5563,0.2917,0.2180,-0.2095,1.4516,-9.6185,-10.0971,-9.3818,-10.2032,0.2216
21.9840,clay,0.450,0.450,0.4411,4.5683,0.3169,0.2180,-0.0200,1.2978,-9.5895,-10.1253,-9.3692,-10.2153,0.2194
21.9960,clay,0.450,0.450,0.4351,4.4454,0.2775,0.2209,-0.0999,1.3288,-9.6531,-10.0751,-9.4619,-10.2185,0.2158
22.0080,clay,0.450,0.450,0.4288,4.4842,0.2624,0.2189,0.1431,1.4362,-9.6531,-10.1053,-9.4546,-10.1966,0.2129
22.0200,clay,0.450,0.450,0.4222,4.5089,0.2575,0.2227,0.0592,1.0094,-9.5678,-10.1545,-9.5021,-10.1686,0.2107
22.0320,clay,0.450,0.450,0.4153,4.5764,0.3096,0.2251,-0.2326,0.6962,-9.6131,-10.1190,-9.5079,-10.1542,0.2070
22.0440,clay,0.450,0.450,0.4082,4.5285,0.2683,0.2247,-0.1055,1.1529,-9.6324,-10.1437,-9.3715,-10.1717,0.2031
22.0560,clay,0.450,0.450,0.4008,4.4727,0.2709,0.2234,-0.1033,0.8571,-9.6377,-10.1550,-9.3908,-10.2025,0.1992
22.0680,clay,0.450,0.450,0.3931,4.5021,0.2528,0.2237,-0.3521,0.6864,-9.6357,-10.1683,-9.3183,-10.2340,0.1956
22.0800,clay,0.450,0.450,0.3853,4.5765,0.2428,0.2236,-0.1567,1.2751,-9.6369,-10.1377,-9.3451,-10.2404,0.1921
22.0920,clay,0.450,0.450,0.3771,4.5490,0.3360,0.2237,0.0582,1.1078,-9.6073,-10.1653,-9.4690,-10.2066,0.1888
22.1040,clay,0.450,0.450,0.3688,4.5681,0.3091,0.2244,-0.0452,0.6645,-9.5978,-10.1652,-9.4768,-10.2052,0.1845
22.1160,clay,0.450,0.450,0.3602,4.5863,0.2951,0.2230,-0.1001,0.8843,-9.5891,-10.1578,-9.4405,-10.2541,0.1810
22.1280,clay,0.450,0.450,0.3513,4.4887,0.2130,0.2232,-0.0857,1.1500,-9.5644,-10.1880,-9.3924,-10.2174,0.1783
22.1400,clay,0.450,0.450,0.3423,4.4999,0.3640,0.2263,0.1324,0.7911,-9.6652,-10.1500,-9.2812,-10.2313,0.1716
22.1520,clay,0.450,0.450,0.3330,4.5258,0.2561,0.2213,-0.1314,0.9358,-9.6755,-10.1867,-9.3394,-10.1707,0.1661
22.1640,clay,0.450,0.450,0.3235,4.5360,0.3009,0.2204,0.0341,0.8409,-9.5883,-10.2202,-9.3615,-10.2166,0.1627
22.1760,clay,0.450,0.450,0.3138,4.5649,0.3653,0.2202,-0.1621,0.4475,-9.5880,-10.1939,-9.3728,-10.2132,0.1589
22.1880,clay,0.450,0.450,0.3040,4.4964,0.3142,0.2198,0.1086,1.0046,-9.6401,-10.1839,-9.4588,-10.1746,0.1529
22.2000,clay,0.450,0.450,0.2939,4.5063,0.2271,0.2124,-0.0624,0.7929,-9.6577,-10.1846,-9.3666,-10.1924,0.1474
22.2120,clay,0.450,0.450,0.2836,4.4988,0.2766,0.2130,0.0645,0.5186,-9.6370,-10.1528,-9.3428,-10.1726,0.1430
22.2240,clay,0.450,0.450,0.2732,4.5304,0.1898,0.2094,-0.0425,0.5706,-9.6401,-10.1721,-9.3899,-10.1568,0.1387
22.2360,clay,0.450,0.450,0.2626,4.5230,0.2588,0.2068,0.0112,0.8723,-9.6745,-10.1583,-9.3743,-10.1708,0.1342
22.2480,clay,0.450,0.450,0.2518,4.4375,0.2805,0.2031,0.1539,0.5747,-9.6885,-10.0996,-9.3972,-10.1949,0.1289
22.2600,clay,0.450,0.450,0.2409,4.5027,0.2247,0.1996,0.0268,0.6578,-9.6691,-10.1172,-9.4359,-10.1441,0.1228
22.2720,clay,0.450,0.450,0.2298,4.5692,0.2139,0.1959,0.0006,0.8008,-9.7160,-10.0529,-9.4388,-10.1693,0.1169
22.2840,clay,0.450,0.450,0.2186,4.5049,0.2049,0.1913,0.0544,0.6744,-9.6971,-10.0800,-9.3959,-10.1294,0.1115
22.2960,clay,0.450,0.450,0.2072,4.5259,0.2886,0.1890,-0.0643,-0.0133,-9.7027,-10.0698,-9.3781,-10.1430,0.1062
22.3080,clay,0.450,0.450,0.1957,4.4644,0.1964,0.1834,-0.0032,0.2025,-9.6923,-10.0711,-9.3757,-10.1651,0.1007
22.3200,clay,0.450,0.450,0.1841,4.4914,0.1912,0.1785,-0.1422,0.4918,-9.6953,-10.0671,-9.4824,-10.1134,0.0952
22.3320,clay,0.450,0.450,0.1723,4.5282,0.2007,0.1754,-0.0361,0.1791,-9.7321,-10.0329,-9.4663,-10.0964,0.0897
22.3440,clay,0.450,0.450,0.1605,4.5132,0.1914,0.1698,-0.0160,0.7241,-9.7457,-9.9935,-9.5426,-10.1135,0.0842
22.3560,clay,0.450,0.450,0.1485,4.4968,0.1612,0.1620,-0.2148,-0.3460,-9.7055,-10.0425,-9.4801,-10.1041,0.0791
22.3680,clay,0.450,0.450,0.1365,4.4845,0.2303,0.1588,-0.2282,0.2779,-9.7551,-9.9797,-9.4022,-10.1147,0.0723
22.3800,clay,0.450,0.450,0.1243,4.5862,0.2968,0.1554,-0.0461,0.3649,-9.7710,-9.9764,-9.4707,-10.1403,0.0655
22.3920,clay,0.450,0.450,0.1121,4.5585,0.1944,0.1528,-0.1090,0.1499,-9.7518,-10.0074,-9.4879,-10.0791,0.0592
22.4040,clay,0.450,0.450,0.0999,4.5059,0.1856,0.1462,0.1002,0.3129,-9.7360,-9.9827,-9.4883,-10.0734,0.0534
22.4160,clay,0.450,0.450,0.0875,4.5105,0.0418,0.1374,0.6672,-0.3475,-9.7244,-9.9961,-9.4777,-10.0747,0.0479
22.4280,clay,0.450,0.450,0.0751,4.4625,0.1990,0.1288,-0.0666,-0.0230,-9.7664,-9.9809,-9.4776,-10.0395,0.0420
22.4400,clay,0.450,0.450,0.0627,4.4746,0.2289,0.1252,0.1273,-0.4922,-9.7677,-9.9668,-9.4797,-10.0480,0.0358
22.4520,clay,0.450,0.450,0.0502,4.4357,0.1814,0.1195,0.0580,0.1128,-9.7500,-9.9624,-9.5826,-10.0376,0.0295
22.4640,clay,0.450,0.450,0.0377,4.4771,0.1786,0.1181,-0.0536,-0.2089,-9.7670,-9.9564,-9.5642,-10.0273,0.0227
22.4760,clay,0.450,0.450,0.0251,4.5413,0.1509,0.1109,-0.0184,-0.1654,-9.7820,-9.9714,-9.5999,-10.0025,0.0166
22.4880,clay,0.450,0.450,0.0126,4.4719,0.1654,0.1014,-0.1312,0.3536,-9.8167,-9.9819,-9.5396,-10.0053,0.0107
22.5000,clay,0.450,0.450,-0.0000,4.4751,0.0694,0.0969,-0.1368,-0.7171,-9.7508,-9.9807,-9.5230,-10.0391,0.0042
22.5120,clay,0.450,0.450,-0.0126,4.5299,0.0891,0.0922,0.0005,0.0425,-9.7714,-9.9742,-9.6517,-9.9415,-0.0022
22.5240,clay,0.450,0.450,-0.0251,4.5647,0.1072,0.0852,-0.2426,-0.2271,-9.7894,-9.9610,-9.6139,-9.9578,-0.0081
22.5360,clay,0.450,0.450,-0.0377,4.5014,0.1193,0.0774,0.2152,-0.2565,-9.8060,-9.9589,-9.5704,-9.9367,-0.0144
22.5480,clay,0.450,0.450,-0.0502,4.5080,0.1088,0.0709,0.0340,-0.5119,-9.8012,-9.9547,-9.5589,-9.9541,-0.0206
22.5600,clay,0.450,0.450,-0.0627,4.5318,0.1566,0.0683,-0.0768,-0.5832,-9.7364,-9.9704,-9.6016,-9.9807,-0.0265
22.5720,clay,0.450,0.450,-0.0751,4.5263,0.1504,0.0633,-0.0148,-0.2321,-9.7773,-9.9186,-9.6182,-9.9205,-0.0325
22.5840,clay,0.450,0.450,-0.0875,4.5448,0.1576,0.0562,-0.0856,-0.0717,-9.8576,-9.8932,-9.6968,-9.8867,-0.0385
22.5960,clay,0.450,0.450,-0.0999,4.5174,0.1138,0.0539,0.0475,-0.5953,-9.8369,-9.8901,-9.6088,-9.8790,-0.0443
22.6080,clay,0.450,0.450,-0.1121,4.5449,0.1157,0.0436,0.0691,-0.5982,-9.7348,-9.9487,-9.6140,-9.9130,-0.0508
22.6200,clay,0.450,0.450,-0.1243,4.4633,-0.0088,0.0418,-0.4391,-0.2455,-9.8041,-9.9128,-9.6613,-9.9498,-0.0574
22.6320,clay,0.450,0.450,-0.1365,4.4976,0.0201,0.0371,-0.2986,-0.4726,-9.8265,-9.9071,-9.6679,-9.8758,-0.0633
22.6440,clay,0.450,0.450,-0.1485,4.5889,0.0541,0.0337,0.2279,0.1851,-9.8892,-9.8314,-9.7466,-9.8278,-0.0692
22.6560,clay,0.450,0.450,-0.1605,4.5543,-0.0638,0.0254,0.4465,-0.6726,-9.8628,-9.8603,-9.6669,-9.8560,-0.0749
22.6680,clay,0.450,0.450,-0.1723,4.5419,0.0799,0.0184,-0.0818,-0.7666,-9.7983,-9.9274,-9.6264,-9.9465,-0.0813
22.6800,clay,0.450,0.450,-0.1841,4.5548,0.0510,0.0120,0.0058,-0.3241,-9.8068,-9.9255,-9.7379,-9.8613,-0.0872
22.6920,clay,0.450,0.450,-0.1957,4.5993,-0.0286,0.0097,-0.3624,-0.5183,-9.9327,-9.8562,-9.7382,-9.8084,-0.0931
22.7040,clay,0.450,0.450,-0.2072,4.5898,-0.0005,0.0038,0.1036,-0.2372,-9.9024,-9.8180,-9.8148,-9.7592,-0.0984
22.7160,clay,0.450,0.450,-0.2186,4.4583,-0.0168,0.0007,0.0070,-0.6215,-9.7928,-9.8799,-9.7452,-9.8029,-0.1044
22.7280,clay,0.450,0.450,-0.2298,4.4869,0.0600,-0.0083,-0.2788,-0.3601,-9.7894,-9.9062,-9.7153,-9.8808,-0.1103
22.7400,clay,0.450,0.450,-0.2409,4.4242,-0.0313,-0.0136,-0.2686,-0.4773,-9.8115,-9.8824,-9.7128,-9.7991,-0.1157
22.7520,clay,0.450,0.450,-0.2518,4.5224,-0.0377,-0.0183,0.1133,-0.3822,-9.9058,-9.8462,-9.8378,-9.7466,-0.1207
22.7640,clay,0.450,0.450,-0.2626,4.4413,-0.0193,-0.0239,-0.0873,-0.8924,-9.9589,-9.7905,-9.7937,-9.7397,-0.1256
22.7760,clay,0.450,0.450,-0.2732,4.5239,0.0175,-0.0274,0.0280,-0.8865,-9.8426,-9.8640,-9.7455,-9.7988,-0.1317
22.7880,clay,0.450,0.450,-0.2836,4.4451,-0.0234,-0.0358,-0.1116,-0.6893,-9.8027,-9.8512,-9.8078,-9.7997,-0.1370
22.8000,clay,0.450,0.450,-0.2939,4.5551,-0.0097,-0.0389,-0.3193,-0.5296,-9.9050,-9.8346,-9.8230,-9.7351,-0.1404
22.8120,clay,0.450,0.450,-0.3040,4.5322,-0.0569,-0.0453,0.3141,-0.6424,-9.9035,-9.8251,-9.8669,-9.7452,-0.1455
22.8240,clay,0.450,0.450,-0.3138,4.5018,-0.0762,-0.0449,-0.1532,-0.3535,-9.9543,-9.8035,-9.8247,-9.8063,-0.1514
22.8360,clay,0.450,0.450,-0.3235,4.4786,-0.0748,-0.0507,0.0769,-0.8567,-9.9133,-9.8161,-9.7556,-9.8235,-0.1573
22.8480,clay,0.450,0.450,-0.3330,4.4897,-0.0955,-0.0602,-0.0184,-0.6440,-9.8058,-9.8418,-9.8802,-9.7056,-0.1615
22.8600,clay,0.450,0.450,-0.3423,4.4646,-0.0038,-0.0656,-0.0333,-0.9219,-9.8786,-9.8362,-9.9420,-9.6712,-0.1650
22.8720,clay,0.450,0.450,-0.3513,4.4932,-0.0619,-0.0691,-0.0247,-0.9112,-9.9425,-9.8358,-9.8434,-9.6905,-0.1693
22.8840,clay,0.450,0.450,-0.3602,4.5071,-0.0809,-0.0714,0.2730,-0.4759,-9.9212,-9.7615,-9.8505,-9.7475,-0.1748
22.8960,clay,0.450,0.450,-0.3688,4.4252,-0.1068,-0.0759,0.1120,-0.5118,-9.9616,-9.7352,-9.8474,-9.7622,-0.1794
22.9080,clay,0.450,0.450,-0.3771,4.5410,-0.0630,-0.0837,-0.0811,-0.7621,-9.8673,-9.7908,-9.9048,-9.6646,-0.1834
22.9200,clay,0.450,0.450,-0.3853,4.5376,-0.0862,-0.0904,-0.0900,-0.8344,-9.8052,-9.8696,-9.9685,-9.6995,-0.1868
22.9320,clay,0.450,0.450,-0.3931,4.6015,-0.1407,-0.0939,-0.0501,-0.6870,-9.8674,-9.8715,-9.8740,-9.7200,-0.1901
22.9440,clay,0.450,0.450,-0.4008,4.5090,-0.1233,-0.0920,-0.2188,-0.8940,-9.9583,-9.8318,-9.8880,-9.7014,-0.1940
22.9560,clay,0.450,0.450,-0.4082,4.4736,-0.1542,-0.0955,0.1222,-0.9124,-9.9105,-9.8272,-9.9763,-9.6499,-0.1983
22.9680,clay,0.450,0.450,-0.4153,4.5324,-0.0785,-0.1004,0.0875,-0.5532,-9.9540,-9.7209,-9.9577,-9.6345,-0.2022
22.9800,clay,0.450,0.450,-0.4222,4.5143,-0.1008,-0.1041,-0.0474,-0.6252,-9.8907,-9.7995,-9.9608,-9.6594,-0.2057
22.9920,clay,0.450,0.450,-0.4288,4.5140,-0.1197,-0.1125,0.0042,-1.1180,-9.8399,-9.8549,-9.9450,-9.6881,-0.2090
23.0040,clay,0.450,0.450,-0.4351,4.4516,-0.1939,-0.1122,-0.3293,-0.7697,-9.8831,-9.8487,-9.9763,-9.6796,-0.2117
23.0160,clay,0.450,0.450,-0.4411,4.5675,-0.0907,-0.1129,0.0346,-0.6630,-9.9646,-9.7709,-9.9963,-9.7187,-0.2146
23.0280,clay,0.450,0.450,-0.4469,4.4067,-0.1601,-0.1216,-0.1317,-0.5272,-9.9033,-9.8105,-10.0016,-9.6583,-0.2180
23.0400,clay,0.450,0.450,-0.4524,4.5976,-0.1097,-0.1255,0.0396,-0.9753,-9.9062,-9.7610,-10.0012,-9.6242,-0.2209
23.0520,clay,0.450,0.450,-0.4576,4.4847,-0.1997,-0.1265,-0.1823,-0.6465,-9.9956,-9.7392,-9.9526,-9.6431,-0.2234
23.0640,clay,0.450,0.450,-0.4625,4.5114,-0.1704,-0.1300,-0.2507,-1.4136,-9.7963,-9.8695,-9.9932,-9.6660,-0.2257
23.0760,clay,0.450,0.450,-0.4672,4.5145,-0.1711,-0.1345,0.0864,-0.8581,-9.8103,-9.8262,-10.0880,-9.6526,-0.2278
23.0880,clay,0.450,0.450,-0.4715,4.4517,-0.0975,-0.1404,-0.0719,-0.9193,-9.8796,-9.8050,-10.0422,-9.6344,-0.2296
23.1000,clay,0.450,0.450,-0.4755,4.5688,-0.1357,-0.1448,-0.1556,-0.6567,-9.9029,-9.8307,-10.0417,-9.6210,-0.2318
23.1120,clay,0.450,0.450,-0.4793,4.4330,-0.2289,-0.1443,0.0030,-1.3658,-9.8779,-9.7843,-10.0721,-9.6923,-0.2341
23.1240,clay,0.450,0.450,-0.4827,4.5736,-0.1815,-0.1498,-0.1739,-0.8295,-9.9025,-9.7834,-10.0942,-9.6845,-0.2356
23.1360,clay,0.450,0.450,-0.4858,4.4881,-0.0900,-0.1499,0.1293,-1.6691,-9.9361,-9.7127,-10.1238,-9.6235,-0.2372
23.1480,clay,0.450,0.450,-0.4886,4.5352,-0.1402,-0.1583,-0.0501,-1.1896,-9.7924,-9.7202,-10.1688,-9.6486,-0.2392
23.1600,clay,0.450,0.450,-0.4911,4.5473,-0.2233,-0.1628,-0.2254,-1.0055,-9.7861,-9.7963,-10.1485,-9.5951,-0.2407
23.1720,clay,0.450,0.450,-0.4933,4.4756,-0.1855,-0.1645,-0.1366,-0.7777,-9.8812,-9.7912,-10.1096,-9.6308,-0.2411
23.1840,clay,0.450,0.450,-0.4952,4.4127,-0.2128,-0.1654,-0.0227,-1.1940,-9.8818,-9.7904,-10.1561,-9.6367,-0.2416
23.1960,clay,0.450,0.450,-0.4968,4.5554,-0.1571,-0.1679,0.0437,-1.0345,-9.8983,-9.8041,-10.1315,-9.6439,-0.2423
23.2080,clay,0.450,0.450,-0.4981,4.5636,-0.2457,-0.1685,-0.0167,-1.0387,-9.9252,-9.7720,-10.1486,-9.6562,-0.2435
23.2200,clay,0.450,0.450,-0.4990,4.4979,-0.1358,-0.1702,-0.1068,-0.6808,-9.8868,-9.7740,-10.1680,-9.5863,-0.2448
23.2320,clay,0.450,0.450,-0.4996,4.5117,-0.2038,-0.1730,-0.2416,-1.5694,-9.8736,-9.8275,-10.1181,-9.5754,-0.2453
23.2440,clay,0.450,0.450,-0.5000,4.4941,-0.1837,-0.1717,0.0854,-0.6801,-9.8739,-9.7430,-10.1003,-9.6128,-0.2453
23.2560,clay,0.450,0.450,-0.5000,4.5146,-0.1237,-0.1757,-0.1548,-2.0233,-9.7937,-9.7448,-10.2003,-9.6193,-0.2451
23.2680,clay,0.450,0.450,-0.4996,4.5381,-0.1341,-0.1791,-0.1075,-0.8697,-9.7610,-9.8423,-10.1612,-9.5352,-0.2447
23.2800,clay,0.450,0.450,-0.4990,4.4860,-0.1828,-0.1735,-0.3162,-1.4725,-9.8467,-9.8420,-10.0885,-9.5943,-0.2441
23.2920,clay,0.450,0.450,-0.4981,4.4556,-0.1276,-0.1774,-0.0707,-0.9594,-9.9188,-9.8214,-10.1419,-9.5734,-0.2439
23.3040,clay,0.450,0.450,-0.4968,4.5658,-0.3054,-0.1768,-0.2522,-1.6944,-9.8586,-9.8977,-10.1421,-9.6223,-0.2438
23.3160,clay,0.450,0.450,-0.4952,4.5576,-0.1550,-0.1773,0.0672,-0.6594,-9.8489,-9.8699,-10.0832,-9.6104,-0.2433
23.3280,clay,0.450,0.450,-0.4933,4.4777,-0.1113,-0.1788,-0.0391,-0.6375,-9.9040,-9.8527,-10.1693,-9.4809,-0.2425
23.3400,clay,0.450,0.450,-0.4911,4.5459,-0.1784,-0.1816,0.0970,-0.7292,-9.8562,-9.9125,-10.0935,-9.5321,-0.2415
23.3520,clay,0.450,0.450,-0.4886,4.4708,-0.1779,-0.1852,-0.0839,-1.2310,-9.8377,-9.8962,-10.0876,-9.6002,-0.2403
23.3640,clay,0.450,0.450,-0.4858,4.5774,-0.1183,-0.1880,-0.0921,-1.1210,-9.8601,-9.8738,-10.0800,-9.6537,-0.2390
23.3760,clay,0.450,0.450,-0.4827,4.5366,-0.2097,-0.1869,-0.1449,-0.9711,-9.7562,-9.8385,-10.1249,-9.5881,-0.2375
23.3880,clay,0.450,0.450,-0.4793,4.4507,-0.2690,-0.1871,-0.2585,-1.4196,-9.7523,-9.7745,-10.1267,-9.5134,-0.2357
23.4000,clay,0.450,0.450,-0.4755,4.4784,-0.1411,-0.1867,-0.1110,-0.9738,-9.8483,-9.8511,-10.1822,-9.4754,-0.2340
23.4120,clay,0.450,0.450,-0.4715,4.5094,-0.1894,-0.1889,-0.2232,-0.9885,-9.9153,-9.8667,-10.1251,-9.5245,-0.2323
23.4240,clay,0.450,0.450,-0.4672,4.5128,-0.2941,-0.1890,0.1549,-1.2475,-9.9323,-9.8471,-10.0776,-9.5818,-0.2304
23.4360,clay,0.450,0.450,-0.4625,4.5050,-0.3540,-0.1888,-0.0798,-0.8904,-9.9370,-9.8716,-10.1238,-9.4626,-0.2285
23.4480,clay,0.450,0.450,-0.4576,4.5523,-0.2018,-0.1885,-0.0827,-1.3131,-9.9767,-9.8608,-10.1256,-9.4312,-0.2263
23.4600,clay,0.450,0.450,-0.4524,4.4552,-0.2105,-0.1936,0.2283,-0.9488,-9.9588,-9.8658,-10.0967,-9.4803,-0.2240
23.4720,clay,0.450,0.450,-0.4469,4.5206,-0.2437,-0.1945,0.0056,-1.0853,-9.9440,-9.8727,-10.1028,-9.5165,-0.2215
23.4840,clay,0.450,0.450,-0.4411,4.5273,-0.2579,-0.1938,-0.1005,-0.5897,-9.9813,-9.8395,-10.1168,-9.4986,-0.2185
23.4960,clay,0.450,0.450,-0.4351,4.5050,-0.2482,-0.1971,-0.1376,-1.0465,-9.9713,-9.8074,-10.0970,-9.4755,-0.2157
23.5080,clay,0.450,0.450,-0.4288,4.5849,-0.3163,-0.2013,0.2538,-1.2542,-9.9364,-9.8560,-10.1173,-9.4404,-0.2130
23.5200,clay,0.450,0.450,-0.4222,4.4579,-0.3027,-0.2007,0.0077,-1.1555,-9.9410,-9.8565,-10.1689,-9.4073,-0.2096
23.5320,clay,0.450,0.450,-0.4153,4.5286,-0.2603,-0.2028,0.0404,-0.5927,-9.8701,-9.8499,-10.1053,-9.5389,-0.2056
23.5440,clay,0.450,0.450,-0.4082,4.5504,-0.2806,-0.2018,-0.1249,-1.0479,-9.8869,-9.8248,-10.1002,-9.5694,-0.2018
23.5560,clay,0.450,0.450,-0.4008,4.4941,-0.2160,-0.1997,-0.1961,-0.1316,-10.0245,-9.6837,-10.1605,-9.4961,-0.1991
23.5680,clay,0.450,0.450,-0.3931,4.4606,-0.2438,-0.1978,-0.2279,-0.9497,-10.1255,-9.6411,-10.0783,-9.4323,-0.1965
23.5800,clay,0.450,0.450,-0.3853,4.5187,-0.2475,-0.1981,0.2920,-1.1771,-10.0485,-9.7200,-10.1450,-9.4471,-0.1924
23.5920,clay,0.450,0.450,-0.3771,4.4906,-0.2258,-0.1997,0.0076,-1.4036,-10.0011,-9.7764,-10.2031,-9.4496,-0.1881
23.6040,clay,0.450,0.450,-0.3688,4.5462,-0.2859,-0.2016,0.1505,-1.0468,-10.0689,-9.7956,-10.1462,-9.4863,-0.1839
23.6160,clay,0.450,0.450,-0.3602,4.5372,-0.3369,-0.2029,-0.0125,-0.7981,-10.0080,-9.8591,-10.1276,-9.4917,-0.1804
23.6280,clay,0.450,0.450,-0.3513,4.5264,-0.2267,-0.2006,0.2032,-0.9784,-10.0101,-9.8334,-10.1526,-9.4735,-0.1766
23.6400,clay,0.450,0.450,-0.3423,4.6347,-0.2429,-0.1988,0.0527,-0.2052,-10.0548,-9.8227,-10.1112,-9.4066,-0.1721
23.6520,clay,0.450,0.450,-0.3330,4.5176,-0.2113,-0.2023,-0.0666,-0.6947,-10.0125,-9.8910,-10.1204,-9.3904,-0.1658
23.6640,clay,0.450,0.450,-0.3235,4.5177,-0.1620,-0.1982,-0.0716,-1.1089,-10.0064,-9.8304,-10.1650,-9.4356,-0.1621
23.6760,clay,0.450,0.450,-0.3138,4.5300,-0.2847,-0.1996,0.0364,-0.3433,-10.0492,-9.7664,-10.1393,-9.4718,-0.1584
23.6880,clay,0.450,0.450,-0.3040,4.4629,-0.2418,-0.1932,-0.0065,-0.7375,-10.0395,-9.8081,-10.0955,-9.4711,-0.1531
23.7000,clay,0.450,0.450,-0.2939,4.5741,-0.2466,-0.1923,0.1436,-1.1602,-9.9840,-9.8090,-10.1519,-9.5299,-0.1476
23.7120,clay,0.450,0.450,-0.2836,4.5168,-0.2563,-0.1896,0.0760,-0.5969,-9.9874,-9.7836,-10.1150,-9.4557,-0.1422
23.7240,clay,0.450,0.450,-0.2732,4.5193,-0.2534,-0.1919,0.1380,-0.7125,-10.0143,-9.7938,-10.0822,-9.4710,-0.1375
23.7360,clay,0.450,0.450,-0.2626,4.4986,-0.2864,-0.1902,-0.0557,-0.9926,-9.9016,-9.8163,-10.1375,-9.4420,-0.1328
23.7480,clay,0.450,0.450,-0.2518,4.5011,-0.2059,-0.1861,-0.0880,-0.6371,-9.8994,-9.7911,-10.0935,-9.4487,-0.1273
23.7600,clay,0.450,0.450,-0.2409,4.5351,-0.2243,-0.1817,-0.1852,-0.7632,-9.9446,-9.8149,-10.1029,-9.5234,-0.1210
23.7720,clay,0.450,0.450,-0.2298,4.5554,-0.2367,-0.1746,-0.0462,-0.4225,-9.9483,-9.8124,-10.1304,-9.5606,-0.1149
23.7840,clay,0.450,0.450,-0.2186,4.4769,-0.2964,-0.1735,0.0992,-0.4291,-10.0067,-9.7780,-10.1075,-9.5264,-0.1100
23.7960,clay,0.450,0.450,-0.2072,4.4481,-0.2560,-0.1702,0.2448,-0.2679,-10.1094,-9.7987,-10.0024,-9.5274,-0.1056
23.8080,clay,0.450,0.450,-0.1957,4.4764,-0.1775,-0.1671,0.1306,-0.1702,-10.0269,-9.8526,-10.0404,-9.4625,-0.0999
23.8200,clay,0.450,0.450,-0.1841,4.5522,-0.2218,-0.1649,0.0863,-0.6346,-9.9741,-9.8375,-10.0778,-9.4999,-0.0935
23.8320,clay,0.450,0.450,-0.1723,4.5354,-0.2144,-0.1626,0.1082,-0.0371,-9.9771,-9.8297,-9.9952,-9.5391,-0.0878
23.8440,clay,0.450,0.450,-0.1605,4.4569,-0.1514,-0.1582,0.1352,-0.3365,-9.9856,-9.7608,-10.0783,-9.5257,-0.0819
23.8560,clay,0.450,0.450,-0.1485,4.3766,-0.1671,-0.1507,0.0001,-0.4824,-9.9726,-9.7606,-10.1027,-9.5517,-0.0769
23.8680,clay,0.450,0.450,-0.1365,4.5084,-0.1513,-0.1408,-0.1068,-0.1959,-9.9601,-9.8069,-10.0316,-9.5732,-0.0713
