t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.5640,clay,0.550,0.450,0.4625,4.6755,0.2592,0.1546,0.0187,0.5215,-9.7210,-10.2507,-9.7326,-10.2248,0.2262
21.5760,clay,0.550,0.450,0.4672,4.6210,0.2268,0.1598,-0.1774,1.5111,-9.7480,-10.1954,-9.7540,-10.2528,0.2283
21.5880,clay,0.550,0.450,0.4715,4.6303,0.3138,0.1643,-0.1007,1.3070,-9.7959,-10.1988,-9.7091,-10.3186,0.2304
21.6000,clay,0.550,0.450,0.4755,4.6441,0.2412,0.1685,-0.3562,1.5361,-9.7664,-10.2372,-9.6915,-10.2608,0.2327
21.6120,clay,0.550,0.450,0.4793,4.6664,0.3120,0.1713,0.0775,1.0781,-9.7013,-10.2683,-9.7217,-10.2761,0.2345
21.6240,clay,0.550,0.450,0.4827,4.6535,0.2600,0.1734,-0.1127,1.2088,-9.7057,-10.2790,-9.7136,-10.2962,0.2361
21.6360,clay,0.550,0.450,0.4858,4.5567,0.2614,0.1763,0.0988,1.4493,-9.6752,-10.2933,-9.6917,-10.3388,0.2376
21.6480,clay,0.550,0.450,0.4886,4.6043,0.3014,0.1819,-0.0392,0.9531,-9.6541,-10.3254,-9.7630,-10.2450,0.2393
21.6600,clay,0.550,0.450,0.4911,4.6450,0.2336,0.1860,0.2815,1.4506,-9.6747,-10.2989,-9.7039,-10.3160,0.2409
21.6720,clay,0.550,0.450,0.4933,4.6143,0.2140,0.1906,-0.2710,1.2578,-9.6985,-10.2709,-9.6996,-10.3769,0.2421
21.6840,clay,0.550,0.450,0.4952,4.6728,0.2466,0.1948,0.0625,0.6385,-9.6936,-10.2602,-9.7493,-10.3371,0.2428
21.6960,clay,0.550,0.450,0.4968,4.5987,0.3209,0.2002,0.2305,0.8922,-9.7019,-10.2588,-9.7124,-10.3050,0.2434
21.7080,clay,0.550,0.450,0.4981,4.6140,0.2512,0.2116,0.1430,0.7911,-9.6916,-10.3063,-9.6694,-10.3589,0.2443
21.7200,clay,0.550,0.450,0.4990,4.5649,0.3302,0.2099,-0.1965,1.1636,-9.6242,-10.3385,-9.6667,-10.4612,0.2451
21.7320,clay,0.550,0.450,0.4996,4.6153,0.3500,0.2165,-0.1509,1.3614,-9.6135,-10.3508,-9.6604,-10.3578,0.2454
21.7440,clay,0.550,0.450,0.5000,4.6887,0.2827,0.2143,-0.1075,1.5455,-9.6302,-10.3348,-9.6523,-10.3433,0.2456
21.7560,clay,0.550,0.450,0.5000,4.5252,0.2716,0.2166,-0.1130,0.8769,-9.6602,-10.3564,-9.6612,-10.4111,0.2458
21.7680,clay,0.550,0.450,0.4996,4.5960,0.2286,0.2201,-0.0276,1.4133,-9.7033,-10.3249,-9.6059,-10.4209,0.2457
21.7800,clay,0.550,0.450,0.4990,4.5743,0.2919,0.2225,-0.1724,0.9293,-9.7067,-10.3307,-9.5503,-10.4063,0.2452
21.7920,clay,0.550,0.450,0.4981,4.6199,0.2782,0.2237,-0.2599,1.6877,-9.7142,-10.3578,-9.5547,-10.4149,0.2448
21.8040,clay,0.550,0.450,0.4968,4.6074,0.3576,0.2273,-0.3215,0.8575,-9.7309,-10.3539,-9.5083,-10.4500,0.2444
21.8160,clay,0.550,0.450,0.4952,4.6173,0.3041,0.2288,-0.0209,1.4784,-9.7053,-10.3810,-9.5348,-10.3982,0.2437
21.8280,clay,0.550,0.450,0.4933,4.5413,0.3191,0.2336,0.0363,1.1481,-9.7204,-10.3668,-9.5588,-10.3955,0.2429
21.8400,clay,0.550,0.450,0.4911,4.5851,0.3677,0.2351,-0.0603,1.0769,-9.7621,-10.3507,-9.5041,-10.4276,0.2419
21.8520,clay,0.550,0.450,0.4886,4.6057,0.2909,0.2362,-0.1566,1.3654,-9.7450,-10.3768,-9.5749,-10.4128,0.2405
21.8640,clay,0.550,0.450,0.4858,4.5463,0.2498,0.2404,0.2014,1.2828,-9.7671,-10.3564,-9.5610,-10.4197,0.2392
21.8760,clay,0.550,0.450,0.4827,4.6327,0.4582,0.2380,-0.4560,1.5586,-9.7562,-10.3352,-9.5394,-10.4679,0.2378
21.8880,clay,0.550,0.450,0.4793,4.5830,0.2588,0.2368,-0.1039,1.2286,-9.7722,-10.3488,-9.5776,-10.4499,0.2363
21.9000,clay,0.550,0.450,0.4755,4.6246,0.2996,0.2368,-0.1158,1.1410,-9.7821,-10.3412,-9.5553,-10.4218,0.2346
21.9120,clay,0.550,0.450,0.4715,4.6038,0.2275,0.2350,0.0085,1.0296,-9.8088,-10.3215,-9.5856,-10.3922,0.2326
21.9240,clay,0.550,0.450,0.4672,4.6169,0.2184,0.2330,-0.2061,1.3773,-9.7770,-10.3422,-9.5749,-10.4532,0.2305
21.9360,clay,0.550,0.450,0.4625,4.6733,0.2771,0.2369,0.0041,0.8268,-9.7866,-10.3662,-9.5490,-10.4212,0.2284
21.9480,clay,0.550,0.450,0.4576,4.5870,0.2370,0.2397,-0.1973,1.3371,-9.7638,-10.3298,-9.5970,-10.3721,0.2262
21.9600,clay,0.550,0.450,0.4524,4.5496,0.3679,0.2396,0.0419,1.1204,-9.7826,-10.3199,-9.5974,-10.3689,0.2237
21.9720,clay,0.550,0.450,0.4469,4.6388,0.2415,0.2396,-0.0750,1.0783,-9.7791,-10.2962,-9.5317,-10.4671,0.2209
21.9840,clay,0.550,0.450,0.4411,4.6274,0.2883,0.2401,-0.1009,1.4799,-9.8060,-10.2861,-9.4579,-10.4791,0.2181
21.9960,clay,0.550,0.450,0.4351,4.6466,0.3491,0.2411,-0.2172,0.8463,-9.7537,-10.3500,-9.5224,-10.3907,0.2155
22.0080,clay,0.550,0.450,0.4288,4.6648,0.2920,0.2431,-0.0069,1.0805,-9.7534,-10.3563,-9.4551,-10.4325,0.2129
22.0200,clay,0.550,0.450,0.4222,4.6116,0.3082,0.2419,-0.3214,1.2368,-9.7458,-10.3516,-9.4586,-10.4519,0.2098
22.0320,clay,0.550,0.450,0.4153,4.6917,0.2700,0.2414,-0.0508,1.5420,-9.7593,-10.3684,-9.5035,-10.4126,0.2065
22.0440,clay,0.550,0.450,0.4082,4.6078,0.2394,0.2362,-0.2491,1.3095,-9.7906,-10.3491,-9.4966,-10.3896,0.2031
22.0560,clay,0.550,0.450,0.4008,4.5503,0.2907,0.2369,-0.1772,1.3404,-9.8203,-10.3236,-9.5484,-10.3712,0.1993
22.0680,clay,0.550,0.450,0.3931,4.5710,0.2605,0.2328,0.0234,0.7583,-9.8073,-10.2998,-9.5635,-10.3530,0.1955
22.0800,clay,0.550,0.450,0.3853,4.5421,0.2588,0.2337,0.0200,0.4262,-9.7180,-10.3713,-9.5749,-10.3366,0.1923
22.0920,clay,0.550,0.450,0.3771,4.5747,0.3900,0.2343,-0.0691,1.3118,-9.7679,-10.2799,-9.6053,-10.3731,0.1887
22.1040,clay,0.550,0.450,0.3688,4.5453,0.3684,0.2370,0.0255,0.9545,-9.7891,-10.2811,-9.6318,-10.3261,0.1844
22.1160,clay,0.550,0.450,0.3602,4.5477,0.2853,0.2327,-0.4550,1.1601,-9.7885,-10.3028,-9.5253,-10.4067,0.1798
22.1280,clay,0.550,0.450,0.3513,4.6260,0.3155,0.2319,-0.0324,0.8766,-9.7310,-10.3450,-9.5229,-10.4087,0.1754
22.1400,clay,0.550,0.450,0.3423,4.6366,0.3128,0.2327,-0.3425,1.0575,-9.7362,-10.3340,-9.4899,-10.4612,0.1717
22.1520,clay,0.550,0.450,0.3330,4.6029,0.2868,0.2288,-0.1628,0.8467,-9.7572,-10.3551,-9.4525,-10.4190,0.1680
22.1640,clay,0.550,0.450,0.3235,4.5820,0.2196,0.2263,0.0232,1.3684,-9.8035,-10.3532,-9.4924,-10.3821,0.1631
22.1760,clay,0.550,0.450,0.3138,4.6503,0.3711,0.2222,0.0520,1.0700,-9.8152,-10.3337,-9.5325,-10.3585,0.1581
22.1880,clay,0.550,0.450,0.3040,4.6133,0.2892,0.2158,-0.1640,0.6583,-9.8085,-10.2877,-9.5268,-10.3694,0.1527
22.2000,clay,0.550,0.450,0.2939,4.6798,0.3498,0.2120,0.0930,-0.0260,-9.7954,-10.3339,-9.5601,-10.3184,0.1483
22.2120,clay,0.550,0.450,0.2836,4.5490,0.2650,0.2115,-0.1558,0.2034,-9.8214,-10.3079,-9.5743,-10.3202,0.1439
22.2240,clay,0.550,0.450,0.2732,4.4903,0.2397,0.2138,0.0263,0.6879,-9.8393,-10.2867,-9.5424,-10.3283,0.1383
22.2360,clay,0.550,0.450,0.2626,4.6398,0.3533,0.2101,-0.1207,0.4161,-9.8656,-10.2734,-9.5787,-10.3057,0.1325
22.2480,clay,0.550,0.450,0.2518,4.5844,0.2795,0.2040,0.1971,0.4947,-9.8373,-10.2787,-9.4761,-10.3019,0.1276
22.2600,clay,0.550,0.450,0.2409,4.6240,0.2097,0.1997,-0.1397,0.2414,-9.8222,-10.3277,-9.4874,-10.3153,0.1234
22.2720,clay,0.550,0.450,0.2298,4.5691,0.0888,0.1957,-0.1272,0.7684,-9.8494,-10.3101,-9.5397,-10.3333,0.1186
22.2840,clay,0.550,0.450,0.2186,4.6463,0.2101,0.1924,0.0104,0.4067,-9.9064,-10.2574,-9.5598,-10.3102,0.1127
22.2960,clay,0.550,0.450,0.2072,4.6018,0.2659,0.1855,0.1390,0.5250,-9.8724,-10.2304,-9.5869,-10.3208,0.1064
22.3080,clay,0.550,0.450,0.1957,4.6647,0.2378,0.1812,-0.0408,0.6279,-9.8735,-10.2354,-9.6631,-10.2538,0.1005
22.3200,clay,0.550,0.450,0.1841,4.6363,0.2538,0.1792,0.0831,0.0955,-9.8450,-10.2274,-9.6311,-10.2815,0.0955
22.3320,clay,0.550,0.450,0.1723,4.5677,0.2314,0.1773,0.0142,0.1183,-9.8664,-10.2381,-9.6190,-10.2756,0.0895
22.3440,clay,0.550,0.450,0.1605,4.6138,0.1618,0.1748,0.1050,0.3008,-9.9320,-10.2133,-9.5641,-10.2603,0.0836
22.3560,clay,0.550,0.450,0.1485,4.6121,0.2859,0.1712,0.0456,0.0423,-9.9021,-10.2303,-9.5365,-10.2552,0.0781
22.3680,clay,0.550,0.450,0.1365,4.5872,0.2169,0.1611,-0.2408,0.5005,-9.9138,-10.2027,-9.6350,-10.2481,0.0721
22.3800,clay,0.550,0.450,0.1243,4.6518,0.2385,0.1585,-0.0478,0.0343,-9.8691,-10.1537,-9.6345,-10.2973,0.0652
22.3920,clay,0.550,0.450,0.1121,4.5642,0.2000,0.1520,-0.0296,0.5047,-9.9114,-10.1473,-9.6483,-10.2882,0.0593
22.4040,clay,0.550,0.450,0.0999,4.6195,0.1617,0.1482,0.1058,0.1677,-9.8735,-10.1936,-9.7429,-10.2092,0.0545
22.4160,clay,0.550,0.450,0.0875,4.5984,0.1245,0.1466,0.2512,-0.5659,-9.9646,-10.1473,-9.7202,-10.2112,0.0437
22.4280,clay,0.550,0.450,0.0751,4.6429,0.1020,0.1331,-0.0144,0.0918,-9.8974,-10.1856,-9.6082,-10.2478,0.0394
22.4400,clay,0.550,0.450,0.0627,4.6098,0.1716,0.1282,0.0836,-0.0450,-9.8393,-10.2780,-9.5911,-10.2103,0.0377
22.4520,clay,0.550,0.450,0.0502,4.5829,0.1323,0.1246,-0.2382,0.1450,-9.9205,-10.2348,-9.6331,-10.1723,0.0320
22.4640,clay,0.550,0.450,0.0377,4.6265,0.1729,0.1196,-0.0411,0.3611,-9.9836,-10.2016,-9.6480,-10.2128,0.0230
22.4760,clay,0.550,0.450,0.0251,4.6752,0.0758,0.1158,0.1189,0.0545,-9.9703,-10.1897,-9.7104,-10.1902,0.0152
22.4880,clay,0.550,0.450,0.0126,4.5895,0.0635,0.1041,0.3220,-0.0581,-9.9146,-10.1979,-9.7814,-10.1521,0.0094
22.5000,clay,0.550,0.450,-0.0000,4.6402,0.0788,0.1002,-0.0359,-0.0249,-9.8798,-10.2005,-9.7854,-10.1539,0.0050
22.5120,clay,0.550,0.450,-0.0126,4.6117,0.0834,0.0941,0.3062,-0.2170,-9.8974,-10.2143,-9.7660,-10.0827,-0.0002
22.5240,clay,0.550,0.450,-0.0251,4.6110,0.1638,0.0919,-0.3294,0.0100,-10.0076,-10.1810,-9.7138,-10.1184,-0.0071
22.5360,clay,0.550,0.450,-0.0377,4.6514,0.1532,0.0829,-0.3255,-0.7579,-9.9839,-10.1634,-9.6804,-10.1534,-0.0141
22.5480,clay,0.550,0.450,-0.0502,4.5831,0.1781,0.0728,-0.0090,-0.3010,-10.0080,-10.1394,-9.7896,-10.1557,-0.0210
22.5600,clay,0.550,0.450,-0.0627,4.6374,0.0230,0.0724,0.1151,-0.1749,-9.9517,-10.0824,-9.8199,-10.0927,-0.0266
22.5720,clay,0.550,0.450,-0.0751,4.5911,0.0882,0.0646,-0.2336,-0.6927,-9.9242,-10.0656,-9.8143,-10.1310,-0.0323
22.5840,clay,0.550,0.450,-0.0875,4.6674,0.1100,0.0634,0.1046,0.0507,-9.9708,-10.0704,-9.8650,-10.0708,-0.0382
22.5960,clay,0.550,0.450,-0.0999,4.6203,0.0609,0.0550,-0.0790,-0.3142,-10.0246,-10.0631,-9.7707,-10.0755,-0.0446
22.6080,clay,0.550,0.450,-0.1121,4.6749,0.0588,0.0439,-0.2763,-0.3167,-10.0045,-10.0510,-9.7612,-10.0647,-0.0519
22.6200,clay,0.550,0.450,-0.1243,4.6121,-0.0040,0.0374,0.0291,-0.2289,-9.9345,-10.0521,-9.8587,-10.0352,-0.0571
22.6320,clay,0.550,0.450,-0.1365,4.6517,0.1058,0.0353,0.0734,-0.4311,-9.9365,-9.9814,-9.9051,-10.0616,-0.0625
22.6440,clay,0.550,0.450,-0.1485,4.5843,0.0369,0.0337,0.4893,-0.1418,-10.0075,-9.9533,-9.9117,-10.0371,-0.0696
22.6560,clay,0.550,0.450,-0.1605,4.6433,-0.0094,0.0278,0.0288,-0.7177,-10.0206,-10.0223,-9.9043,-10.0976,-0.0757
22.6680,clay,0.550,0.450,-0.1723,4.6065,0.1001,0.0163,-0.0655,-0.3856,-10.0497,-10.0199,-9.8548,-10.0404,-0.0815
22.6800,clay,0.550,0.450,-0.1841,4.6873,0.0210,0.0108,-0.1674,-0.4590,-10.0089,-10.0673,-9.8464,-9.9880,-0.0870
22.6920,clay,0.550,0.450,-0.1957,4.6048,-0.0561,0.0070,-0.1993,-1.0481,-9.9446,-10.0960,-9.9015,-9.9843,-0.0920
22.7040,clay,0.550,0.450,-0.2072,4.7233,-0.0163,0.0007,-0.5079,-0.7532,-9.9482,-10.0148,-9.9799,-9.9741,-0.0955
22.7160,clay,0.550,0.450,-0.2186,4.4601,0.0475,0.0002,0.2447,-0.6425,-10.0756,-9.9193,-9.9406,-9.9683,-0.1034
22.7280,clay,0.550,0.450,-0.2298,4.6034,0.0184,-0.0137,-0.2882,-0.5878,-10.0852,-9.9698,-9.9418,-10.0525,-0.1108
22.7400,clay,0.550,0.450,-0.2409,4.5347,-0.0516,-0.0145,-0.2848,-0.4780,-10.0899,-9.9775,-9.9157,-10.0062,-0.1165
22.7520,clay,0.550,0.450,-0.2518,4.6091,-0.0301,-0.0232,-0.1698,-0.6517,-10.0667,-9.9989,-9.9378,-9.9307,-0.1203
22.7640,clay,0.550,0.450,-0.2626,4.5833,-0.0765,-0.0269,0.0922,-0.8869,-10.0171,-10.0178,-9.9582,-9.8935,-0.1254
22.7760,clay,0.550,0.450,-0.2732,4.5313,-0.0016,-0.0312,-0.2627,-0.6017,-10.0018,-9.9564,-10.0607,-9.9092,-0.1314
22.7880,clay,0.550,0.450,-0.2836,4.6591,-0.0558,-0.0424,-0.3707,-0.4724,-10.0480,-9.8975,-10.0264,-9.9605,-0.1364
22.8000,clay,0.550,0.450,-0.2939,4.6757,-0.0915,-0.0472,-0.0152,-0.7165,-10.0075,-9.9397,-10.0244,-9.9545,-0.1405
22.8120,clay,0.550,0.450,-0.3040,4.6536,-0.0502,-0.0499,-0.0238,-0.8303,-10.0472,-9.9150,-10.0562,-9.8904,-0.1461
22.8240,clay,0.550,0.450,-0.3138,4.6591,-0.0364,-0.0551,0.0027,-1.1292,-10.1082,-9.9156,-10.0177,-9.8580,-0.1518
22.8360,clay,0.550,0.450,-0.3235,4.5879,-0.1266,-0.0594,0.0405,-1.2187,-10.0656,-9.9457,-10.0235,-9.8109,-0.1568
22.8480,clay,0.550,0.450,-0.3330,4.6443,-0.1101,-0.0706,-0.0051,-0.7525,-10.0680,-9.9089,-10.0811,-9.8476,-0.1615
22.8600,clay,0.550,0.450,-0.3423,4.6434,-0.1231,-0.0769,-0.1308,-0.7453,-10.0791,-9.8936,-10.1039,-9.8786,-0.1657
22.8720,clay,0.550,0.450,-0.3513,4.5038,-0.1624,-0.0823,-0.0992,-1.1317,-9.9921,-9.8540,-10.0713,-9.9110,-0.1700
22.8840,clay,0.550,0.450,-0.3602,4.7109,-0.0255,-0.0863,0.1419,-0.7884,-10.0352,-9.7541,-10.0830,-9.8356,-0.1745
22.8960,clay,0.550,0.450,-0.3688,4.5393,-0.0327,-0.0885,-0.1249,-0.9945,-10.0994,-9.8338,-10.1111,-9.8029,-0.1784
22.9080,clay,0.550,0.450,-0.3771,4.5625,-0.0961,-0.0956,-0.1996,-0.7290,-10.1349,-9.8800,-10.1134,-9.8501,-0.1831
22.9200,clay,0.550,0.450,-0.3853,4.6151,-0.1719,-0.1022,-0.0922,-0.8364,-10.0977,-9.8587,-10.0986,-9.8886,-0.1870
22.9320,clay,0.550,0.450,-0.3931,4.5156,-0.1358,-0.1047,0.2073,-0.6738,-10.0711,-9.8833,-10.1857,-9.8545,-0.1904
22.9440,clay,0.550,0.450,-0.4008,4.5770,-0.2005,-0.1108,0.0414,-0.6207,-10.1178,-9.8739,-10.1169,-9.8842,-0.1943
22.9560,clay,0.550,0.450,-0.4082,4.5996,-0.1549,-0.1189,0.0163,-0.8651,-10.0887,-9.8467,-10.1885,-9.7841,-0.1987
22.9680,clay,0.550,0.450,-0.4153,4.5729,-0.1358,-0.1265,-0.0972,-1.2683,-10.0516,-9.8672,-10.1495,-9.8114,-0.2027
22.9800,clay,0.550,0.450,-0.4222,4.5786,-0.1605,-0.1282,-0.1766,-1.1568,-10.0528,-9.8918,-10.1863,-9.7992,-0.2059
22.9920,clay,0.550,0.450,-0.4288,4.5787,-0.1649,-0.1353,-0.1180,-0.7846,-10.0152,-9.8196,-10.1767,-9.8472,-0.2083
23.0040,clay,0.550,0.450,-0.4351,4.6323,-0.0910,-0.1352,-0.1894,-1.0721,-10.1008,-9.7829,-10.2225,-9.8364,-0.2108
23.0160,clay,0.550,0.450,-0.4411,4.6095,-0.1345,-0.1368,-0.2511,-0.6253,-10.1374,-9.7873,-10.3052,-9.8320,-0.2138
23.0280,clay,0.550,0.450,-0.4469,4.6410,-0.0965,-0.1443,-0.2334,-1.3716,-10.1957,-9.7841,-10.1706,-9.9500,-0.2184
23.0400,clay,0.550,0.450,-0.4524,4.5953,-0.1790,-0.1519,0.1263,-0.6252,-10.1494,-9.8328,-10.1847,-9.7954,-0.2217
23.0520,clay,0.550,0.450,-0.4576,4.6173,-0.1220,-0.1525,-0.0251,-1.3955,-10.1432,-9.8889,-10.2431,-9.7022,-0.2235
23.0640,clay,0.550,0.450,-0.4625,4.6139,-0.2440,-0.1548,0.0449,-0.7192,-10.1429,-9.8834,-10.2880,-9.7105,-0.2256
23.0760,clay,0.550,0.450,-0.4672,4.5472,-0.2000,-0.1575,0.0615,-1.5356,-10.1338,-9.8970,-10.2265,-9.8205,-0.2277
23.0880,clay,0.550,0.450,-0.4715,4.5647,-0.1616,-0.1649,0.2013,-0.4650,-10.0877,-9.8912,-10.3208,-9.9051,-0.2300
23.1000,clay,0.550,0.450,-0.4755,4.6719,-0.1395,-0.1689,-0.0088,-1.6146,-10.1309,-9.8284,-10.2862,-9.8829,-0.2321
23.1120,clay,0.550,0.450,-0.4793,4.5482,-0.1780,-0.1708,-0.0049,-1.1652,-10.1484,-9.8117,-10.2647,-9.8888,-0.2340
23.1240,clay,0.550,0.450,-0.4827,4.5393,-0.2331,-0.1756,0.0466,-0.9713,-10.0059,-9.8830,-10.2463,-9.8102,-0.2359
23.1360,clay,0.550,0.450,-0.4858,4.6855,-0.2252,-0.1767,-0.2892,-1.5470,-10.0007,-9.8796,-10.3456,-9.7448,-0.2370
23.1480,clay,0.550,0.450,-0.4886,4.6293,-0.1788,-0.1798,-0.1343,-1.5490,-10.0372,-9.9015,-10.3678,-9.7191,-0.2378
23.1600,clay,0.550,0.450,-0.4911,4.6036,-0.2171,-0.1846,0.1997,-0.7002,-10.1441,-9.8361,-10.2949,-9.8084,-0.2388
23.1720,clay,0.550,0.450,-0.4933,4.6162,-0.1803,-0.1860,-0.0117,-1.0960,-10.2111,-9.7231,-10.3624,-9.8028,-0.2404
23.1840,clay,0.550,0.450,-0.4952,4.6813,-0.2434,-0.1861,-0.5343,-1.0605,-10.2283,-9.7293,-10.3495,-9.7941,-0.2423
23.1960,clay,0.550,0.450,-0.4968,4.6652,-0.2056,-0.1910,0.0083,-1.0810,-10.2579,-9.6804,-10.2877,-9.8739,-0.2438
23.2080,clay,0.550,0.450,-0.4981,4.7057,-0.2376,-0.1932,-0.0586,-0.4505,-10.2292,-9.6972,-10.3645,-9.7944,-0.2447
23.2200,clay,0.550,0.450,-0.4990,4.5892,-0.2401,-0.1937,-0.0281,-2.0139,-10.1686,-9.8241,-10.4109,-9.6610,-0.2449
23.2320,clay,0.550,0.450,-0.4996,4.5919,-0.2413,-0.1967,0.1787,-1.3545,-10.1396,-9.9016,-10.3680,-9.6724,-0.2450
23.2440,clay,0.550,0.450,-0.5000,4.6324,-0.3437,-0.1979,0.1717,-0.7954,-10.1674,-9.9114,-10.3322,-9.7125,-0.2451
23.2560,clay,0.550,0.450,-0.5000,4.5629,-0.2512,-0.2017,-0.1028,-1.5409,-10.1297,-9.9406,-10.3733,-9.7409,-0.2454
23.2680,clay,0.550,0.450,-0.4996,4.6744,-0.1941,-0.2031,-0.1096,-1.5970,-10.1355,-9.9474,-10.3401,-9.7762,-0.2455
23.2800,clay,0.550,0.450,-0.4990,4.6111,-0.1732,-0.2028,-0.0223,-1.5600,-10.1609,-9.9152,-10.2699,-9.7311,-0.2453
23.2920,clay,0.550,0.450,-0.4981,4.6037,-0.2408,-0.2056,-0.1107,-1.1096,-10.1861,-9.9302,-10.3632,-9.6066,-0.2449
23.3040,clay,0.550,0.450,-0.4968,4.5935,-0.2410,-0.2083,-0.2802,-1.6350,-10.1523,-9.9543,-10.3885,-9.6058,-0.2443
23.3160,clay,0.550,0.450,-0.4952,4.6393,-0.2267,-0.2085,-0.0980,-0.7466,-10.1794,-9.9147,-10.3183,-9.6105,-0.2436
23.3280,clay,0.550,0.450,-0.4933,4.5711,-0.3295,-0.2106,0.1251,-0.8459,-10.1810,-9.8806,-10.3659,-9.6729,-0.2428
23.3400,clay,0.550,0.450,-0.4911,4.5798,-0.3157,-0.2091,-0.0923,-1.2696,-10.1631,-9.8945,-10.3757,-9.7068,-0.2420
23.3520,clay,0.550,0.450,-0.4886,4.5991,-0.2506,-0.2114,-0.1849,-1.4369,-10.1688,-9.8499,-10.3067,-9.6801,-0.2409
23.3640,clay,0.550,0.450,-0.4858,4.6460,-0.2387,-0.2133,0.0885,-0.5660,-10.1902,-9.8384,-10.3404,-9.5638,-0.2393
23.3760,clay,0.550,0.450,-0.4827,4.5621,-0.2575,-0.2198,-0.2785,-1.5967,-10.2036,-9.8726,-10.3678,-9.5907,-0.2378
23.3880,clay,0.550,0.450,-0.4793,4.5607,-0.3433,-0.2179,-0.1433,-0.9288,-10.2124,-9.8342,-10.3833,-9.5377,-0.2364
23.4000,clay,0.550,0.450,-0.4755,4.5589,-0.3915,-0.2164,-0.1651,-1.1859,-10.2310,-9.8311,-10.3623,-9.5806,-0.2347
23.4120,clay,0.550,0.450,-0.4715,4.5789,-0.3000,-0.2163,0.0312,-1.4488,-10.2157,-9.8740,-10.3749,-9.5924,-0.2327
23.4240,clay,0.550,0.450,-0.4672,4.6410,-0.3544,-0.2194,-0.0202,-1.2749,-10.2204,-9.8499,-10.3520,-9.5918,-0.2306
23.4360,clay,0.550,0.450,-0.4625,4.6511,-0.3572,-0.2207,0.1737,-0.7392,-10.1982,-9.8519,-10.3326,-9.5769,-0.2281
23.4480,clay,0.550,0.450,-0.4576,4.6530,-0.3177,-0.2273,-0.0555,-1.0799,-10.2005,-9.8904,-10.3189,-9.5531,-0.2257
23.4600,clay,0.550,0.450,-0.4524,4.5854,-0.2854,-0.2252,-0.3831,-1.1972,-10.2272,-9.8541,-10.4192,-9.5772,-0.2236
23.4720,clay,0.550,0.450,-0.4469,4.6540,-0.2698,-0.2252,-0.0929,-1.3063,-10.2167,-9.8497,-10.3384,-9.6067,-0.2215
23.4840,clay,0.550,0.450,-0.4411,4.6622,-0.2811,-0.2260,-0.0668,-1.3592,-10.2095,-9.8851,-10.2616,-9.7017,-0.2188
23.4960,clay,0.550,0.450,-0.4351,4.5913,-0.3847,-0.2251,-0.2207,-0.7375,-10.2269,-9.8471,-10.3886,-9.6136,-0.2155
23.5080,clay,0.550,0.450,-0.4288,4.5545,-0.3122,-0.2234,-0.2092,-1.4421,-10.2309,-9.8585,-10.2897,-9.6575,-0.2123
23.5200,clay,0.550,0.450,-0.4222,4.5986,-0.2986,-0.2253,-0.0043,-1.5403,-10.2618,-9.8833,-10.3535,-9.5349,-0.2096
23.5320,clay,0.550,0.450,-0.4153,4.5815,-0.2580,-0.2237,0.1290,-1.2021,-10.2777,-9.8596,-10.3912,-9.4959,-0.2066
23.5440,clay,0.550,0.450,-0.4082,4.5817,-0.3268,-0.2260,-0.1483,-1.3436,-10.2784,-9.8627,-10.4032,-9.5456,-0.2029
23.5560,clay,0.550,0.450,-0.4008,4.6091,-0.2635,-0.2230,0.0274,-0.5751,-10.2802,-9.8920,-10.3356,-9.5517,-0.1995
23.5680,clay,0.550,0.450,-0.3931,4.5992,-0.2747,-0.2263,0.0118,-1.1244,-10.2683,-9.8497,-10.2945,-9.6192,-0.1960
23.5800,clay,0.550,0.450,-0.3853,4.6452,-0.2669,-0.2247,-0.1251,-0.8083,-10.2847,-9.8359,-10.3743,-9.6398,-0.1920
23.5920,clay,0.550,0.450,-0.3771,4.5721,-0.2564,-0.2244,-0.0684,-0.8749,-10.2406,-9.8689,-10.2984,-9.6921,-0.1879
23.6040,clay,0.550,0.450,-0.3688,4.6407,-0.2370,-0.2239,-0.1525,-0.8935,-10.2545,-9.7894,-10.2727,-9.6445,-0.1845
23.6160,clay,0.550,0.450,-0.3602,4.5320,-0.2636,-0.2204,-0.2696,-1.0417,-10.2722,-9.7534,-10.3742,-9.5745,-0.1802
23.6280,clay,0.550,0.450,-0.3513,4.5653,-0.3166,-0.2196,-0.2194,-0.6585,-10.2522,-9.8203,-10.3721,-9.5160,-0.1760
23.6400,clay,0.550,0.450,-0.3423,4.6119,-0.2326,-0.2208,0.0791,-0.5394,-10.2375,-9.7829,-10.3048,-9.5279,-0.1719
23.6520,clay,0.550,0.450,-0.3330,4.5304,-0.3681,-0.2188,-0.0136,-1.0558,-10.1934,-9.8820,-10.3207,-9.5426,-0.1676
23.6640,clay,0.550,0.450,-0.3235,4.5434,-0.3085,-0.2175,-0.2655,-0.9187,-10.2153,-9.9581,-10.3706,-9.4834,-0.1629
23.6760,clay,0.550,0.450,-0.3138,4.5213,-0.3216,-0.2139,-0.1428,-1.1176,-10.1801,-10.0031,-10.3973,-9.5242,-0.1581
