t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.5440,clay,0.500,0.750,-0.4898,8.8822,-0.1105,-0.1840,0.0419,-1.1244,-18.6897,-19.9407,-19.7858,-19.1768,-0.2430
20.5560,clay,0.500,0.750,-0.4809,8.8896,-0.1273,-0.1834,0.1289,-1.2036,-18.5808,-19.9888,-19.7990,-19.1689,-0.2386
20.5680,clay,0.500,0.750,-0.4718,8.8568,-0.1349,-0.1852,-0.2592,-1.2666,-18.6092,-19.9435,-19.7724,-19.1188,-0.2331
20.5800,clay,0.500,0.750,-0.4623,8.9733,-0.1194,-0.1870,-0.0793,-1.6797,-18.6615,-19.9659,-19.8037,-19.2297,-0.2284
20.5920,clay,0.500,0.750,-0.4526,8.8787,-0.0740,-0.1851,-0.1466,-1.2542,-18.6532,-19.9468,-19.8040,-19.1835,-0.2254
20.6040,clay,0.500,0.750,-0.4425,8.8224,-0.1213,-0.1828,-0.0873,-2.0426,-18.6913,-20.0090,-19.7671,-19.1185,-0.2221
20.6160,clay,0.500,0.750,-0.4322,8.9508,-0.1235,-0.1875,0.1027,-1.4519,-18.6182,-20.0654,-19.8223,-19.1053,-0.2162
20.6280,clay,0.500,0.750,-0.4216,8.8890,-0.0791,-0.1858,-0.1510,-0.9626,-18.6266,-20.0278,-19.8095,-19.0809,-0.2081
20.6400,clay,0.500,0.750,-0.4107,8.9734,-0.1429,-0.1812,-0.1019,-2.1044,-18.6804,-20.0652,-19.7857,-19.1378,-0.2024
20.6520,clay,0.500,0.750,-0.3996,8.8558,-0.0825,-0.1789,-0.2821,-1.2652,-18.7283,-20.0220,-19.6963,-19.1094,-0.1987
20.6640,clay,0.500,0.750,-0.3882,8.8530,-0.1316,-0.1765,-0.1311,-1.9803,-18.7614,-19.9896,-19.7636,-19.1897,-0.1946
20.6760,clay,0.500,0.750,-0.3766,8.9522,-0.1165,-0.1764,-0.1200,-1.7927,-18.7241,-20.0105,-19.7786,-19.1693,-0.1892
20.6880,clay,0.500,0.750,-0.3648,8.9800,-0.1093,-0.1738,-0.0891,-1.5240,-18.7900,-19.9047,-19.7635,-19.1134,-0.1822
20.7000,clay,0.500,0.750,-0.3527,8.8478,-0.1078,-0.1721,0.0178,-1.4694,-18.8395,-19.8983,-19.7140,-19.1090,-0.1758
20.7120,clay,0.500,0.750,-0.3404,8.8285,-0.1495,-0.1691,0.1817,-1.5238,-18.8872,-19.9420,-19.7322,-19.1316,-0.1701
20.7240,clay,0.500,0.750,-0.3278,8.9306,-0.1050,-0.1706,0.4521,-1.6261,-18.8381,-19.9693,-19.7350,-19.1517,-0.1643
20.7360,clay,0.500,0.750,-0.3151,8.9127,-0.0980,-0.1698,-0.1323,-1.6429,-18.8147,-19.9870,-19.7221,-19.1031,-0.1584
20.7480,clay,0.500,0.750,-0.3022,8.9033,-0.1078,-0.1659,-0.1002,-1.5470,-18.9101,-19.9375,-19.6819,-19.1209,-0.1505
20.7600,clay,0.500,0.750,-0.2891,8.8604,-0.1546,-0.1629,0.1075,-1.4881,-18.9608,-19.9065,-19.7554,-19.1740,-0.1450
20.7720,clay,0.500,0.750,-0.2757,8.8894,-0.0804,-0.1620,0.0674,-1.7662,-19.0062,-19.8350,-19.6929,-19.2204,-0.1402
20.7840,clay,0.500,0.750,-0.2623,8.9479,-0.1496,-0.1621,-0.0581,-1.5715,-19.0425,-19.8213,-19.6133,-19.1995,-0.1325
20.7960,clay,0.500,0.750,-0.2486,8.7922,-0.1342,-0.1663,-0.0509,-1.3489,-18.9607,-19.8702,-19.6836,-19.1493,-0.1255
20.8080,clay,0.500,0.750,-0.2348,8.8581,-0.0697,-0.1586,0.4501,-0.8371,-18.9714,-19.8672,-19.7505,-19.1712,-0.1186
20.8200,clay,0.500,0.750,-0.2209,8.8943,-0.1620,-0.1560,0.2635,-0.8229,-19.0625,-19.7282,-19.6975,-19.2050,-0.1118
20.8320,clay,0.500,0.750,-0.2068,8.9479,-0.1866,-0.1536,0.1814,-1.0139,-19.1071,-19.7374,-19.6599,-19.2040,-0.1056
20.8440,clay,0.500,0.750,-0.1926,8.9919,-0.0715,-0.1529,-0.0563,-1.2484,-19.1530,-19.6943,-19.7352,-19.0967,-0.0992
20.8560,clay,0.500,0.750,-0.1782,8.9860,-0.0527,-0.1534,0.0944,-1.9406,-19.1371,-19.7197,-19.6981,-19.1766,-0.0917
20.8680,clay,0.500,0.750,-0.1638,8.8829,-0.1040,-0.1500,0.0297,-1.5186,-19.0942,-19.7418,-19.6939,-19.2073,-0.0840
20.8800,clay,0.500,0.750,-0.1492,8.9156,-0.1639,-0.1454,0.0668,-1.7428,-19.1268,-19.7271,-19.6867,-19.1801,-0.0763
20.8920,clay,0.500,0.750,-0.1346,8.9072,-0.1206,-0.1416,0.2675,-0.5390,-19.2655,-19.6366,-19.7008,-19.1211,-0.0690
20.9040,clay,0.500,0.750,-0.1198,8.9632,-0.1378,-0.1351,0.1453,-1.2014,-19.2596,-19.6102,-19.6878,-19.2015,-0.0627
20.9160,clay,0.500,0.750,-0.1050,9.0012,-0.1184,-0.1357,0.1795,-0.4925,-19.2440,-19.6326,-19.6720,-19.1835,-0.0549
20.9280,clay,0.500,0.750,-0.0901,8.9141,-0.1297,-0.1255,0.1390,-1.0899,-19.2514,-19.6631,-19.5648,-19.2754,-0.0502
20.9400,clay,0.500,0.750,-0.0752,8.8532,-0.0906,-0.1252,0.1393,-0.7320,-19.2248,-19.7040,-19.6299,-19.1727,-0.0420
20.9520,clay,0.500,0.750,-0.0602,8.8630,-0.1200,-0.1212,0.0495,-1.1570,-19.2083,-19.7211,-19.6484,-19.1627,-0.0324
20.9640,clay,0.500,0.750,-0.0452,8.9159,-0.0216,-0.1180,0.3108,-0.5994,-19.2957,-19.6499,-19.6165,-19.2099,-0.0245
20.9760,clay,0.500,0.750,-0.0301,8.8801,-0.0127,-0.1111,-0.0367,-0.2926,-19.2730,-19.6864,-19.6313,-19.2480,-0.0181
20.9880,clay,0.500,0.750,-0.0151,8.9075,-0.0708,-0.1036,0.1242,-0.4626,-19.2883,-19.7201,-19.5909,-19.2702,-0.0115
21.0000,clay,0.500,0.750,0.0000,8.9323,-0.0403,-0.1007,0.1801,-0.3607,-19.2394,-19.7903,-19.5463,-19.2262,-0.0037
21.0120,clay,0.500,0.750,0.0151,8.9166,-0.0106,-0.0948,0.1317,-0.4563,-19.2336,-19.7964,-19.6557,-19.1812,0.0042
21.0240,clay,0.500,0.750,0.0301,8.9253,-0.0423,-0.0923,-0.0051,-0.0995,-19.2559,-19.7586,-19.6120,-19.2690,0.0120
21.0360,clay,0.500,0.750,0.0452,8.8984,-0.0183,-0.0821,-0.0622,-0.0868,-19.3282,-19.6458,-19.4802,-19.3497,0.0193
21.0480,clay,0.500,0.750,0.0602,8.9354,-0.0358,-0.0628,0.4359,-0.1124,-19.3666,-19.6344,-19.5317,-19.3516,0.0273
21.0600,clay,0.500,0.750,0.0752,8.9401,-0.0529,-0.0605,0.1079,-0.2147,-19.3394,-19.6868,-19.5249,-19.2685,0.0335
21.0720,clay,0.500,0.750,0.0901,9.0538,-0.0480,-0.0512,0.2438,-0.2780,-19.2955,-19.7290,-19.4899,-19.3237,0.0402
21.0840,clay,0.500,0.750,0.1050,9.0219,-0.0710,-0.0542,0.3959,0.1203,-19.2642,-19.7761,-19.5481,-19.3162,0.0488
21.0960,clay,0.500,0.750,0.1198,8.9623,-0.0251,-0.0450,0.1171,-0.0479,-19.2619,-19.7110,-19.4741,-19.4254,0.0570
21.1080,clay,0.500,0.750,0.1346,8.9247,-0.0658,-0.0254,0.3051,-0.0097,-19.2978,-19.6827,-19.4026,-19.4541,0.0637
21.1200,clay,0.500,0.750,0.1492,8.8806,-0.0191,-0.0167,-0.0505,0.3377,-19.3282,-19.6940,-19.4083,-19.3845,0.0717
21.1320,clay,0.500,0.750,0.1638,8.9509,0.0423,-0.0151,-0.0260,0.2596,-19.3301,-19.6737,-19.4699,-19.3790,0.0782
21.1440,clay,0.500,0.750,0.1782,8.9585,0.0085,-0.0123,0.1113,0.4865,-19.2588,-19.7069,-19.4843,-19.3666,0.0847
21.1560,clay,0.500,0.750,0.1926,8.9014,0.0272,-0.0096,0.0057,0.2621,-19.2958,-19.6102,-19.4676,-19.4269,0.0922
21.1680,clay,0.500,0.750,0.2068,8.9673,-0.0169,0.0107,0.0719,0.5071,-19.3030,-19.6172,-19.4778,-19.4865,0.1013
21.1800,clay,0.500,0.750,0.2209,8.9192,-0.0217,0.0210,0.3775,0.6011,-19.3131,-19.5924,-19.3706,-19.5190,0.1063
21.1920,clay,0.500,0.750,0.2348,8.9505,0.0576,0.0219,0.0929,0.8032,-19.3485,-19.5771,-19.3849,-19.4349,0.1117
21.2040,clay,0.500,0.750,0.2486,9.0094,0.1494,0.0214,0.0282,1.1850,-19.3216,-19.5728,-19.4203,-19.4507,0.1189
21.2160,clay,0.500,0.750,0.2623,8.9328,0.0936,0.0278,0.1462,1.5886,-19.3192,-19.5242,-19.4156,-19.5068,0.1257
21.2280,clay,0.500,0.750,0.2757,8.9373,0.0863,0.0429,0.0907,1.1007,-19.3252,-19.4631,-19.4084,-19.5804,0.1330
21.2400,clay,0.500,0.750,0.2891,8.9648,0.1418,0.0505,-0.1495,0.5401,-19.3514,-19.4647,-19.3832,-19.6089,0.1389
21.2520,clay,0.500,0.750,0.3022,8.9775,-0.0217,0.0573,-0.0475,0.8923,-19.3576,-19.4302,-19.3590,-19.5458,0.1425
21.2640,clay,0.500,0.750,0.3151,8.9089,0.0840,0.0564,-0.2683,0.9220,-19.3279,-19.4871,-19.3757,-19.4483,0.1529
21.2760,clay,0.500,0.750,0.3278,9.0562,0.1200,0.0577,-0.0690,1.7224,-19.3632,-19.4708,-19.4043,-19.5441,0.1609
21.2880,clay,0.500,0.750,0.3404,8.9743,0.1400,0.0723,0.0325,0.6722,-19.3747,-19.4205,-19.4400,-19.5627,0.1651
21.3000,clay,0.500,0.750,0.3527,8.9101,0.0874,0.0764,-0.1054,0.9219,-19.4037,-19.3818,-19.3618,-19.6356,0.1686
21.3120,clay,0.500,0.750,0.3648,8.9930,0.0876,0.0814,0.1064,0.6036,-19.4207,-19.4018,-19.2817,-19.6977,0.1755
21.3240,clay,0.500,0.750,0.3766,9.0444,0.0858,0.0863,-0.3626,0.4762,-19.4143,-19.3972,-19.3803,-19.6241,0.1827
21.3360,clay,0.500,0.750,0.3882,9.0406,0.0725,0.0933,0.3453,2.4896,-19.3583,-19.4039,-19.4149,-19.6176,0.1889
21.3480,clay,0.500,0.750,0.3996,8.8793,0.1666,0.0981,-0.1010,0.8726,-19.3571,-19.4139,-19.4539,-19.6008,0.1946
21.3600,clay,0.500,0.750,0.4107,9.0573,0.2091,0.1049,0.0557,1.0924,-19.3155,-19.3790,-19.5156,-19.6221,0.1990
21.3720,clay,0.500,0.750,0.4216,8.9473,0.1404,0.1124,-0.0133,0.9554,-19.3167,-19.3511,-19.4104,-19.7218,0.2043
21.3840,clay,0.500,0.750,0.4322,9.0309,0.1034,0.1173,-0.0612,0.7370,-19.2917,-19.3854,-19.2918,-19.7189,0.2098
21.3960,clay,0.500,0.750,0.4425,8.9394,0.0046,0.1239,-0.2737,1.7288,-19.3178,-19.3769,-19.3420,-19.6968,0.2147
21.4080,clay,0.500,0.750,0.4526,8.9575,0.1036,0.1295,0.0753,1.3819,-19.3385,-19.3541,-19.4278,-19.7373,0.2197
21.4200,clay,0.500,0.750,0.4623,8.9616,0.1655,0.1342,-0.0179,1.3644,-19.3529,-19.3460,-19.4474,-19.7820,0.2245
21.4320,clay,0.500,0.750,0.4718,8.9885,0.0906,0.1410,0.2021,1.1379,-19.2868,-19.3242,-19.4075,-19.7619,0.2285
21.4440,clay,0.500,0.750,0.4809,8.9824,0.0620,0.1448,0.4464,1.4854,-19.2661,-19.3392,-19.3186,-19.8527,0.2338
21.4560,clay,0.500,0.750,0.4898,9.0494,0.1362,0.1520,-0.2669,1.9986,-19.2552,-19.3651,-19.2690,-19.7779,0.2384
21.4680,clay,0.500,0.750,0.4984,8.9552,0.1195,0.1510,-0.0322,1.5832,-19.2263,-19.3549,-19.3707,-19.7729,0.2423
21.4800,clay,0.500,0.750,0.5066,8.9839,0.1512,0.1557,-0.0139,1.4769,-19.2216,-19.3465,-19.4343,-19.8255,0.2460
21.4920,clay,0.500,0.750,0.5145,8.9397,0.1478,0.1595,0.0607,1.4746,-19.2375,-19.2748,-19.4289,-19.7923,0.2500
21.5040,clay,0.500,0.750,0.5221,8.9229,0.1437,0.1646,0.0566,1.1766,-19.2592,-19.2853,-19.3132,-19.8586,0.2541
21.5160,clay,0.500,0.750,0.5294,8.9341,0.0765,0.1705,-0.0317,0.7749,-19.2784,-19.2651,-19.2814,-19.8285,0.2574
21.5280,clay,0.500,0.750,0.5363,8.9084,0.0447,0.1704,-0.0416,1.5463,-19.2908,-19.2700,-19.2602,-19.8305,0.2608
21.5400,clay,0.500,0.750,0.5429,9.0021,0.0517,0.1713,-0.1788,1.6130,-19.2678,-19.2404,-19.3557,-19.8704,0.2640
21.5520,clay,0.500,0.750,0.5491,8.9674,-0.0302,0.1744,-0.1190,1.3688,-19.3038,-19.2022,-19.3754,-19.8717,0.2670
21.5640,clay,0.500,0.750,0.5550,8.9530,0.0445,0.1775,-0.0563,1.1533,-19.3217,-19.1602,-19.2040,-19.9248,0.2698
21.5760,clay,0.500,0.750,0.5606,8.9416,0.0676,0.1833,-0.1798,1.8378,-19.3289,-19.1639,-19.1984,-19.8692,0.2727
21.5880,clay,0.500,0.750,0.5658,8.9258,0.0369,0.1795,0.0777,2.0776,-19.4066,-19.1212,-19.2723,-19.8519,0.2753
21.6000,clay,0.500,0.750,0.5706,8.9394,0.1128,0.1799,-0.0702,1.5601,-19.4257,-19.0801,-19.3417,-19.8709,0.2776
21.6120,clay,0.500,0.750,0.5751,9.0252,0.1437,0.1829,-0.0110,1.5010,-19.4751,-19.0215,-19.2553,-19.9389,0.2795
21.6240,clay,0.500,0.750,0.5792,9.0583,0.1438,0.1851,-0.1373,1.2601,-19.5488,-18.9848,-19.2458,-19.7824,0.2814
21.6360,clay,0.500,0.750,0.5830,9.0479,0.0737,0.1832,-0.0919,1.8702,-19.5788,-18.9724,-19.2258,-19.8367,0.2833
21.6480,clay,0.500,0.750,0.5864,8.8720,0.0355,0.1845,-0.0663,1.6384,-19.5762,-18.9573,-19.2161,-19.9075,0.2852
21.6600,clay,0.500,0.750,0.5894,8.9464,0.0830,0.1835,-0.1395,1.6537,-19.5159,-18.9924,-19.3164,-19.8368,0.2866
21.6720,clay,0.500,0.750,0.5920,8.9199,0.0862,0.1885,0.1829,1.6097,-19.5118,-18.9592,-19.2532,-19.8811,0.2877
21.6840,clay,0.500,0.750,0.5943,8.8983,0.0728,0.1871,-0.1472,1.7450,-19.5502,-18.9162,-19.1747,-19.8760,0.2892
21.6960,clay,0.500,0.750,0.5962,8.8924,0.1456,0.1860,-0.2295,1.8471,-19.5716,-18.9192,-19.2515,-19.8736,0.2902
21.7080,clay,0.500,0.750,0.5977,8.9628,0.1161,0.1886,-0.1803,1.9718,-19.5680,-18.8830,-19.2980,-19.8792,0.2909
21.7200,clay,0.500,0.750,0.5988,8.8768,0.0143,0.1879,-0.1797,1.4038,-19.5711,-18.8181,-19.2708,-19.8842,0.2916
21.7320,clay,0.500,0.750,0.5996,8.9507,0.1787,0.1879,-0.0269,1.4309,-19.5293,-18.8657,-19.1903,-19.8631,0.2921
21.7440,clay,0.500,0.750,0.6000,8.9289,0.0076,0.1898,-0.1253,1.4445,-19.5649,-18.8113,-19.1963,-19.9236,0.2924
21.7560,clay,0.500,0.750,0.6000,8.9376,0.1161,0.1905,-0.1018,2.0231,-19.5626,-18.7666,-19.2758,-19.8948,0.2925
21.7680,clay,0.500,0.750,0.5996,8.9387,0.1443,0.1878,-0.1442,2.0587,-19.5450,-18.8067,-19.2809,-19.8307,0.2924
21.7800,clay,0.500,0.750,0.5988,8.9211,0.2102,0.1866,-0.2731,2.0314,-19.5925,-18.7825,-19.1473,-19.8476,0.2922
21.7920,clay,0.500,0.750,0.5977,8.9879,0.2010,0.1871,-0.3261,1.7401,-19.5841,-18.7854,-19.2205,-19.8547,0.2918
21.8040,clay,0.500,0.750,0.5962,8.8635,0.0462,0.1884,-0.1155,1.5447,-19.5810,-18.7908,-19.2752,-19.8658,0.2912
21.8160,clay,0.500,0.750,0.5943,8.9629,0.0976,0.1881,-0.0373,1.5743,-19.6190,-18.7301,-19.2105,-19.8374,0.2905
21.8280,clay,0.500,0.750,0.5920,8.9403,0.1337,0.1893,0.0252,2.0810,-19.6085,-18.7699,-19.1613,-19.8450,0.2894
21.8400,clay,0.500,0.750,0.5894,8.8414,0.1775,0.1897,0.1572,1.7504,-19.6060,-18.7868,-19.2168,-19.8403,0.2882
21.8520,clay,0.500,0.750,0.5864,8.9671,0.1451,0.1907,-0.0791,2.0458,-19.5836,-18.8108,-19.1829,-19.8897,0.2869
21.8640,clay,0.500,0.750,0.5830,8.9631,0.0684,0.1882,0.0262,2.2353,-19.5489,-18.8202,-19.1829,-19.8280,0.2856
21.8760,clay,0.500,0.750,0.5792,8.7947,0.1143,0.1902,0.0008,1.6488,-19.5509,-18.8464,-19.1639,-19.8521,0.2840
21.8880,clay,0.500,0.750,0.5751,8.9758,0.1504,0.1937,-0.2138,1.3697,-19.5328,-18.8579,-19.1999,-19.8948,0.2821
21.9000,clay,0.500,0.750,0.5706,8.8940,0.1132,0.1923,-0.1492,1.8501,-19.5062,-18.8772,-19.2324,-19.8523,0.2798
21.9120,clay,0.500,0.750,0.5658,8.9640,0.1060,0.1946,0.0751,2.2114,-19.5886,-18.8434,-19.0962,-19.8496,0.2779
21.9240,clay,0.500,0.750,0.5606,8.8755,0.1273,0.1958,-0.1266,1.6423,-19.5288,-18.9188,-19.1467,-19.8848,0.2757
21.9360,clay,0.500,0.750,0.5550,8.9803,0.1529,0.1965,0.0977,1.7315,-19.5254,-18.9219,-19.1930,-19.8256,0.2731
21.9480,clay,0.500,0.750,0.5491,8.8851,0.1961,0.1933,-0.0866,1.7438,-19.5411,-18.9234,-19.1586,-19.8408,0.2704
21.9600,clay,0.500,0.750,0.5429,8.9063,0.1476,0.1933,-0.0825,1.2135,-19.5279,-18.9443,-19.1464,-19.8845,0.2673
21.9720,clay,0.500,0.750,0.5363,8.9379,0.0894,0.1983,-0.2104,1.8309,-19.5507,-18.9200,-19.1492,-19.8964,0.2641
21.9840,clay,0.500,0.750,0.5294,8.8767,0.1908,0.1931,0.0649,1.8414,-19.5615,-18.9240,-19.1776,-19.8120,0.2611
21.9960,clay,0.500,0.750,0.5221,8.9254,0.1256,0.1917,-0.3654,1.6885,-19.5877,-18.9324,-19.0640,-19.8654,0.2577
22.0080,clay,0.500,0.750,0.5145,8.8696,0.0236,0.1939,0.0663,1.3671,-19.6209,-18.9436,-19.1548,-19.8666,0.2542
22.0200,clay,0.500,0.750,0.5066,8.9178,0.0974,0.1908,-0.1372,1.9343,-19.6099,-18.9295,-19.1963,-19.7600,0.2503
22.0320,clay,0.500,0.750,0.4984,8.9805,0.1163,0.1896,-0.0405,1.8948,-19.6447,-18.9137,-19.0733,-19.8532,0.2464
22.0440,clay,0.500,0.750,0.4898,8.9299,0.2111,0.1932,0.0589,1.5850,-19.6426,-18.9142,-19.1184,-19.8898,0.2423
22.0560,clay,0.500,0.750,0.4809,8.8992,0.1285,0.1969,0.4085,1.5582,-19.6395,-18.9000,-19.2080,-19.7343,0.2381
22.0680,clay,0.500,0.750,0.4718,8.8640,0.1615,0.1919,-0.1956,1.7620,-19.6391,-18.9031,-19.0774,-19.8399,0.2342
22.0800,clay,0.500,0.750,0.4623,8.9365,0.1461,0.1942,-0.1662,1.2147,-19.6021,-18.9546,-19.0963,-19.8641,0.2301
22.0920,clay,0.500,0.750,0.4526,8.9164,0.2085,0.1943,-0.1113,2.0053,-19.6455,-18.9654,-19.2011,-19.7455,0.2253
22.1040,clay,0.500,0.750,0.4425,8.9359,0.1628,0.1919,-0.1356,2.2360,-19.6380,-18.9649,-19.0844,-19.8820,0.2203
22.1160,clay,0.500,0.750,0.4322,8.8934,0.0979,0.1917,-0.0428,1.8391,-19.6699,-18.9390,-19.1032,-19.8757,0.2149
22.1280,clay,0.500,0.750,0.4216,8.9540,0.1637,0.1901,-0.1356,2.2753,-19.6835,-18.9534,-19.1685,-19.7457,0.2105
22.1400,clay,0.500,0.750,0.4107,8.9188,0.0372,0.1924,-0.0701,1.7441,-19.6758,-18.9459,-19.0897,-19.8459,0.2050
22.1520,clay,0.500,0.750,0.3996,8.9894,0.1985,0.1927,-0.1593,1.6039,-19.6253,-19.0338,-19.0997,-19.8800,0.1984
22.1640,clay,0.500,0.750,0.3882,8.9248,0.1289,0.1919,0.2033,2.3343,-19.5977,-19.0229,-19.1585,-19.7490,0.1931
22.1760,clay,0.500,0.750,0.3766,8.9097,0.0750,0.1876,0.6085,2.0610,-19.5910,-19.0775,-19.0203,-19.8555,0.1901
22.1880,clay,0.500,0.750,0.3648,9.0067,0.2064,0.1902,-0.1167,1.4101,-19.5629,-19.0986,-19.1431,-19.8025,0.1849
22.2000,clay,0.500,0.750,0.3527,8.9307,0.1577,0.1891,0.1900,2.0140,-19.5924,-19.0638,-19.1998,-19.7960,0.1741
22.2120,clay,0.500,0.750,0.3404,8.8755,0.1367,0.1840,0.1307,1.2003,-19.5530,-19.1141,-19.0704,-19.8158,0.1701
22.2240,clay,0.500,0.750,0.3278,8.9730,0.0815,0.1826,0.0669,1.7767,-19.5281,-19.1347,-19.1667,-19.7461,0.1684
22.2360,clay,0.500,0.750,0.3151,8.9183,0.1106,0.1840,0.0593,1.7821,-19.5371,-19.1468,-19.0915,-19.8102,0.1613
22.2480,clay,0.500,0.750,0.3022,8.7936,0.0993,0.1859,-0.0530,1.9552,-19.6096,-19.1237,-19.0804,-19.7876,0.1522
22.2600,clay,0.500,0.750,0.2891,8.9918,0.0900,0.1806,-0.0267,1.6493,-19.5970,-19.1614,-19.1488,-19.7213,0.1449
22.2720,clay,0.500,0.750,0.2757,8.9095,0.1232,0.1774,-0.2559,1.3005,-19.5500,-19.1820,-19.1441,-19.8632,0.1402
22.2840,clay,0.500,0.750,0.2623,8.8889,0.1321,0.1797,-0.1308,1.1027,-19.5151,-19.2262,-19.1691,-19.7853,0.1342
22.2960,clay,0.500,0.750,0.2486,8.9508,0.0803,0.1780,0.5542,2.3137,-19.5592,-19.1902,-19.1606,-19.7821,0.1265
22.3080,clay,0.500,0.750,0.2348,8.9192,0.1230,0.1746,0.1491,1.3896,-19.5298,-19.2298,-19.0672,-19.8639,0.1202
22.3200,clay,0.500,0.750,0.2209,8.8609,0.1140,0.1729,-0.3368,1.3749,-19.5021,-19.2564,-19.2146,-19.7132,0.1131
22.3320,clay,0.500,0.750,0.2068,8.9287,0.0990,0.1670,0.0639,1.2690,-19.5087,-19.2325,-19.1015,-19.8219,0.1068
22.3440,clay,0.500,0.750,0.1926,8.9043,0.0951,0.1674,-0.0509,1.3206,-19.5036,-19.2710,-19.1089,-19.7715,0.0990
22.3560,clay,0.500,0.750,0.1782,8.9902,0.0948,0.1655,0.0275,1.4962,-19.4908,-19.3314,-19.1817,-19.7555,0.0922
22.3680,clay,0.500,0.750,0.1638,8.8518,0.1376,0.1606,-0.1054,1.1073,-19.5258,-19.3303,-19.1171,-19.7626,0.0865
22.3800,clay,0.500,0.750,0.1492,8.8855,0.0403,0.1576,0.0323,1.5888,-19.5047,-19.3250,-19.2025,-19.6864,0.0786
22.3920,clay,0.500,0.750,0.1346,8.8570,0.1160,0.1519,0.1172,0.9550,-19.4775,-19.3356,-19.1609,-19.7687,0.0708
22.4040,clay,0.500,0.750,0.1198,8.8952,0.1427,0.1482,0.7456,1.0872,-19.4889,-19.3501,-19.1945,-19.6809,0.0623
22.4160,clay,0.500,0.750,0.1050,8.9813,0.1870,0.1455,0.3020,1.1242,-19.4982,-19.3573,-19.1476,-19.8161,0.0565
22.4280,clay,0.500,0.750,0.0901,9.0166,0.1063,0.1385,-0.0391,0.5300,-19.4943,-19.3487,-19.1162,-19.7681,0.0494
22.4400,clay,0.500,0.750,0.0752,8.9118,-0.0203,0.1320,0.2769,1.5687,-19.4803,-19.3577,-19.2593,-19.6125,0.0426
22.4520,clay,0.500,0.750,0.0602,8.9250,0.1077,0.1287,0.0405,0.7873,-19.4908,-19.3511,-19.2068,-19.6864,0.0350
22.4640,clay,0.500,0.750,0.0452,8.8380,0.0406,0.1243,-0.1131,0.7039,-19.5115,-19.3680,-19.2211,-19.6033,0.0276
22.4760,clay,0.500,0.750,0.0301,8.9556,0.0680,0.1216,0.1673,0.4808,-19.5297,-19.3383,-19.1942,-19.6789,0.0191
22.4880,clay,0.500,0.750,0.0151,8.9911,0.0444,0.1099,0.2940,0.5525,-19.5063,-19.3582,-19.2200,-19.6131,0.0112
22.5000,clay,0.500,0.750,-0.0000,8.8459,0.0844,0.1047,0.2522,0.4277,-19.5044,-19.3952,-19.2894,-19.6103,0.0045
22.5120,clay,0.500,0.750,-0.0151,8.9560,0.0452,0.0983,0.2378,0.3404,-19.5144,-19.3841,-19.2006,-19.6608,-0.0031
22.5240,clay,0.500,0.750,-0.0301,8.9236,0.0351,0.0958,-0.0148,0.9175,-19.5343,-19.3899,-19.3221,-19.5737,-0.0110
22.5360,clay,0.500,0.750,-0.0452,9.0790,0.0736,0.0870,0.0151,0.0629,-19.4598,-19.4469,-19.2702,-19.6077,-0.0177
22.5480,clay,0.500,0.750,-0.0602,8.9955,0.0191,0.0727,-0.0635,0.2562,-19.4669,-19.4480,-19.3098,-19.5808,-0.0245
22.5600,clay,0.500,0.750,-0.0752,8.9550,0.0303,0.0697,0.2898,0.0394,-19.4932,-19.4330,-19.2869,-19.5934,-0.0331
22.5720,clay,0.500,0.750,-0.0901,9.0098,-0.0148,0.0600,-0.0612,0.1998,-19.5297,-19.4261,-19.3277,-19.5155,-0.0396
22.5840,clay,0.500,0.750,-0.1050,8.9299,-0.0011,0.0535,0.0332,0.1969,-19.4556,-19.4819,-19.3332,-19.5675,-0.0456
22.5960,clay,0.500,0.750,-0.1198,8.8941,-0.0974,0.0525,0.0514,-0.0928,-19.4937,-19.4339,-19.3223,-19.5125,-0.0563
22.6080,clay,0.500,0.750,-0.1346,8.9179,0.0152,0.0324,0.1809,-0.0321,-19.4621,-19.4757,-19.4016,-19.5119,-0.0641
22.6200,clay,0.500,0.750,-0.1492,8.9621,-0.0292,0.0283,-0.1164,-0.1508,-19.4629,-19.4773,-19.3265,-19.4926,-0.0690
22.6320,clay,0.500,0.750,-0.1638,8.9472,-0.0637,0.0236,-0.0514,-0.2434,-19.4847,-19.4786,-19.4291,-19.4183,-0.0763
22.6440,clay,0.500,0.750,-0.1782,8.9774,-0.0355,0.0201,-0.0001,-0.5602,-19.4366,-19.4948,-19.3279,-19.5005,-0.0841
22.6560,clay,0.500,0.750,-0.1926,8.9525,-0.0604,0.0148,0.3327,-0.7714,-19.4604,-19.5294,-19.4309,-19.4606,-0.0908
22.6680,clay,0.500,0.750,-0.2068,9.0345,-0.0566,0.0003,-0.1896,-0.3011,-19.4079,-19.5316,-19.3812,-19.4684,-0.0972
22.6800,clay,0.500,0.750,-0.2209,8.9194,-0.0305,-0.0047,-0.0675,-0.4319,-19.3878,-19.5005,-19.4711,-19.4103,-0.1040
22.6920,clay,0.500,0.750,-0.2348,8.9264,-0.0069,-0.0103,0.1963,-0.9070,-19.3327,-19.5166,-19.3843,-19.5113,-0.1105
