t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.7360,sand,1.100,0.350,-0.1838,4.0808,-0.0538,-0.1453,-0.4239,-0.3499,-9.3271,-9.1140,-9.3483,-8.7384,-0.0931
20.7480,sand,1.100,0.350,-0.1763,4.0450,-0.2790,-0.1418,0.0669,-0.0763,-9.3538,-9.1501,-9.2842,-8.8753,-0.0898
20.7600,sand,1.100,0.350,-0.1686,4.1686,-0.2126,-0.1422,0.0052,-0.1483,-9.2609,-9.1911,-9.2671,-8.8280,-0.0854
20.7720,sand,1.100,0.350,-0.1609,4.1418,-0.2458,-0.1347,0.0328,-0.1537,-9.3043,-9.2375,-9.2876,-8.7966,-0.0812
20.7840,sand,1.100,0.350,-0.1530,4.1190,-0.1266,-0.1358,-0.0221,-0.2777,-9.2284,-9.2022,-9.3273,-8.7503,-0.0774
20.7960,sand,1.100,0.350,-0.1450,4.1838,-0.1594,-0.1363,0.3360,-0.1350,-9.1907,-9.1946,-9.2744,-8.7271,-0.0731
20.8080,sand,1.100,0.350,-0.1370,4.1446,-0.1026,-0.1303,0.1773,0.0412,-9.2296,-9.2128,-9.2825,-8.8275,-0.0691
20.8200,sand,1.100,0.350,-0.1288,4.0363,-0.0556,-0.1295,-0.1352,0.0661,-9.1388,-9.1680,-9.2854,-8.7795,-0.0648
20.8320,sand,1.100,0.350,-0.1206,4.1433,-0.2218,-0.1254,-0.0056,-0.2358,-9.1147,-9.1964,-9.2618,-8.7578,-0.0601
20.8440,sand,1.100,0.350,-0.1123,4.1924,-0.1697,-0.1261,-0.3882,-0.2174,-9.1696,-9.1874,-9.2575,-8.7951,-0.0557
20.8560,sand,1.100,0.350,-0.1040,4.1608,-0.0982,-0.1193,0.2691,0.1587,-9.1156,-9.1491,-9.2260,-8.7303,-0.0512
20.8680,sand,1.100,0.350,-0.0955,4.1865,-0.0385,-0.1115,0.1983,0.1174,-9.1031,-9.2280,-9.1752,-8.8958,-0.0466
20.8800,sand,1.100,0.350,-0.0870,4.1515,-0.1041,-0.1067,-0.3061,-0.0028,-9.0842,-9.1858,-9.1681,-8.8067,-0.0418
20.8920,sand,1.100,0.350,-0.0785,4.1080,-0.0798,-0.1019,-0.0487,0.3308,-9.0798,-9.1832,-9.1839,-8.9162,-0.0378
20.9040,sand,1.100,0.350,-0.0699,4.1769,-0.1527,-0.0932,-0.6021,0.4802,-9.2134,-9.1553,-9.1559,-8.8746,-0.0346
20.9160,sand,1.100,0.350,-0.0613,4.1676,0.0088,-0.0877,0.1304,0.5049,-9.1326,-9.1549,-9.1840,-8.8719,-0.0302
20.9280,sand,1.100,0.350,-0.0526,4.1509,-0.0008,-0.0781,-0.0595,0.2427,-9.1489,-9.2450,-9.1402,-8.9329,-0.0251
20.9400,sand,1.100,0.350,-0.0439,4.1158,-0.0499,-0.0700,-0.1291,0.3512,-9.1356,-9.2197,-9.1636,-8.8691,-0.0203
20.9520,sand,1.100,0.350,-0.0351,4.1681,0.0195,-0.0652,0.1964,0.3685,-9.0818,-9.2017,-9.0996,-9.0251,-0.0166
20.9640,sand,1.100,0.350,-0.0264,4.1778,-0.0267,-0.0615,0.1763,0.2863,-9.1345,-9.2313,-9.1155,-8.9847,-0.0130
20.9760,sand,1.100,0.350,-0.0176,4.1246,-0.0604,-0.0571,0.1123,0.3114,-9.0749,-9.2195,-9.1447,-9.0054,-0.0086
20.9880,sand,1.100,0.350,-0.0088,4.1561,0.0060,-0.0462,0.1062,-0.0613,-9.0408,-9.2650,-9.0536,-9.1037,-0.0040
21.0000,sand,1.100,0.350,0.0000,4.1502,0.0029,-0.0414,0.2385,0.1598,-9.0973,-9.2374,-9.1486,-9.0374,0.0003
21.0120,sand,1.100,0.350,0.0088,4.1219,-0.0002,-0.0358,0.0179,0.3195,-9.0080,-9.2274,-9.1196,-9.1274,0.0042
21.0240,sand,1.100,0.350,0.0176,4.2230,-0.0912,-0.0315,0.1517,0.5718,-9.0570,-9.2720,-9.0620,-9.1325,0.0082
21.0360,sand,1.100,0.350,0.0264,4.1328,-0.0713,-0.0274,-0.0617,0.0601,-9.0563,-9.2705,-9.0805,-9.0402,0.0126
21.0480,sand,1.100,0.350,0.0351,4.2385,-0.0273,-0.0176,0.0297,-0.0156,-8.9644,-9.3063,-9.0534,-9.0955,0.0169
21.0600,sand,1.100,0.350,0.0439,4.0725,0.0235,-0.0139,-0.1986,0.4619,-9.0714,-9.3126,-9.1411,-9.0477,0.0213
21.0720,sand,1.100,0.350,0.0526,4.0813,-0.0259,-0.0097,-0.0151,0.2181,-9.0092,-9.2927,-9.0028,-9.0744,0.0253
21.0840,sand,1.100,0.350,0.0613,4.1719,-0.0636,-0.0041,0.0842,0.3612,-8.9641,-9.2978,-9.0384,-9.1406,0.0296
21.0960,sand,1.100,0.350,0.0699,4.0531,0.0088,0.0011,0.2363,0.0316,-9.0259,-9.3250,-9.0213,-9.0517,0.0345
21.1080,sand,1.100,0.350,0.0785,4.0224,-0.0529,0.0085,-0.0591,0.5153,-8.9722,-9.3454,-9.0422,-9.0509,0.0387
21.1200,sand,1.100,0.350,0.0870,4.0035,0.0513,0.0126,0.1983,0.1153,-9.0171,-9.3572,-8.9905,-9.1436,0.0420
21.1320,sand,1.100,0.350,0.0955,4.2123,-0.0504,0.0148,-0.1651,0.5269,-9.0003,-9.3381,-8.9971,-9.0477,0.0458
21.1440,sand,1.100,0.350,0.1040,4.1743,0.0371,0.0181,0.0962,0.5884,-8.9341,-9.3528,-8.9614,-9.0808,0.0499
21.1560,sand,1.100,0.350,0.1123,4.1596,0.0268,0.0222,0.1256,0.6778,-9.0278,-9.3579,-9.0197,-9.0716,0.0538
21.1680,sand,1.100,0.350,0.1206,4.2271,0.0444,0.0298,-0.0458,0.3569,-8.8910,-9.3873,-8.9961,-9.1433,0.0597
21.1800,sand,1.100,0.350,0.1288,4.1251,0.1271,0.0373,0.1801,0.5737,-8.9413,-9.3713,-8.9339,-9.1872,0.0642
21.1920,sand,1.100,0.350,0.1370,4.2110,0.0598,0.0398,0.1170,0.5502,-8.9212,-9.3938,-9.0041,-9.1158,0.0673
21.2040,sand,1.100,0.350,0.1450,4.0581,0.0214,0.0468,-0.0075,0.7924,-8.8437,-9.3469,-8.9111,-9.1892,0.0700
21.2160,sand,1.100,0.350,0.1530,4.1223,0.1112,0.0508,-0.0674,0.6275,-8.9268,-9.3277,-8.9704,-9.1802,0.0745
21.2280,sand,1.100,0.350,0.1609,4.0711,0.0847,0.0551,0.2115,0.6054,-8.8110,-9.4240,-8.9339,-9.1584,0.0795
21.2400,sand,1.100,0.350,0.1686,4.1207,0.0588,0.0582,-0.0803,0.7845,-8.8741,-9.3551,-8.8884,-9.2148,0.0837
21.2520,sand,1.100,0.350,0.1763,4.1630,0.0678,0.0660,-0.0696,0.7291,-8.8713,-9.3670,-8.9590,-9.1652,0.0871
21.2640,sand,1.100,0.350,0.1838,4.1053,0.1012,0.0685,-0.2146,0.5279,-8.8604,-9.3913,-8.9276,-9.1433,0.0902
21.2760,sand,1.100,0.350,0.1912,4.0920,0.1287,0.0720,-0.1737,1.0394,-8.9398,-9.3312,-8.9164,-9.2054,0.0939
21.2880,sand,1.100,0.350,0.1985,4.2234,0.1639,0.0810,-0.1389,0.8295,-8.9242,-9.3925,-8.8983,-9.1220,0.0979
21.3000,sand,1.100,0.350,0.2057,4.2486,0.0789,0.0802,-0.2663,0.6199,-8.9955,-9.3755,-8.8954,-9.2282,0.1018
21.3120,sand,1.100,0.350,0.2128,4.1180,0.1219,0.0855,0.1022,1.0733,-9.0157,-9.3279,-8.9392,-9.1574,0.1050
21.3240,sand,1.100,0.350,0.2197,4.1891,0.1217,0.0893,-0.1834,0.5642,-8.9998,-9.3898,-8.9003,-9.1726,0.1075
21.3360,sand,1.100,0.350,0.2265,4.1026,0.0203,0.0911,0.0681,1.1696,-9.0569,-9.2996,-8.9180,-9.2255,0.1109
21.3480,sand,1.100,0.350,0.2331,4.1262,0.1504,0.0926,-0.0368,0.9940,-9.0041,-9.2988,-8.9086,-9.1822,0.1143
21.3600,sand,1.100,0.350,0.2396,4.0876,0.0883,0.0953,0.2016,1.1082,-9.0489,-9.3362,-8.9088,-9.1780,0.1180
21.3720,sand,1.100,0.350,0.2459,4.1302,0.1386,0.0979,-0.1279,0.9364,-9.0216,-9.3125,-8.9071,-9.2282,0.1207
21.3840,sand,1.100,0.350,0.2521,4.0615,0.0277,0.1008,0.2361,1.4364,-8.9920,-9.3201,-8.8756,-9.1816,0.1229
21.3960,sand,1.100,0.350,0.2581,4.1866,0.1106,0.1005,-0.2146,1.1445,-9.0041,-9.3322,-8.8969,-9.2241,0.1260
21.4080,sand,1.100,0.350,0.2640,4.1307,-0.0256,0.1066,-0.1692,0.7347,-8.9264,-9.3748,-8.8554,-9.3127,0.1290
21.4200,sand,1.100,0.350,0.2697,4.1823,0.1375,0.1085,0.1082,1.3146,-8.9493,-9.3947,-8.8704,-9.1679,0.1317
21.4320,sand,1.100,0.350,0.2752,4.1719,0.1616,0.1121,-0.1080,0.6693,-8.8846,-9.4077,-8.8874,-9.2939,0.1348
21.4440,sand,1.100,0.350,0.2805,4.0633,0.1062,0.1172,0.3224,1.1230,-8.7989,-9.4254,-8.8683,-9.3361,0.1383
21.4560,sand,1.100,0.350,0.2857,4.1509,0.1344,0.1195,-0.0494,0.7343,-8.8558,-9.4606,-8.8702,-9.2388,0.1413
21.4680,sand,1.100,0.350,0.2907,4.1428,0.1273,0.1278,0.1147,0.8157,-8.8915,-9.4656,-8.8115,-9.3430,0.1436
21.4800,sand,1.100,0.350,0.2955,4.0718,0.2402,0.1308,-0.0442,1.1730,-8.9243,-9.4728,-8.8288,-9.3625,0.1459
21.4920,sand,1.100,0.350,0.3001,4.1384,0.2704,0.1362,-0.1990,0.8792,-8.8943,-9.4995,-8.8464,-9.3252,0.1481
21.5040,sand,1.100,0.350,0.3046,4.1271,0.2285,0.1394,-0.0759,0.7406,-8.8485,-9.4756,-8.8496,-9.4054,0.1500
21.5160,sand,1.100,0.350,0.3088,4.0785,0.2300,0.1428,0.0474,1.0840,-8.9435,-9.4110,-8.8176,-9.3532,0.1521
21.5280,sand,1.100,0.350,0.3128,4.0596,0.2749,0.1479,0.1590,1.1947,-8.9339,-9.4493,-8.8616,-9.2949,0.1540
21.5400,sand,1.100,0.350,0.3167,4.2329,0.1741,0.1520,-0.0608,0.9853,-8.9893,-9.4597,-8.8011,-9.4325,0.1559
21.5520,sand,1.100,0.350,0.3203,4.1054,0.2123,0.1515,-0.2311,0.9941,-8.9286,-9.5156,-8.8049,-9.3852,0.1579
21.5640,sand,1.100,0.350,0.3238,4.2282,0.2275,0.1552,0.0566,0.7096,-8.8750,-9.5301,-8.8391,-9.3884,0.1598
21.5760,sand,1.100,0.350,0.3270,4.1483,0.1646,0.1603,0.2069,0.9340,-8.8854,-9.5052,-8.7775,-9.4585,0.1614
21.5880,sand,1.100,0.350,0.3300,4.1520,0.2301,0.1646,-0.1295,1.1489,-8.7951,-9.5967,-8.8117,-9.3791,0.1631
21.6000,sand,1.100,0.350,0.3329,4.1995,0.2189,0.1660,0.1172,0.9152,-8.8370,-9.5754,-8.8728,-9.4092,0.1650
21.6120,sand,1.100,0.350,0.3355,4.1476,0.0293,0.1666,0.0823,1.1747,-8.8920,-9.5177,-8.8414,-9.4761,0.1664
21.6240,sand,1.100,0.350,0.3379,4.1043,0.2810,0.1711,0.2983,0.9534,-8.9320,-9.5170,-8.8012,-9.3829,0.1674
21.6360,sand,1.100,0.350,0.3401,4.1035,0.1702,0.1727,-0.0908,0.9957,-8.9537,-9.4886,-8.8098,-9.4487,0.1684
21.6480,sand,1.100,0.350,0.3420,4.1678,0.1932,0.1778,-0.1565,0.8750,-8.9086,-9.5419,-8.7470,-9.4693,0.1691
21.6600,sand,1.100,0.350,0.3438,4.1127,0.2185,0.1809,0.2621,0.8185,-8.9493,-9.5559,-8.7921,-9.3877,0.1699
21.6720,sand,1.100,0.350,0.3453,4.1740,0.3240,0.1802,-0.2751,0.5815,-8.9138,-9.5526,-8.8150,-9.4575,0.1708
21.6840,sand,1.100,0.350,0.3467,4.2013,0.2373,0.1816,0.4457,0.8566,-8.8081,-9.5957,-8.7527,-9.4902,0.1716
21.6960,sand,1.100,0.350,0.3478,4.1650,0.2823,0.1831,0.0728,0.6857,-8.8662,-9.6099,-8.7784,-9.4549,0.1722
21.7080,sand,1.100,0.350,0.3486,4.1283,0.3177,0.1893,-0.2401,0.9038,-8.9100,-9.5874,-8.7651,-9.5196,0.1728
21.7200,sand,1.100,0.350,0.3493,4.1931,0.2973,0.1913,0.1866,1.2990,-8.9211,-9.5537,-8.7014,-9.5781,0.1733
21.7320,sand,1.100,0.350,0.3498,4.1254,0.3390,0.1929,-0.0702,1.0709,-8.9180,-9.5284,-8.7546,-9.5709,0.1733
21.7440,sand,1.100,0.350,0.3500,4.1747,0.2583,0.1927,-0.0407,0.8058,-8.9403,-9.5673,-8.7923,-9.5301,0.1731
21.7560,sand,1.100,0.350,0.3500,4.1950,0.2342,0.1931,-0.0092,1.0552,-8.9662,-9.5370,-8.7669,-9.4877,0.1730
21.7680,sand,1.100,0.350,0.3498,4.1525,0.2934,0.1865,-0.2491,1.3956,-8.9279,-9.5649,-8.8138,-9.4529,0.1731
21.7800,sand,1.100,0.350,0.3493,4.1589,0.1916,0.1856,-0.1907,1.0622,-8.9135,-9.5579,-8.7441,-9.5243,0.1732
21.7920,sand,1.100,0.350,0.3486,4.2186,0.3468,0.1834,-0.4457,1.2183,-8.9102,-9.5454,-8.8518,-9.4503,0.1731
21.8040,sand,1.100,0.350,0.3478,4.1157,0.3670,0.1831,0.1798,1.1652,-8.9181,-9.5469,-8.7889,-9.3634,0.1727
21.8160,sand,1.100,0.350,0.3467,4.1728,0.3381,0.1851,-0.2992,1.5715,-8.9218,-9.5526,-8.7873,-9.4438,0.1723
21.8280,sand,1.100,0.350,0.3453,4.1682,0.2692,0.1879,-0.6125,0.9373,-8.8753,-9.5580,-8.7886,-9.4621,0.1717
21.8400,sand,1.100,0.350,0.3438,4.1137,0.2630,0.1921,-0.1182,0.8159,-8.9239,-9.5061,-8.7768,-9.4241,0.1711
21.8520,sand,1.100,0.350,0.3420,4.1526,0.3264,0.1949,-0.1425,1.0821,-8.9103,-9.4989,-8.7730,-9.5072,0.1702
21.8640,sand,1.100,0.350,0.3401,4.1874,0.4014,0.1992,0.0913,0.6752,-8.8691,-9.5612,-8.7854,-9.3927,0.1693
21.8760,sand,1.100,0.350,0.3379,4.0969,0.2640,0.2000,-0.2119,0.9577,-8.8505,-9.5445,-8.7025,-9.5081,0.1685
21.8880,sand,1.100,0.350,0.3355,4.2233,0.2628,0.2051,-0.3862,1.2311,-8.8798,-9.5631,-8.7158,-9.4630,0.1675
21.9000,sand,1.100,0.350,0.3329,4.1699,0.3002,0.2076,-0.1709,0.6574,-8.8863,-9.5499,-8.6575,-9.4620,0.1662
21.9120,sand,1.100,0.350,0.3300,4.1275,0.2152,0.2091,-0.1868,0.8867,-8.8447,-9.5560,-8.7212,-9.5053,0.1649
21.9240,sand,1.100,0.350,0.3270,4.0843,0.2192,0.2136,-0.2593,0.4678,-8.8669,-9.5874,-8.6348,-9.4844,0.1633
21.9360,sand,1.100,0.350,0.3238,4.1587,0.2604,0.2141,-0.2332,1.0325,-8.8497,-9.5999,-8.6865,-9.4759,0.1614
21.9480,sand,1.100,0.350,0.3203,4.1029,0.2238,0.2101,-0.3239,0.5301,-8.8609,-9.6195,-8.6605,-9.5541,0.1597
21.9600,sand,1.100,0.350,0.3167,4.0944,0.1748,0.2087,-0.1386,0.2785,-8.8694,-9.6172,-8.6194,-9.5161,0.1581
21.9720,sand,1.100,0.350,0.3128,4.1394,0.2934,0.2093,0.1719,0.3431,-8.8644,-9.6240,-8.7230,-9.4844,0.1566
21.9840,sand,1.100,0.350,0.3088,4.0250,0.2717,0.2026,-0.1237,1.0088,-8.9224,-9.6251,-8.6446,-9.5046,0.1548
21.9960,sand,1.100,0.350,0.3046,4.1469,0.3147,0.2043,-0.0877,0.8969,-8.9536,-9.5485,-8.7318,-9.4863,0.1524
22.0080,sand,1.100,0.350,0.3001,4.1963,0.3340,0.1928,0.3450,1.1451,-8.9165,-9.5576,-8.8276,-9.3794,0.1501
22.0200,sand,1.100,0.350,0.2955,4.0538,0.3143,0.1883,-0.0146,0.4833,-8.9016,-9.5660,-8.7637,-9.4025,0.1479
22.0320,sand,1.100,0.350,0.2907,4.0486,0.2625,0.1830,-0.2392,0.9532,-8.9470,-9.5315,-8.8235,-9.4355,0.1457
22.0440,sand,1.100,0.350,0.2857,4.0353,0.2134,0.1803,-0.0951,0.3916,-8.9243,-9.5465,-8.7677,-9.4218,0.1437
22.0560,sand,1.100,0.350,0.2805,4.1717,0.2221,0.1805,0.2276,0.5254,-8.9089,-9.5594,-8.8442,-9.3767,0.1414
22.0680,sand,1.100,0.350,0.2752,4.0905,0.2282,0.1771,-0.0101,0.3991,-8.9794,-9.5288,-8.7247,-9.3937,0.1389
22.0800,sand,1.100,0.350,0.2697,4.1686,0.2122,0.1789,-0.0257,0.4300,-8.9785,-9.5345,-8.6833,-9.3991,0.1361
22.0920,sand,1.100,0.350,0.2640,4.1248,0.2600,0.1771,-0.1814,0.0166,-8.9285,-9.5611,-8.7352,-9.3517,0.1329
22.1040,sand,1.100,0.350,0.2581,4.0964,0.3533,0.1764,-0.1170,0.2184,-8.9298,-9.5395,-8.6982,-9.4213,0.1301
22.1160,sand,1.100,0.350,0.2521,4.1546,0.2855,0.1775,0.0931,0.6424,-8.9569,-9.5338,-8.7836,-9.4408,0.1277
22.1280,sand,1.100,0.350,0.2459,4.1544,0.2330,0.1712,0.1312,0.4409,-8.9420,-9.5439,-8.7533,-9.3340,0.1256
22.1400,sand,1.100,0.350,0.2396,4.0931,0.2344,0.1712,-0.2932,0.3287,-8.9851,-9.4577,-8.7110,-9.3964,0.1222
22.1520,sand,1.100,0.350,0.2331,4.1515,0.1768,0.1687,-0.4556,0.8183,-9.0563,-9.4506,-8.7643,-9.4752,0.1184
22.1640,sand,1.100,0.350,0.2265,4.1435,0.2462,0.1633,0.3095,0.8151,-9.0156,-9.4627,-8.7367,-9.3690,0.1147
22.1760,sand,1.100,0.350,0.2197,4.1917,0.1691,0.1567,0.0579,0.4039,-9.0013,-9.4191,-8.8221,-9.3148,0.1114
22.1880,sand,1.100,0.350,0.2128,4.2181,0.1742,0.1533,0.0433,0.1976,-8.9997,-9.4253,-8.7667,-9.3613,0.1085
22.2000,sand,1.100,0.350,0.2057,4.2505,0.1990,0.1516,-0.0577,0.0670,-9.0101,-9.4214,-8.7885,-9.3353,0.1053
22.2120,sand,1.100,0.350,0.1985,4.1447,0.2511,0.1495,-0.3351,0.1542,-9.0469,-9.3944,-8.7510,-9.3765,0.1016
22.2240,sand,1.100,0.350,0.1912,4.1466,0.2111,0.1485,-0.2181,-0.0260,-9.0602,-9.3711,-8.6785,-9.3419,0.0978
22.2360,sand,1.100,0.350,0.1838,4.1363,0.1255,0.1514,-0.0054,0.0599,-9.0387,-9.4018,-8.7740,-9.3556,0.0940
22.2480,sand,1.100,0.350,0.1763,4.0892,0.2574,0.1446,-0.1700,0.2951,-9.0237,-9.3903,-8.7564,-9.3645,0.0906
22.2600,sand,1.100,0.350,0.1686,4.1259,0.1547,0.1381,-0.4087,0.4562,-8.9959,-9.3419,-8.7843,-9.3080,0.0871
22.2720,sand,1.100,0.350,0.1609,4.1546,0.2484,0.1357,-0.2352,0.3200,-9.0297,-9.3180,-8.7841,-9.3297,0.0838
22.2840,sand,1.100,0.350,0.1530,4.1693,0.2286,0.1328,-0.2304,0.4321,-9.0575,-9.3327,-8.7959,-9.3055,0.0799
22.2960,sand,1.100,0.350,0.1450,4.1786,0.1103,0.1292,-0.1483,0.6708,-9.0861,-9.2829,-8.8714,-9.2780,0.0751
22.3080,sand,1.100,0.350,0.1370,4.1885,0.2058,0.1232,0.2000,0.0804,-9.1091,-9.2899,-8.8309,-9.2968,0.0702
22.3200,sand,1.100,0.350,0.1288,4.1781,0.1526,0.1210,0.2363,0.0329,-8.9746,-9.3359,-8.8925,-9.2978,0.0664
22.3320,sand,1.100,0.350,0.1206,4.0492,0.0638,0.1157,0.0539,0.0034,-9.0296,-9.3260,-8.8084,-9.2947,0.0632
22.3440,sand,1.100,0.350,0.1123,4.1495,0.2389,0.1128,-0.0484,-0.1214,-9.0402,-9.3153,-8.7876,-9.3548,0.0597
22.3560,sand,1.100,0.350,0.1040,4.1894,0.1147,0.1134,0.0815,0.1011,-9.0312,-9.3346,-8.8390,-9.1905,0.0554
22.3680,sand,1.100,0.350,0.0955,4.2067,0.1879,0.1099,-0.3207,-0.0814,-9.1215,-9.2755,-8.7898,-9.2552,0.0505
22.3800,sand,1.100,0.350,0.0870,4.1740,0.1359,0.1044,-0.0777,0.4163,-9.0885,-9.2856,-8.8615,-9.1986,0.0464
22.3920,sand,1.100,0.350,0.0785,4.1251,0.1192,0.0983,-0.1527,-0.0143,-9.1086,-9.3448,-8.8855,-9.2012,0.0421
22.4040,sand,1.100,0.350,0.0699,4.1967,0.1147,0.0918,0.1708,-0.0927,-9.0255,-9.3501,-8.8556,-9.2442,0.0375
22.4160,sand,1.100,0.350,0.0613,4.0680,0.1110,0.0865,0.1565,-0.1043,-9.0355,-9.2877,-8.9208,-9.1704,0.0338
22.4280,sand,1.100,0.350,0.0526,4.1192,0.1335,0.0780,0.1124,-0.2400,-9.0688,-9.2576,-8.9223,-9.1996,0.0299
22.4400,sand,1.100,0.350,0.0439,4.1925,0.1616,0.0738,-0.0878,-0.2790,-9.0747,-9.2494,-8.9494,-9.2681,0.0260
22.4520,sand,1.100,0.350,0.0351,4.1532,0.1437,0.0737,0.0761,-0.1010,-9.1356,-9.2163,-8.8767,-9.2201,0.0212
22.4640,sand,1.100,0.350,0.0264,4.1119,0.1337,0.0717,0.0554,-0.1027,-9.1931,-9.2258,-8.8264,-9.2667,0.0163
22.4760,sand,1.100,0.350,0.0176,4.1078,0.1416,0.0682,0.1435,-0.6204,-9.0916,-9.3012,-8.8965,-9.1763,0.0118
22.4880,sand,1.100,0.350,0.0088,4.0840,0.1328,0.0600,0.2084,-0.2665,-9.0974,-9.3405,-8.9162,-9.1428,0.0077
22.5000,sand,1.100,0.350,-0.0000,4.1587,0.1366,0.0574,-0.1890,-0.3738,-9.0310,-9.3594,-8.8373,-9.2459,0.0034
22.5120,sand,1.100,0.350,-0.0088,4.1181,0.0849,0.0542,0.0532,-0.2132,-9.1008,-9.3139,-8.9613,-9.0999,-0.0004
22.5240,sand,1.100,0.350,-0.0176,4.1071,0.0892,0.0489,-0.0012,-0.0325,-9.1574,-9.2812,-8.9234,-9.1306,-0.0047
22.5360,sand,1.100,0.350,-0.0264,4.1721,0.0538,0.0436,0.0839,-0.4083,-9.1558,-9.2848,-8.9940,-9.2081,-0.0091
22.5480,sand,1.100,0.350,-0.0351,4.1391,0.1012,0.0377,-0.2498,-0.4239,-9.2037,-9.2687,-8.9360,-9.1703,-0.0136
22.5600,sand,1.100,0.350,-0.0439,4.1088,0.0961,0.0336,-0.3086,-0.4699,-9.1715,-9.2539,-8.9194,-9.1989,-0.0182
22.5720,sand,1.100,0.350,-0.0526,4.0840,0.0080,0.0296,-0.0257,-0.4197,-9.1585,-9.2847,-8.9140,-9.1073,-0.0230
22.5840,sand,1.100,0.350,-0.0613,4.1185,0.0728,0.0268,-0.0791,-0.3448,-9.1314,-9.2872,-8.9727,-9.0857,-0.0271
22.5960,sand,1.100,0.350,-0.0699,4.1968,-0.0120,0.0212,-0.1108,-0.7542,-9.0906,-9.2778,-8.9529,-9.1720,-0.0306
22.6080,sand,1.100,0.350,-0.0785,4.1701,0.0042,0.0147,-0.0149,-0.6133,-9.1806,-9.2010,-8.9785,-9.0987,-0.0350
22.6200,sand,1.100,0.350,-0.0870,4.1104,0.0302,0.0085,0.1326,-0.3603,-9.2299,-9.1426,-8.9956,-9.0918,-0.0405
22.6320,sand,1.100,0.350,-0.0955,4.0911,0.0095,0.0039,0.1616,-0.2808,-9.2175,-9.1383,-9.0517,-9.1090,-0.0453
22.6440,sand,1.100,0.350,-0.1040,4.1868,-0.0271,0.0035,0.0540,-0.2509,-9.2789,-9.1247,-8.9886,-9.0528,-0.0493
22.6560,sand,1.100,0.350,-0.1123,4.2012,0.0327,-0.0016,-0.1131,-0.9957,-9.2031,-9.1674,-9.0445,-9.0980,-0.0527
22.6680,sand,1.100,0.350,-0.1206,4.1516,0.0082,-0.0119,0.1022,-0.7461,-9.1786,-9.2291,-9.0019,-9.0615,-0.0562
22.6800,sand,1.100,0.350,-0.1288,4.1349,0.0182,-0.0152,-0.0051,-0.6079,-9.1986,-9.1681,-9.0123,-9.0618,-0.0610
22.6920,sand,1.100,0.350,-0.1370,4.1292,-0.0674,-0.0221,-0.3065,-0.7592,-9.0872,-9.2260,-9.1103,-9.0386,-0.0656
22.7040,sand,1.100,0.350,-0.1450,4.1818,-0.1325,-0.0219,-0.2196,-0.6533,-9.2013,-9.0988,-9.0389,-9.0145,-0.0691
22.7160,sand,1.100,0.350,-0.1530,4.0872,-0.0066,-0.0268,0.3978,-0.8803,-9.2051,-9.0238,-9.0437,-9.0183,-0.0727
22.7280,sand,1.100,0.350,-0.1609,4.1049,-0.0459,-0.0372,0.0833,-0.4861,-9.2169,-9.0706,-9.1487,-9.0055,-0.0766
22.7400,sand,1.100,0.350,-0.1686,4.1486,-0.0728,-0.0383,0.0781,-0.3108,-9.3305,-9.0071,-9.0823,-9.0327,-0.0806
22.7520,sand,1.100,0.350,-0.1763,4.1424,-0.0668,-0.0435,-0.2436,-1.0052,-9.2438,-9.0363,-9.1556,-9.0452,-0.0848
22.7640,sand,1.100,0.350,-0.1838,4.1291,-0.0226,-0.0471,0.0481,-0.4939,-9.2739,-9.0563,-9.0777,-9.0360,-0.0887
22.7760,sand,1.100,0.350,-0.1912,4.0859,-0.0558,-0.0543,-0.2838,-0.6991,-9.3123,-9.0642,-9.0611,-8.9942,-0.0923
22.7880,sand,1.100,0.350,-0.1985,4.1392,-0.1195,-0.0587,-0.1385,-0.7328,-9.2420,-9.1482,-9.1169,-8.9429,-0.0960
22.8000,sand,1.100,0.350,-0.2057,4.1629,-0.2001,-0.0600,-0.2682,-0.7129,-9.2902,-9.0819,-9.1163,-8.9293,-0.0996
22.8120,sand,1.100,0.350,-0.2128,4.0680,-0.0885,-0.0675,-0.2282,-0.7751,-9.2178,-9.1197,-9.1749,-8.9507,-0.1030
22.8240,sand,1.100,0.350,-0.2197,4.1029,-0.0541,-0.0721,-0.0003,-0.7442,-9.1132,-9.1420,-9.1848,-8.9523,-0.1059
22.8360,sand,1.100,0.350,-0.2265,4.2011,-0.0257,-0.0782,0.1612,-0.7127,-9.1849,-9.0543,-9.1912,-9.0593,-0.1089
22.8480,sand,1.100,0.350,-0.2331,4.1807,-0.0905,-0.0853,0.0079,-0.5686,-9.1580,-9.1110,-9.1763,-9.0255,-0.1123
22.8600,sand,1.100,0.350,-0.2396,4.0746,-0.0683,-0.0869,-0.3285,-0.9315,-9.2722,-8.9867,-9.1556,-8.9808,-0.1154
22.8720,sand,1.100,0.350,-0.2459,4.1432,-0.0713,-0.0869,-0.2294,-0.4259,-9.3815,-8.9455,-9.1726,-8.9697,-0.1184
22.8840,sand,1.100,0.350,-0.2521,4.1119,-0.0975,-0.0865,-0.4305,-1.1189,-9.3540,-8.9121,-9.2172,-8.8691,-0.1218
