t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.8800,sand,1.100,0.550,-0.1492,4.1808,-0.2544,-0.1648,-0.0088,0.0401,-9.4147,-9.1554,-9.3810,-8.9514,-0.0779
20.8920,sand,1.100,0.550,-0.1346,4.1276,-0.2444,-0.1577,0.1167,0.1546,-9.3204,-9.2676,-9.4528,-8.9145,-0.0706
20.9040,sand,1.100,0.550,-0.1198,4.1789,-0.1019,-0.1563,-0.0795,0.1685,-9.3923,-9.3023,-9.3548,-8.8648,-0.0635
20.9160,sand,1.100,0.550,-0.1050,4.1187,-0.2848,-0.1474,-0.0397,0.4086,-9.3641,-9.3647,-9.3012,-8.9397,-0.0568
20.9280,sand,1.100,0.550,-0.0901,4.1690,-0.1254,-0.1339,0.1066,-0.1125,-9.2845,-9.4015,-9.3859,-8.8940,-0.0489
20.9400,sand,1.100,0.550,-0.0752,4.0788,-0.1421,-0.1210,0.1347,0.4460,-9.3360,-9.3879,-9.3095,-8.9151,-0.0406
20.9520,sand,1.100,0.550,-0.0602,4.1750,-0.1724,-0.1141,0.1056,-0.2423,-9.2260,-9.4987,-9.2296,-9.0070,-0.0319
20.9640,sand,1.100,0.550,-0.0452,4.1590,-0.1584,-0.1061,0.1216,0.1098,-9.2674,-9.4034,-9.2602,-8.9293,-0.0252
20.9760,sand,1.100,0.550,-0.0301,4.2349,-0.1500,-0.0978,-0.3864,0.1563,-9.3278,-9.3620,-9.2174,-9.0388,-0.0194
20.9880,sand,1.100,0.550,-0.0151,4.1246,-0.0392,-0.0825,0.1481,0.2157,-9.2144,-9.4405,-9.2618,-9.0052,-0.0126
21.0000,sand,1.100,0.550,0.0000,4.1697,-0.1577,-0.0772,0.2879,0.6839,-9.2955,-9.3793,-9.2021,-8.9854,-0.0038
21.0120,sand,1.100,0.550,0.0151,4.0930,-0.0726,-0.0722,0.1117,0.3422,-9.2442,-9.4181,-9.2142,-9.1211,0.0047
21.0240,sand,1.100,0.550,0.0301,4.1632,-0.1204,-0.0672,0.1019,0.3830,-9.1574,-9.4374,-9.2814,-9.0304,0.0114
21.0360,sand,1.100,0.550,0.0452,4.1537,-0.2399,-0.0583,0.0527,0.6662,-9.2937,-9.2919,-9.2170,-9.0402,0.0174
21.0480,sand,1.100,0.550,0.0602,4.2279,-0.1306,-0.0512,0.0499,0.4221,-9.1847,-9.3739,-9.2432,-9.1024,0.0250
21.0600,sand,1.100,0.550,0.0752,4.1651,-0.1602,-0.0454,0.0505,0.5986,-9.1573,-9.4335,-9.3061,-9.0300,0.0339
21.0720,sand,1.100,0.550,0.0901,4.1350,-0.0508,-0.0389,0.2011,0.6328,-9.1872,-9.3216,-9.2327,-9.2054,0.0411
21.0840,sand,1.100,0.550,0.1050,4.1230,-0.0592,-0.0351,0.3902,0.5977,-9.1316,-9.3756,-9.3385,-9.1125,0.0483
21.0960,sand,1.100,0.550,0.1198,4.0702,-0.0431,-0.0244,-0.2116,0.7646,-9.1895,-9.2988,-9.2889,-9.0838,0.0553
21.1080,sand,1.100,0.550,0.1346,4.2314,0.0081,-0.0110,-0.1011,0.9934,-9.1423,-9.2660,-9.2238,-9.1817,0.0631
21.1200,sand,1.100,0.550,0.1492,4.1062,-0.0522,-0.0063,-0.2246,0.7636,-9.0965,-9.3549,-9.3048,-9.0577,0.0703
21.1320,sand,1.100,0.550,0.1638,4.1674,-0.0235,0.0009,-0.1864,0.9541,-9.1474,-9.3060,-9.2080,-9.1222,0.0771
21.1440,sand,1.100,0.550,0.1782,4.0974,-0.0177,0.0030,-0.0263,0.9647,-9.1357,-9.2826,-9.2233,-9.1717,0.0840
21.1560,sand,1.100,0.550,0.1926,4.1655,-0.0447,0.0096,-0.4718,1.0882,-9.1242,-9.3502,-9.2763,-9.1241,0.0912
21.1680,sand,1.100,0.550,0.2068,4.1708,-0.0477,0.0210,-0.1190,1.2055,-9.0902,-9.2668,-9.1819,-9.1807,0.0985
21.1800,sand,1.100,0.550,0.2209,4.1383,0.0088,0.0301,0.0114,0.9154,-9.0429,-9.3570,-9.1898,-9.1964,0.1054
21.1920,sand,1.100,0.550,0.2348,4.1252,-0.0363,0.0342,-0.4722,1.1293,-9.0968,-9.3481,-9.2141,-9.1611,0.1110
21.2040,sand,1.100,0.550,0.2486,4.2366,0.0235,0.0383,0.0624,1.0899,-9.0538,-9.3541,-9.1440,-9.2194,0.1179
21.2160,sand,1.100,0.550,0.2623,4.1656,0.1158,0.0437,-0.1469,1.2744,-9.0349,-9.4537,-9.1551,-9.1650,0.1256
21.2280,sand,1.100,0.550,0.2757,4.0910,0.1049,0.0539,-0.0586,1.3011,-9.0012,-9.4548,-9.0751,-9.1937,0.1324
21.2400,sand,1.100,0.550,0.2891,4.1860,0.0542,0.0576,0.0146,1.0410,-9.0075,-9.4592,-9.0339,-9.2913,0.1396
21.2520,sand,1.100,0.550,0.3022,4.1479,0.0927,0.0604,-0.0583,1.3933,-8.9457,-9.5203,-9.1025,-9.2057,0.1466
21.2640,sand,1.100,0.550,0.3151,4.1593,0.0996,0.0664,0.0103,0.9058,-8.9200,-9.5560,-9.0235,-9.1784,0.1533
21.2760,sand,1.100,0.550,0.3278,4.0904,0.0313,0.0695,-0.2784,1.1238,-8.9788,-9.5510,-8.9944,-9.2449,0.1599
21.2880,sand,1.100,0.550,0.3404,4.1382,0.0835,0.0808,0.2398,1.0377,-8.9268,-9.5990,-9.0236,-9.2322,0.1652
21.3000,sand,1.100,0.550,0.3527,4.1451,0.1168,0.0878,-0.0160,1.2519,-8.9431,-9.5995,-8.9379,-9.2705,0.1710
21.3120,sand,1.100,0.550,0.3648,4.1491,0.2536,0.0920,-0.1453,1.4066,-8.9708,-9.5998,-8.9847,-9.2490,0.1779
21.3240,sand,1.100,0.550,0.3766,4.1329,0.1156,0.0968,0.1744,1.3692,-8.9276,-9.6558,-8.9559,-9.1954,0.1848
21.3360,sand,1.100,0.550,0.3882,4.1168,0.0892,0.1012,-0.4121,1.8932,-8.9603,-9.6235,-8.8920,-9.3115,0.1904
21.3480,sand,1.100,0.550,0.3996,4.1977,0.2646,0.1131,-0.1503,1.4515,-8.9778,-9.6124,-8.9842,-9.2102,0.1952
21.3600,sand,1.100,0.550,0.4107,4.2580,0.2459,0.1196,0.0072,1.3300,-9.0034,-9.6300,-8.8788,-9.2238,0.2007
21.3720,sand,1.100,0.550,0.4216,4.1719,0.2860,0.1241,-0.1414,1.3898,-8.9903,-9.5717,-8.8864,-9.3477,0.2062
21.3840,sand,1.100,0.550,0.4322,4.2326,0.1897,0.1326,0.0693,1.1739,-8.9513,-9.6349,-8.8973,-9.2187,0.2118
21.3960,sand,1.100,0.550,0.4425,4.1866,0.1813,0.1359,-0.2656,1.3970,-8.9328,-9.6189,-8.8606,-9.3243,0.2168
21.4080,sand,1.100,0.550,0.4526,4.1683,0.2708,0.1491,0.1199,1.4688,-8.8339,-9.6780,-8.9076,-9.3701,0.2216
21.4200,sand,1.100,0.550,0.4623,4.1408,0.1903,0.1559,-0.0355,1.3220,-8.8469,-9.6743,-8.8340,-9.3945,0.2262
21.4320,sand,1.100,0.550,0.4718,4.2215,0.2850,0.1669,-0.0169,1.2802,-8.7628,-9.6877,-8.7861,-9.5736,0.2312
21.4440,sand,1.100,0.550,0.4809,4.1205,0.2530,0.1762,-0.0906,0.9651,-8.7290,-9.6232,-8.8127,-9.5924,0.2360
21.4560,sand,1.100,0.550,0.4898,4.1891,0.3359,0.1840,0.0693,1.2082,-8.8066,-9.7053,-8.7516,-9.5649,0.2404
21.4680,sand,1.100,0.550,0.4984,4.1487,0.2247,0.1985,0.1050,1.4339,-8.8126,-9.7230,-8.8369,-9.5330,0.2439
21.4800,sand,1.100,0.550,0.5066,4.1760,0.2851,0.2044,0.1396,1.2612,-8.8072,-9.7766,-8.7508,-9.5309,0.2481
21.4920,sand,1.100,0.550,0.5145,4.1868,0.2728,0.2108,-0.0298,1.4373,-8.7982,-9.7671,-8.7554,-9.5703,0.2521
21.5040,sand,1.100,0.550,0.5221,4.2558,0.2485,0.2167,0.2246,1.3974,-8.8321,-9.8074,-8.7690,-9.5295,0.2559
21.5160,sand,1.100,0.550,0.5294,4.1027,0.2855,0.2236,0.1124,1.0636,-8.7846,-9.7865,-8.7631,-9.5334,0.2594
21.5280,sand,1.100,0.550,0.5363,4.0604,0.3049,0.2317,0.0084,1.3946,-8.8027,-9.8336,-8.7738,-9.5318,0.2629
21.5400,sand,1.100,0.550,0.5429,4.1594,0.2918,0.2366,0.0921,1.3937,-8.8448,-9.8106,-8.7566,-9.6413,0.2660
21.5520,sand,1.100,0.550,0.5491,4.2072,0.3179,0.2438,-0.0822,1.3054,-8.8730,-9.8105,-8.7282,-9.6199,0.2690
21.5640,sand,1.100,0.550,0.5550,4.1400,0.3798,0.2454,0.3396,1.5259,-8.9055,-9.7861,-8.7167,-9.6478,0.2719
21.5760,sand,1.100,0.550,0.5606,4.1364,0.3032,0.2524,0.0516,1.7394,-8.8768,-9.8065,-8.7195,-9.6663,0.2740
21.5880,sand,1.100,0.550,0.5658,4.1844,0.3217,0.2582,0.0869,1.4963,-8.9370,-9.7663,-8.7235,-9.6155,0.2759
21.6000,sand,1.100,0.550,0.5706,4.1598,0.3475,0.2601,0.3196,1.2897,-8.9166,-9.8072,-8.7106,-9.6990,0.2780
21.6120,sand,1.100,0.550,0.5751,4.1990,0.2798,0.2625,-0.0133,1.3858,-8.9042,-9.8192,-8.7351,-9.7512,0.2805
21.6240,sand,1.100,0.550,0.5792,4.2281,0.3894,0.2642,0.4616,1.5139,-8.8994,-9.8374,-8.8512,-9.6444,0.2832
21.6360,sand,1.100,0.550,0.5830,4.1749,0.2866,0.2645,-0.0189,1.3330,-8.9571,-9.8010,-8.7952,-9.6913,0.2850
21.6480,sand,1.100,0.550,0.5864,4.2185,0.3181,0.2658,-0.4106,1.6226,-8.9892,-9.7609,-8.7518,-9.8003,0.2861
21.6600,sand,1.100,0.550,0.5894,4.0984,0.3768,0.2618,-0.2515,2.1891,-8.9889,-9.7784,-8.7974,-9.6898,0.2872
21.6720,sand,1.100,0.550,0.5920,4.2577,0.3178,0.2622,0.1191,2.2268,-8.9494,-9.8004,-8.7478,-9.6956,0.2890
21.6840,sand,1.100,0.550,0.5943,4.2434,0.3986,0.2592,-0.2204,2.1360,-9.0053,-9.7669,-8.7823,-9.6700,0.2906
21.6960,sand,1.100,0.550,0.5962,4.2357,0.3687,0.2596,-0.1037,2.2048,-9.0689,-9.6845,-8.8110,-9.6043,0.2917
21.7080,sand,1.100,0.550,0.5977,4.1172,0.3521,0.2604,-0.2936,1.5568,-9.0403,-9.7302,-8.7483,-9.5852,0.2920
21.7200,sand,1.100,0.550,0.5988,4.2139,0.4050,0.2628,0.0554,1.4068,-9.0167,-9.7654,-8.7840,-9.6008,0.2923
21.7320,sand,1.100,0.550,0.5996,4.1888,0.3433,0.2691,-0.0041,1.1231,-8.9636,-9.7593,-8.7539,-9.6039,0.2929
21.7440,sand,1.100,0.550,0.6000,4.1677,0.4278,0.2733,0.0323,1.2824,-8.9669,-9.7504,-8.6325,-9.6524,0.2937
21.7560,sand,1.100,0.550,0.6000,4.2009,0.4571,0.2788,-0.0930,1.3785,-8.9857,-9.7419,-8.5944,-9.6710,0.2939
21.7680,sand,1.100,0.550,0.5996,4.1742,0.4431,0.2866,-0.2603,1.7385,-8.9708,-9.8188,-8.6612,-9.6156,0.2934
21.7800,sand,1.100,0.550,0.5988,4.1031,0.3265,0.2903,-0.3117,1.4625,-8.9573,-9.8160,-8.5700,-9.7179,0.2930
21.7920,sand,1.100,0.550,0.5977,4.1340,0.3980,0.2936,-0.2328,1.5452,-8.9042,-9.8290,-8.6311,-9.6904,0.2928
21.8040,sand,1.100,0.550,0.5962,4.2363,0.3420,0.2961,-0.1893,1.2991,-8.8863,-9.8446,-8.5903,-9.6406,0.2925
21.8160,sand,1.100,0.550,0.5943,4.1104,0.4507,0.2986,-0.3126,2.1383,-8.9028,-9.8270,-8.6095,-9.6748,0.2916
21.8280,sand,1.100,0.550,0.5920,4.1738,0.4684,0.2963,-0.4389,1.6165,-8.9348,-9.9053,-8.5600,-9.6722,0.2902
21.8400,sand,1.100,0.550,0.5894,4.1715,0.4902,0.2962,0.0093,1.6025,-8.9676,-9.8445,-8.5972,-9.6202,0.2893
21.8520,sand,1.100,0.550,0.5864,4.1760,0.3617,0.2980,-0.2589,1.8890,-8.8977,-9.8749,-8.6246,-9.6247,0.2882
21.8640,sand,1.100,0.550,0.5830,4.1058,0.4111,0.2979,-0.0835,1.3793,-8.9173,-9.8790,-8.5700,-9.6633,0.2869
21.8760,sand,1.100,0.550,0.5792,4.2114,0.4352,0.3022,0.0080,1.4008,-8.9344,-9.7950,-8.6807,-9.6578,0.2853
21.8880,sand,1.100,0.550,0.5751,4.1379,0.5044,0.3104,-0.2874,1.2108,-8.9465,-9.8015,-8.5498,-9.7127,0.2834
21.9000,sand,1.100,0.550,0.5706,4.1373,0.3824,0.3132,0.0467,0.9568,-8.8835,-9.8609,-8.5195,-9.6202,0.2810
21.9120,sand,1.100,0.550,0.5658,4.1720,0.4191,0.3160,-0.1734,1.2583,-8.8800,-9.8793,-8.4958,-9.7301,0.2787
21.9240,sand,1.100,0.550,0.5606,4.0968,0.5453,0.3152,-0.2776,1.6432,-8.8454,-9.9749,-8.4559,-9.7303,0.2766
21.9360,sand,1.100,0.550,0.5550,4.1487,0.4216,0.3204,-0.2786,1.4034,-8.8374,-9.9234,-8.5469,-9.6707,0.2743
21.9480,sand,1.100,0.550,0.5491,4.0939,0.3476,0.3193,-0.4658,1.3584,-8.8718,-9.8999,-8.4684,-9.6967,0.2719
21.9600,sand,1.100,0.550,0.5429,4.2179,0.3731,0.3199,-0.3479,1.3869,-8.8690,-9.9327,-8.5250,-9.6893,0.2696
21.9720,sand,1.100,0.550,0.5363,4.0964,0.4402,0.3161,-0.3059,1.6596,-8.9409,-9.9181,-8.4723,-9.6210,0.2660
21.9840,sand,1.100,0.550,0.5294,4.1209,0.4734,0.3162,-0.0093,1.1908,-9.0052,-9.8445,-8.5663,-9.6610,0.2622
21.9960,sand,1.100,0.550,0.5221,4.2337,0.3931,0.3167,0.2984,0.6859,-8.9415,-9.8747,-8.5344,-9.6711,0.2585
22.0080,sand,1.100,0.550,0.5145,4.1835,0.2957,0.3188,-0.2857,1.1708,-8.9155,-9.8523,-8.6117,-9.6954,0.2552
22.0200,sand,1.100,0.550,0.5066,4.2014,0.4526,0.3224,0.0848,1.0843,-8.9136,-9.8949,-8.5110,-9.6276,0.2522
22.0320,sand,1.100,0.550,0.4984,4.1262,0.3659,0.3154,-0.4298,1.2734,-8.9555,-9.8964,-8.4762,-9.6744,0.2481
22.0440,sand,1.100,0.550,0.4898,4.1497,0.4543,0.3147,-0.2298,1.6883,-8.9786,-9.8737,-8.4787,-9.6545,0.2419
22.0560,sand,1.100,0.550,0.4809,4.1330,0.3581,0.3116,-0.0542,1.2375,-8.9796,-9.9269,-8.4254,-9.7010,0.2387
22.0680,sand,1.100,0.550,0.4718,4.1048,0.4367,0.3046,0.0246,1.0209,-8.9296,-9.9410,-8.5188,-9.6176,0.2362
22.0800,sand,1.100,0.550,0.4623,4.1247,0.4188,0.3068,-0.1148,1.2101,-9.0017,-9.8431,-8.5127,-9.6298,0.2303
22.0920,sand,1.100,0.550,0.4526,4.1741,0.4664,0.3025,-0.0907,0.5476,-8.9484,-9.8751,-8.5373,-9.7054,0.2254
22.1040,sand,1.100,0.550,0.4425,4.1473,0.3801,0.3016,0.1674,0.8171,-8.9864,-9.8898,-8.5601,-9.6113,0.2215
22.1160,sand,1.100,0.550,0.4322,4.2230,0.5131,0.2965,-0.2320,0.8626,-8.9992,-9.8499,-8.5951,-9.6119,0.2176
22.1280,sand,1.100,0.550,0.4216,4.1204,0.3270,0.2926,-0.0958,0.7965,-8.9698,-9.8018,-8.5543,-9.7064,0.2121
22.1400,sand,1.100,0.550,0.4107,4.1049,0.3057,0.2902,0.0780,0.7262,-8.9134,-9.8245,-8.6069,-9.6257,0.2063
22.1520,sand,1.100,0.550,0.3996,4.1265,0.3300,0.2855,-0.2732,0.8139,-9.0150,-9.7850,-8.6100,-9.6227,0.2013
22.1640,sand,1.100,0.550,0.3882,4.1198,0.4034,0.2825,-0.2366,0.7211,-9.0031,-9.7821,-8.5143,-9.6909,0.1964
22.1760,sand,1.100,0.550,0.3766,4.1457,0.3641,0.2811,0.0820,0.6361,-9.0019,-9.7872,-8.5817,-9.6377,0.1900
22.1880,sand,1.100,0.550,0.3648,4.2718,0.4193,0.2719,-0.0255,0.6916,-9.0069,-9.7525,-8.5954,-9.6533,0.1840
22.2000,sand,1.100,0.550,0.3527,4.1691,0.4596,0.2650,-0.1301,0.5635,-9.0025,-9.7533,-8.6376,-9.6051,0.1793
22.2120,sand,1.100,0.550,0.3404,4.1737,0.4050,0.2629,-0.2358,0.2287,-9.0132,-9.7325,-8.6035,-9.6382,0.1741
22.2240,sand,1.100,0.550,0.3278,4.2342,0.3697,0.2591,-0.1023,0.8729,-9.0009,-9.7249,-8.6561,-9.6337,0.1674
22.2360,sand,1.100,0.550,0.3151,4.1313,0.3823,0.2506,-0.1243,-0.0090,-9.0728,-9.6687,-8.6761,-9.6119,0.1610
22.2480,sand,1.100,0.550,0.3022,4.0795,0.2898,0.2449,-0.0103,0.4051,-9.0757,-9.6199,-8.6052,-9.6570,0.1550
22.2600,sand,1.100,0.550,0.2891,4.1518,0.3167,0.2404,0.0172,0.6177,-9.0982,-9.6065,-8.6805,-9.6182,0.1474
22.2720,sand,1.100,0.550,0.2757,4.1242,0.3493,0.2330,-0.1376,0.3135,-8.9910,-9.6748,-8.7118,-9.5531,0.1417
22.2840,sand,1.100,0.550,0.2623,4.1475,0.3163,0.2293,-0.0973,0.3426,-9.0144,-9.7245,-8.6581,-9.6103,0.1370
22.2960,sand,1.100,0.550,0.2486,4.1407,0.2243,0.2247,-0.3292,0.3160,-9.0455,-9.6500,-8.6385,-9.6350,0.1305
22.3080,sand,1.100,0.550,0.2348,4.2110,0.2925,0.2154,-0.0333,0.2001,-9.0262,-9.6606,-8.6750,-9.6369,0.1222
22.3200,sand,1.100,0.550,0.2209,4.0393,0.2770,0.2130,-0.2534,0.1424,-9.0770,-9.6203,-8.7378,-9.6051,0.1140
22.3320,sand,1.100,0.550,0.2068,4.2304,0.3574,0.2042,0.0958,0.2438,-9.1151,-9.5938,-8.7334,-9.6140,0.1074
22.3440,sand,1.100,0.550,0.1926,4.1257,0.2864,0.1989,0.2575,0.3752,-9.0935,-9.5941,-8.7203,-9.5951,0.1010
22.3560,sand,1.100,0.550,0.1782,4.1016,0.3033,0.1951,0.1422,0.2531,-9.0739,-9.6253,-8.7317,-9.5594,0.0941
22.3680,sand,1.100,0.550,0.1638,4.1569,0.2470,0.1816,-0.3730,-0.0910,-9.0557,-9.6344,-8.7585,-9.5582,0.0866
22.3800,sand,1.100,0.550,0.1492,4.1229,0.2226,0.1763,0.1490,-0.0702,-9.0678,-9.6140,-8.7673,-9.5358,0.0802
22.3920,sand,1.100,0.550,0.1346,4.1790,0.2223,0.1687,-0.0640,0.0547,-9.1602,-9.5633,-8.7319,-9.5752,0.0728
22.4040,sand,1.100,0.550,0.1198,4.1389,0.2543,0.1633,0.1942,-0.0425,-9.1716,-9.5362,-8.8317,-9.5042,0.0655
22.4160,sand,1.100,0.550,0.1050,4.1784,0.1254,0.1565,-0.2762,-0.4099,-9.1082,-9.5739,-8.8156,-9.5002,0.0584
22.4280,sand,1.100,0.550,0.0901,4.1961,0.1990,0.1456,-0.0493,0.0082,-9.1824,-9.5230,-8.8628,-9.4412,0.0508
22.4400,sand,1.100,0.550,0.0752,4.1143,0.2320,0.1386,-0.1384,-0.3159,-9.1497,-9.5558,-8.8017,-9.4644,0.0437
22.4520,sand,1.100,0.550,0.0602,4.2538,0.1926,0.1326,-0.8682,-0.6056,-9.1371,-9.5249,-8.8599,-9.4730,0.0355
22.4640,sand,1.100,0.550,0.0452,4.3005,0.2503,0.1265,0.1644,-0.0715,-9.1882,-9.5320,-8.8598,-9.3830,0.0285
22.4760,sand,1.100,0.550,0.0301,4.2370,0.1391,0.1197,0.0244,-0.3524,-9.2063,-9.5341,-8.8792,-9.3793,0.0214
22.4880,sand,1.100,0.550,0.0151,4.1118,0.1076,0.1065,0.0392,-0.3227,-9.2558,-9.4842,-8.8812,-9.4266,0.0130
22.5000,sand,1.100,0.550,-0.0000,4.1952,0.1739,0.0990,-0.0768,-0.2093,-9.2297,-9.4728,-8.8723,-9.4080,0.0048
22.5120,sand,1.100,0.550,-0.0151,4.1691,0.1770,0.0925,-0.0698,-0.4452,-9.1817,-9.4620,-8.8816,-9.4156,-0.0021
22.5240,sand,1.100,0.550,-0.0301,4.1626,0.1866,0.0867,-0.8060,-0.0887,-9.2061,-9.4775,-8.9835,-9.3074,-0.0088
22.5360,sand,1.100,0.550,-0.0452,4.1730,0.0579,0.0794,-0.0340,-0.1812,-9.2416,-9.4293,-8.9590,-9.3235,-0.0166
22.5480,sand,1.100,0.550,-0.0602,4.1278,0.1314,0.0662,-0.0646,-0.4517,-9.2637,-9.4039,-8.9547,-9.3546,-0.0243
22.5600,sand,1.100,0.550,-0.0752,4.2037,0.0321,0.0634,-0.1592,-0.6383,-9.1839,-9.4304,-8.9644,-9.3229,-0.0315
22.5720,sand,1.100,0.550,-0.0901,4.2109,0.1550,0.0525,-0.1768,-0.6920,-9.1278,-9.4218,-9.0049,-9.3102,-0.0380
22.5840,sand,1.100,0.550,-0.1050,4.2171,0.0889,0.0493,-0.2365,-0.4241,-9.2446,-9.3611,-9.0105,-9.3336,-0.0453
22.5960,sand,1.100,0.550,-0.1198,4.2234,0.0656,0.0431,0.0996,-0.3986,-9.2925,-9.3251,-9.0470,-9.3343,-0.0532
22.6080,sand,1.100,0.550,-0.1346,4.1745,-0.0050,0.0296,0.0155,-0.4171,-9.2802,-9.2856,-9.0110,-9.2816,-0.0611
22.6200,sand,1.100,0.550,-0.1492,4.1358,0.0120,0.0245,-0.0213,-0.7766,-9.1820,-9.3637,-9.0092,-9.2934,-0.0697
22.6320,sand,1.100,0.550,-0.1638,4.1977,0.0280,0.0163,0.1724,-0.7351,-9.1860,-9.3672,-9.0246,-9.3268,-0.0766
22.6440,sand,1.100,0.550,-0.1782,4.0989,-0.0090,0.0101,-0.3200,-0.8074,-9.2182,-9.3767,-9.0237,-9.3813,-0.0813
22.6560,sand,1.100,0.550,-0.1926,4.1205,0.0108,0.0063,0.0201,-0.8612,-9.2702,-9.3098,-9.1214,-9.2569,-0.0878
22.6680,sand,1.100,0.550,-0.2068,4.1947,0.0784,-0.0084,-0.0075,-0.5199,-9.3666,-9.2155,-9.0578,-9.2366,-0.0966
22.6800,sand,1.100,0.550,-0.2209,4.1705,0.1045,-0.0128,-0.2420,-0.6725,-9.2717,-9.3140,-9.0932,-9.2287,-0.1045
22.6920,sand,1.100,0.550,-0.2348,4.1012,0.0670,-0.0207,-0.7641,-0.8903,-9.2258,-9.3253,-9.0831,-9.2899,-0.1126
22.7040,sand,1.100,0.550,-0.2486,4.1670,-0.0027,-0.0252,-0.0399,-0.9074,-9.2925,-9.3333,-9.0977,-9.3005,-0.1185
22.7160,sand,1.100,0.550,-0.2623,4.1996,-0.0026,-0.0316,-0.3319,-1.1248,-9.3304,-9.2514,-9.1785,-9.2069,-0.1245
22.7280,sand,1.100,0.550,-0.2757,4.1949,-0.0934,-0.0430,-0.1029,-0.9239,-9.3605,-9.2030,-9.1344,-9.2157,-0.1321
22.7400,sand,1.100,0.550,-0.2891,4.1255,-0.1200,-0.0473,-0.1778,-0.9959,-9.3023,-9.2279,-9.1501,-9.2715,-0.1389
22.7520,sand,1.100,0.550,-0.3022,4.1909,0.0227,-0.0573,-0.2665,-0.8798,-9.1937,-9.2689,-9.1475,-9.2927,-0.1445
22.7640,sand,1.100,0.550,-0.3151,4.1672,-0.0739,-0.0614,0.0777,-0.8077,-9.3138,-9.2514,-9.1666,-9.3139,-0.1509
22.7760,sand,1.100,0.550,-0.3278,4.1443,-0.1283,-0.0659,-0.3146,-1.1604,-9.3634,-9.2196,-9.1577,-9.2410,-0.1572
22.7880,sand,1.100,0.550,-0.3404,4.1830,-0.1368,-0.0759,-0.0274,-0.9007,-9.3825,-9.1998,-9.1862,-9.2198,-0.1632
22.8000,sand,1.100,0.550,-0.3527,4.1371,-0.1436,-0.0774,-0.6194,-0.9810,-9.5320,-9.0800,-9.1799,-9.1972,-0.1713
22.8120,sand,1.100,0.550,-0.3648,4.1537,-0.0762,-0.0898,-0.0509,-1.3908,-9.3480,-9.1753,-9.1930,-9.1985,-0.1767
22.8240,sand,1.100,0.550,-0.3766,4.1219,-0.0919,-0.0941,-0.2429,-1.0052,-9.2063,-9.2938,-9.2132,-9.1538,-0.1808
22.8360,sand,1.100,0.550,-0.3882,4.1878,-0.1454,-0.0997,-0.3134,-1.2439,-9.2406,-9.2609,-9.2519,-9.1630,-0.1869
22.8480,sand,1.100,0.550,-0.3996,4.1473,-0.1047,-0.1103,-0.1489,-0.9115,-9.3463,-9.2302,-9.3004,-9.1106,-0.1939
22.8600,sand,1.100,0.550,-0.4107,4.1963,-0.1494,-0.1186,-0.0452,-1.3616,-9.4746,-9.1875,-9.2366,-9.1197,-0.1987
22.8720,sand,1.100,0.550,-0.4216,4.1121,-0.1023,-0.1220,-0.0191,-1.2072,-9.4549,-9.1638,-9.2597,-9.1306,-0.2022
22.8840,sand,1.100,0.550,-0.4322,4.1101,-0.0933,-0.1246,-0.1773,-1.1196,-9.4564,-9.1081,-9.3087,-9.1079,-0.2083
22.8960,sand,1.100,0.550,-0.4425,4.1611,-0.1670,-0.1266,-0.0542,-1.2685,-9.5619,-9.0048,-9.2435,-9.0954,-0.2153
22.9080,sand,1.100,0.550,-0.4526,4.1578,-0.1701,-0.1417,-0.1957,-1.0338,-9.3448,-9.1804,-9.2823,-9.1295,-0.2206
22.9200,sand,1.100,0.550,-0.4623,4.1299,-0.1537,-0.1450,-0.1333,-1.3138,-9.2599,-9.1900,-9.3392,-9.0689,-0.2251
22.9320,sand,1.100,0.550,-0.4718,4.1310,-0.1847,-0.1534,-0.4065,-1.5400,-9.3988,-9.1261,-9.3319,-9.0824,-0.2294
22.9440,sand,1.100,0.550,-0.4809,4.0674,-0.2421,-0.1569,-0.1637,-1.5086,-9.4464,-9.1308,-9.3692,-9.0487,-0.2335
22.9560,sand,1.100,0.550,-0.4898,4.1390,-0.1114,-0.1581,-0.1416,-1.0904,-9.5100,-9.0743,-9.3788,-9.0017,-0.2375
22.9680,sand,1.100,0.550,-0.4984,4.0334,-0.2356,-0.1654,-0.0409,-1.2696,-9.5824,-9.0833,-9.3857,-8.9060,-0.2429
22.9800,sand,1.100,0.550,-0.5066,4.3080,-0.2192,-0.1701,-0.1242,-1.2793,-9.5068,-9.0777,-9.3444,-8.9508,-0.2473
22.9920,sand,1.100,0.550,-0.5145,4.1709,-0.2402,-0.1745,-0.2940,-1.4728,-9.5356,-8.9973,-9.3644,-8.9948,-0.2510
23.0040,sand,1.100,0.550,-0.5221,4.0954,-0.2461,-0.1787,-0.3032,-1.1201,-9.5271,-8.9400,-9.4677,-8.9378,-0.2540
23.0160,sand,1.100,0.550,-0.5294,4.1617,-0.2149,-0.1841,-0.0045,-1.7173,-9.3525,-9.0353,-9.4032,-8.9687,-0.2570
23.0280,sand,1.100,0.550,-0.5363,4.1252,-0.1598,-0.1937,-0.0055,-1.8406,-9.3505,-9.1616,-9.4234,-8.8717,-0.2618
