t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.1320,clay,0.500,0.650,0.1365,9.0419,0.0300,-0.0067,0.1196,-0.0268,-19.3395,-19.6280,-19.5326,-19.6825,0.0640
21.1440,clay,0.500,0.650,0.1485,9.0643,-0.0327,-0.0022,-0.0279,0.4025,-19.2940,-19.6467,-19.6386,-19.6090,0.0704
21.1560,clay,0.500,0.650,0.1605,9.0266,-0.0070,-0.0043,0.0850,0.8587,-19.2719,-19.6651,-19.7054,-19.5492,0.0766
21.1680,clay,0.500,0.650,0.1723,8.9926,0.1636,0.0007,0.0331,-0.1005,-19.2179,-19.6987,-19.6786,-19.5667,0.0827
21.1800,clay,0.500,0.650,0.1841,9.1028,0.0556,0.0081,0.1887,0.1451,-19.2712,-19.6459,-19.6038,-19.6600,0.0891
21.1920,clay,0.500,0.650,0.1957,9.0827,0.0065,0.0151,-0.0636,0.4149,-19.3024,-19.6005,-19.5156,-19.7482,0.0947
21.2040,clay,0.500,0.650,0.2072,9.0553,0.0523,0.0222,-0.1704,-0.1623,-19.3313,-19.5466,-19.5144,-19.7443,0.0994
21.2160,clay,0.500,0.650,0.2186,9.0190,0.0822,0.0241,-0.1600,0.6404,-19.3246,-19.5559,-19.6263,-19.6157,0.1052
21.2280,clay,0.500,0.650,0.2298,8.8922,0.0094,0.0261,-0.0751,0.0674,-19.2528,-19.5789,-19.6606,-19.6311,0.1111
21.2400,clay,0.500,0.650,0.2409,8.9641,0.0107,0.0296,0.0263,0.5015,-19.2521,-19.5566,-19.6463,-19.6630,0.1164
21.2520,clay,0.500,0.650,0.2518,9.0427,0.0780,0.0363,0.0950,0.6279,-19.2646,-19.5272,-19.5981,-19.7317,0.1211
21.2640,clay,0.500,0.650,0.2626,9.0694,0.0491,0.0417,-0.0818,0.1770,-19.2784,-19.5072,-19.4676,-19.7642,0.1267
21.2760,clay,0.500,0.650,0.2732,9.0612,-0.0068,0.0457,-0.0946,0.4637,-19.3121,-19.5021,-19.5913,-19.5873,0.1325
21.2880,clay,0.500,0.650,0.2836,9.0128,0.0640,0.0453,0.0458,0.4110,-19.2963,-19.5400,-19.6205,-19.6098,0.1376
21.3000,clay,0.500,0.650,0.2939,9.0321,-0.0620,0.0474,0.0718,0.6290,-19.2809,-19.5188,-19.6497,-19.6698,0.1419
21.3120,clay,0.500,0.650,0.3040,9.0398,0.0717,0.0546,-0.0784,0.6167,-19.2840,-19.4527,-19.6362,-19.7404,0.1467
21.3240,clay,0.500,0.650,0.3138,9.1147,0.0419,0.0611,0.0773,0.3204,-19.2783,-19.4550,-19.5312,-19.8655,0.1526
21.3360,clay,0.500,0.650,0.3235,9.1986,0.1199,0.0657,0.1433,0.1058,-19.2525,-19.4493,-19.4486,-19.8696,0.1575
21.3480,clay,0.500,0.650,0.3330,9.0246,0.0889,0.0668,0.0136,0.9418,-19.2259,-19.4620,-19.5689,-19.7078,0.1619
21.3600,clay,0.500,0.650,0.3423,9.0002,0.0548,0.0706,0.1466,0.5455,-19.2572,-19.4229,-19.6746,-19.7425,0.1662
21.3720,clay,0.500,0.650,0.3513,9.0513,0.0960,0.0730,-0.1624,0.2311,-19.2524,-19.3945,-19.7565,-19.7189,0.1705
21.3840,clay,0.500,0.650,0.3602,9.0531,0.0605,0.0789,-0.1904,0.1702,-19.2351,-19.3732,-19.6550,-19.8237,0.1751
21.3960,clay,0.500,0.650,0.3688,9.0623,0.0580,0.0837,0.0525,0.5716,-19.2714,-19.3354,-19.5886,-19.8944,0.1799
21.4080,clay,0.500,0.650,0.3771,9.0138,0.0077,0.0926,-0.0339,1.3449,-19.3285,-19.3039,-19.5778,-19.7775,0.1841
21.4200,clay,0.500,0.650,0.3853,9.0722,0.1347,0.0927,-0.1131,1.8271,-19.3578,-19.2746,-19.6606,-19.6928,0.1873
21.4320,clay,0.500,0.650,0.3931,9.0224,0.0536,0.0930,0.0371,0.7078,-19.3690,-19.2840,-19.7245,-19.7476,0.1912
21.4440,clay,0.500,0.650,0.4008,9.0761,0.0670,0.0964,-0.0642,0.3485,-19.3605,-19.2656,-19.7979,-19.7636,0.1955
21.4560,clay,0.500,0.650,0.4082,9.0401,0.1238,0.1018,-0.0971,0.2362,-19.3315,-19.2707,-19.5822,-19.8641,0.1989
21.4680,clay,0.500,0.650,0.4153,9.0090,-0.0485,0.1097,0.2196,0.6374,-19.3632,-19.2517,-19.5232,-19.8919,0.2020
21.4800,clay,0.500,0.650,0.4222,8.9639,0.0980,0.1116,-0.0019,1.1709,-19.3585,-19.2943,-19.5890,-19.7573,0.2057
21.4920,clay,0.500,0.650,0.4288,9.1129,0.0476,0.1123,0.0927,1.2013,-19.3188,-19.3195,-19.5798,-19.8507,0.2096
21.5040,clay,0.500,0.650,0.4351,9.0424,0.1088,0.1141,-0.1222,1.1443,-19.2929,-19.3145,-19.6435,-19.8258,0.2124
21.5160,clay,0.500,0.650,0.4411,9.0409,-0.0151,0.1189,-0.1360,0.3508,-19.2911,-19.2753,-19.6609,-19.8504,0.2150
21.5280,clay,0.500,0.650,0.4469,8.9818,0.0649,0.1230,-0.1664,0.3508,-19.2958,-19.2511,-19.5286,-19.9718,0.2180
21.5400,clay,0.500,0.650,0.4524,9.0720,-0.0887,0.1256,-0.0383,1.7294,-19.3008,-19.2469,-19.5259,-19.8335,0.2211
21.5520,clay,0.500,0.650,0.4576,9.0370,0.1459,0.1245,0.0440,1.0022,-19.3492,-19.2150,-19.5898,-19.8583,0.2240
21.5640,clay,0.500,0.650,0.4625,8.9545,0.0260,0.1236,-0.0589,0.7743,-19.3361,-19.2064,-19.5722,-19.9247,0.2262
21.5760,clay,0.500,0.650,0.4672,9.0457,0.0526,0.1277,-0.0970,1.1821,-19.3148,-19.1774,-19.5887,-19.9234,0.2284
21.5880,clay,0.500,0.650,0.4715,9.0945,0.0553,0.1305,-0.0751,1.2448,-19.3197,-19.1158,-19.5421,-19.9606,0.2304
21.6000,clay,0.500,0.650,0.4755,9.0392,0.0107,0.1332,0.0088,1.0540,-19.3416,-19.1439,-19.4668,-19.8973,0.2326
21.6120,clay,0.500,0.650,0.4793,9.0311,0.0099,0.1323,0.0542,1.0139,-19.3959,-19.0956,-19.4893,-19.8848,0.2343
21.6240,clay,0.500,0.650,0.4827,8.9826,0.0608,0.1281,0.0675,1.3603,-19.4450,-19.0778,-19.5870,-19.8903,0.2361
21.6360,clay,0.500,0.650,0.4858,9.1043,0.0431,0.1296,0.0144,0.5005,-19.3945,-19.0523,-19.5932,-19.9165,0.2376
21.6480,clay,0.500,0.650,0.4886,8.9696,0.0162,0.1344,0.0741,0.8196,-19.3884,-19.0272,-19.5682,-19.9507,0.2389
21.6600,clay,0.500,0.650,0.4911,9.0315,0.0346,0.1363,-0.0989,1.0922,-19.3900,-19.0038,-19.4895,-19.9164,0.2402
21.6720,clay,0.500,0.650,0.4933,8.9432,0.0352,0.1341,-0.1616,1.7418,-19.4309,-18.9913,-19.4613,-19.9126,0.2416
21.6840,clay,0.500,0.650,0.4952,9.0240,0.0517,0.1358,-0.0408,1.1790,-19.4599,-18.9501,-19.5332,-19.9349,0.2426
21.6960,clay,0.500,0.650,0.4968,9.0854,0.0058,0.1370,0.0736,1.1160,-19.4575,-18.9708,-19.5823,-19.9904,0.2431
21.7080,clay,0.500,0.650,0.4981,9.0190,0.0245,0.1364,0.0295,0.8766,-19.3954,-18.9754,-19.5468,-19.9660,0.2437
21.7200,clay,0.500,0.650,0.4990,9.0446,0.0719,0.1391,-0.2143,0.8649,-19.4017,-18.9155,-19.4874,-19.9217,0.2444
21.7320,clay,0.500,0.650,0.4996,9.0761,0.0728,0.1331,-0.2968,1.6701,-19.4208,-18.9464,-19.4998,-19.9004,0.2450
21.7440,clay,0.500,0.650,0.5000,9.0016,0.0567,0.1337,-0.0559,1.3046,-19.4501,-18.9300,-19.5261,-19.9224,0.2454
21.7560,clay,0.500,0.650,0.5000,8.9679,0.0140,0.1338,0.1020,0.5411,-19.4461,-18.8835,-19.4967,-19.9844,0.2453
21.7680,clay,0.500,0.650,0.4996,9.0131,0.0465,0.1384,0.1602,1.3480,-19.4532,-18.8505,-19.5158,-19.9339,0.2450
21.7800,clay,0.500,0.650,0.4990,9.0411,0.0138,0.1364,-0.1382,1.4515,-19.4634,-18.9136,-19.4687,-19.9096,0.2447
21.7920,clay,0.500,0.650,0.4981,8.9742,0.0290,0.1356,-0.0456,1.6421,-19.4808,-18.8760,-19.4842,-19.9247,0.2444
21.8040,clay,0.500,0.650,0.4968,9.0337,0.0371,0.1347,-0.2069,1.5099,-19.5164,-18.8127,-19.5959,-19.9033,0.2441
21.8160,clay,0.500,0.650,0.4952,8.9482,0.1031,0.1347,-0.1613,1.1493,-19.5375,-18.7940,-19.6221,-19.9310,0.2433
21.8280,clay,0.500,0.650,0.4933,8.9954,-0.0718,0.1355,0.0510,0.7242,-19.5955,-18.7149,-19.5106,-19.9443,0.2423
21.8400,clay,0.500,0.650,0.4911,9.0067,-0.1291,0.1335,-0.0656,1.1363,-19.5643,-18.7674,-19.4747,-19.9048,0.2414
21.8520,clay,0.500,0.650,0.4886,8.9556,0.1356,0.1335,-0.0388,0.8579,-19.5565,-18.7660,-19.5692,-19.9163,0.2405
21.8640,clay,0.500,0.650,0.4858,9.0601,-0.0216,0.1333,0.0225,1.3020,-19.5616,-18.7837,-19.5954,-19.9321,0.2392
21.8760,clay,0.500,0.650,0.4827,9.0379,-0.0501,0.1335,-0.1133,1.1954,-19.5870,-18.7481,-19.5682,-19.9018,0.2378
21.8880,clay,0.500,0.650,0.4793,9.0075,0.0057,0.1351,-0.0275,1.5026,-19.5833,-18.7146,-19.5008,-19.9315,0.2363
21.9000,clay,0.500,0.650,0.4755,9.0450,0.0467,0.1353,-0.0380,1.1070,-19.5711,-18.7478,-19.5043,-19.9744,0.2345
21.9120,clay,0.500,0.650,0.4715,8.9446,0.0089,0.1323,0.0847,1.3766,-19.5468,-18.7493,-19.5794,-19.9331,0.2325
21.9240,clay,0.500,0.650,0.4672,9.0748,0.0224,0.1333,0.1669,0.9488,-19.5412,-18.7466,-19.5570,-19.9555,0.2304
21.9360,clay,0.500,0.650,0.4625,9.0401,0.0091,0.1343,-0.0011,0.7664,-19.5423,-18.7874,-19.4331,-19.9656,0.2284
21.9480,clay,0.500,0.650,0.4576,8.9932,-0.0498,0.1326,0.0494,1.0090,-19.5489,-18.8001,-19.4852,-19.9457,0.2264
21.9600,clay,0.500,0.650,0.4524,8.8484,0.0902,0.1307,0.1390,0.9222,-19.5177,-18.7995,-19.5325,-19.9416,0.2240
21.9720,clay,0.500,0.650,0.4469,9.1477,0.0409,0.1322,-0.1340,1.2410,-19.5366,-18.7945,-19.4817,-19.9443,0.2212
21.9840,clay,0.500,0.650,0.4411,9.0488,0.0408,0.1288,-0.0014,1.5582,-19.5467,-18.8260,-19.4644,-19.8979,0.2183
21.9960,clay,0.500,0.650,0.4351,9.0265,0.0308,0.1289,0.2792,1.7669,-19.5696,-18.8084,-19.4509,-19.9583,0.2158
22.0080,clay,0.500,0.650,0.4288,8.9737,0.0659,0.1288,0.0673,1.2164,-19.5328,-18.8244,-19.5272,-19.9453,0.2128
22.0200,clay,0.500,0.650,0.4222,8.9584,0.0020,0.1305,-0.0436,0.8791,-19.5285,-18.8476,-19.4895,-19.9196,0.2096
22.0320,clay,0.500,0.650,0.4153,8.9100,0.1185,0.1288,-0.1091,0.9441,-19.5607,-18.8300,-19.4745,-19.8775,0.2066
22.0440,clay,0.500,0.650,0.4082,9.0361,0.0333,0.1279,0.0282,1.0493,-19.5602,-18.8271,-19.5141,-19.9222,0.2028
22.0560,clay,0.500,0.650,0.4008,9.0953,-0.0083,0.1281,0.0566,1.0592,-19.5691,-18.8311,-19.5133,-19.9099,0.1994
22.0680,clay,0.500,0.650,0.3931,9.0013,-0.0033,0.1276,-0.2358,1.7510,-19.5661,-18.8098,-19.5129,-19.8912,0.1964
22.0800,clay,0.500,0.650,0.3853,8.9663,0.0689,0.1291,0.0768,1.1845,-19.5886,-18.8043,-19.4885,-19.8752,0.1923
22.0920,clay,0.500,0.650,0.3771,8.9367,0.0608,0.1261,-0.0199,1.0090,-19.6440,-18.8105,-19.4954,-19.8906,0.1880
22.1040,clay,0.500,0.650,0.3688,8.9686,0.0697,0.1276,0.0002,1.5542,-19.5852,-18.8387,-19.4640,-19.9195,0.1849
22.1160,clay,0.500,0.650,0.3602,8.9699,-0.0266,0.1251,-0.5601,1.0802,-19.5855,-18.8359,-19.4595,-19.8710,0.1813
22.1280,clay,0.500,0.650,0.3513,9.0091,0.0434,0.1230,-0.0119,1.1647,-19.5926,-18.8589,-19.4619,-19.8730,0.1758
22.1400,clay,0.500,0.650,0.3423,9.0304,0.0024,0.1240,0.0356,1.2304,-19.6017,-18.8968,-19.4542,-19.9172,0.1712
22.1520,clay,0.500,0.650,0.3330,8.9262,-0.0711,0.1236,-0.3270,1.1708,-19.5455,-18.9307,-19.4962,-19.8406,0.1673
22.1640,clay,0.500,0.650,0.3235,8.9816,0.0682,0.1218,-0.0749,1.2911,-19.5600,-18.9440,-19.4426,-19.8468,0.1627
22.1760,clay,0.500,0.650,0.3138,8.9806,-0.0427,0.1201,0.0918,0.3399,-19.5783,-18.9541,-19.4477,-19.9008,0.1576
22.1880,clay,0.500,0.650,0.3040,8.9614,0.0184,0.1189,0.2378,1.2049,-19.6173,-18.9358,-19.5306,-19.8180,0.1527
22.2000,clay,0.500,0.650,0.2939,9.0481,-0.0346,0.1182,0.0363,1.1729,-19.5674,-18.9509,-19.4888,-19.8239,0.1487
22.2120,clay,0.500,0.650,0.2836,9.0843,0.0216,0.1205,-0.0229,1.3746,-19.5543,-18.9844,-19.4708,-19.8790,0.1438
22.2240,clay,0.500,0.650,0.2732,9.0272,0.0162,0.1176,0.0738,1.2825,-19.5467,-19.0052,-19.5137,-19.8276,0.1383
22.2360,clay,0.500,0.650,0.2626,9.0075,0.0403,0.1203,0.3119,0.9673,-19.5757,-18.9973,-19.4493,-19.8425,0.1328
22.2480,clay,0.500,0.650,0.2518,9.0236,0.0740,0.1156,0.1974,1.0006,-19.5774,-19.0102,-19.4259,-19.8904,0.1282
22.2600,clay,0.500,0.650,0.2409,9.0277,-0.0403,0.1135,0.5284,1.0763,-19.5455,-19.0503,-19.5056,-19.8300,0.1215
22.2720,clay,0.500,0.650,0.2298,8.9630,-0.0531,0.1111,0.2822,1.0610,-19.5415,-19.0427,-19.5351,-19.8293,0.1172
22.2840,clay,0.500,0.650,0.2186,9.0430,0.0101,0.1135,-0.2175,0.8717,-19.5317,-19.0657,-19.4661,-19.8665,0.1111
22.2960,clay,0.500,0.650,0.2072,8.9086,-0.0384,0.1136,-0.0337,0.9649,-19.5559,-19.0612,-19.4974,-19.8360,0.1059
22.3080,clay,0.500,0.650,0.1957,8.9398,0.0487,0.1083,-0.1665,1.0782,-19.5339,-19.0693,-19.5455,-19.8144,0.1008
22.3200,clay,0.500,0.650,0.1841,8.9688,0.0582,0.1084,0.1490,1.0025,-19.5555,-19.0696,-19.4697,-19.8474,0.0958
22.3320,clay,0.500,0.650,0.1723,8.9866,0.0010,0.1070,0.0257,1.0764,-19.5762,-19.1002,-19.4741,-19.8781,0.0891
22.3440,clay,0.500,0.650,0.1605,8.9710,0.0806,0.1090,0.1945,1.2589,-19.5920,-19.0984,-19.5016,-19.8166,0.0821
22.3560,clay,0.500,0.650,0.1485,9.0398,-0.0182,0.1041,0.0271,0.4607,-19.5797,-19.1195,-19.4970,-19.8139,0.0770
22.3680,clay,0.500,0.650,0.1365,9.0577,0.0018,0.0994,-0.0966,0.5842,-19.5684,-19.1716,-19.4695,-19.8760,0.0719
22.3800,clay,0.500,0.650,0.1243,8.9852,0.0746,0.1002,0.2483,0.8986,-19.5584,-19.1912,-19.4976,-19.8115,0.0663
22.3920,clay,0.500,0.650,0.1121,8.9768,-0.0049,0.0943,-0.0788,1.0567,-19.5535,-19.2248,-19.4561,-19.8460,0.0594
22.4040,clay,0.500,0.650,0.0999,8.9986,-0.0354,0.0955,0.1316,0.1267,-19.5347,-19.1979,-19.4822,-19.8268,0.0535
22.4160,clay,0.500,0.650,0.0875,9.0440,-0.0486,0.0942,0.0466,0.4298,-19.5723,-19.2379,-19.5141,-19.7808,0.0474
22.4280,clay,0.500,0.650,0.0751,9.0405,-0.0437,0.0890,0.1671,1.0761,-19.5833,-19.2472,-19.5011,-19.7994,0.0410
22.4400,clay,0.500,0.650,0.0627,9.0142,-0.0308,0.0866,-0.2353,0.5236,-19.5386,-19.2768,-19.4905,-19.8788,0.0350
22.4520,clay,0.500,0.650,0.0502,9.0340,-0.0264,0.0857,0.0168,0.6524,-19.5547,-19.2807,-19.4993,-19.7828,0.0288
22.4640,clay,0.500,0.650,0.0377,8.9560,0.1200,0.0816,0.0118,0.7298,-19.5467,-19.3043,-19.4516,-19.8065,0.0226
22.4760,clay,0.500,0.650,0.0251,9.0167,0.0127,0.0811,0.0683,0.3914,-19.5495,-19.3562,-19.4738,-19.8281,0.0154
22.4880,clay,0.500,0.650,0.0126,9.0441,-0.0491,0.0711,0.6861,0.6705,-19.5429,-19.3408,-19.5153,-19.7091,0.0103
22.5000,clay,0.500,0.650,-0.0000,8.9893,0.0025,0.0688,-0.2017,0.4299,-19.5434,-19.3588,-19.4877,-19.7549,0.0038
22.5120,clay,0.500,0.650,-0.0126,9.0325,-0.0407,0.0656,-0.0879,0.0883,-19.5477,-19.3857,-19.5063,-19.7710,-0.0023
22.5240,clay,0.500,0.650,-0.0251,8.9692,0.0283,0.0637,0.0375,0.4648,-19.5383,-19.3799,-19.5546,-19.6732,-0.0083
22.5360,clay,0.500,0.650,-0.0377,9.0745,0.0044,0.0541,-0.0390,0.8578,-19.4980,-19.3781,-19.5168,-19.7119,-0.0142
22.5480,clay,0.500,0.650,-0.0502,9.0976,-0.0467,0.0483,-0.0137,0.1538,-19.5136,-19.3622,-19.5395,-19.7483,-0.0207
22.5600,clay,0.500,0.650,-0.0627,9.0411,-0.0901,0.0448,-0.3816,0.2940,-19.4899,-19.3816,-19.5838,-19.6862,-0.0274
22.5720,clay,0.500,0.650,-0.0751,9.0642,0.0602,0.0417,0.1389,0.1684,-19.4862,-19.4275,-19.5310,-19.7092,-0.0333
22.5840,clay,0.500,0.650,-0.0875,9.0726,-0.0875,0.0364,0.3411,-0.1028,-19.4930,-19.4461,-19.5572,-19.7245,-0.0391
22.5960,clay,0.500,0.650,-0.0999,9.1204,-0.0872,0.0329,0.2633,0.2626,-19.4539,-19.4355,-19.5499,-19.6702,-0.0441
22.6080,clay,0.500,0.650,-0.1121,9.0435,-0.0483,0.0272,-0.1248,-0.1051,-19.4182,-19.4573,-19.5314,-19.7120,-0.0513
22.6200,clay,0.500,0.650,-0.1243,9.0484,-0.0750,0.0222,0.1674,0.0568,-19.4616,-19.4446,-19.5878,-19.7088,-0.0585
22.6320,clay,0.500,0.650,-0.1365,9.1024,-0.0671,0.0173,-0.1072,0.0731,-19.4003,-19.4802,-19.6028,-19.6555,-0.0639
22.6440,clay,0.500,0.650,-0.1485,9.0674,0.0250,0.0140,-0.1193,0.1063,-19.4091,-19.5046,-19.5422,-19.6944,-0.0688
22.6560,clay,0.500,0.650,-0.1605,8.9532,0.0105,0.0143,0.0165,-0.1800,-19.4398,-19.4847,-19.5849,-19.6248,-0.0748
22.6680,clay,0.500,0.650,-0.1723,9.0873,-0.0373,0.0027,0.1718,-0.0564,-19.3645,-19.5295,-19.5981,-19.6264,-0.0810
22.6800,clay,0.500,0.650,-0.1841,9.0854,-0.0524,-0.0038,0.1564,-0.3659,-19.3610,-19.5796,-19.5934,-19.6484,-0.0867
22.6920,clay,0.500,0.650,-0.1957,9.0846,-0.0480,-0.0031,0.3673,0.1380,-19.3741,-19.5324,-19.6541,-19.6292,-0.0920
22.7040,clay,0.500,0.650,-0.2072,9.0493,-0.0826,-0.0063,-0.1369,-0.2218,-19.2822,-19.5295,-19.6264,-19.6777,-0.0972
22.7160,clay,0.500,0.650,-0.2186,9.0621,-0.0501,-0.0085,0.0117,-0.4080,-19.2853,-19.5454,-19.6644,-19.6464,-0.1038
22.7280,clay,0.500,0.650,-0.2298,8.9544,0.0063,-0.0152,-0.2292,-0.1889,-19.2602,-19.5362,-19.6259,-19.6470,-0.1097
22.7400,clay,0.500,0.650,-0.2409,8.9847,-0.0320,-0.0205,0.2463,-0.3558,-19.1926,-19.5573,-19.5860,-19.6575,-0.1152
22.7520,clay,0.500,0.650,-0.2518,8.9585,-0.0563,-0.0214,0.0342,-0.4455,-19.1858,-19.6029,-19.6162,-19.6947,-0.1199
22.7640,clay,0.500,0.650,-0.2626,8.9922,0.0702,-0.0267,-0.2349,-0.3941,-19.1597,-19.6055,-19.5526,-19.6697,-0.1252
22.7760,clay,0.500,0.650,-0.2732,8.9007,-0.1637,-0.0286,0.0705,-0.1944,-19.2070,-19.5916,-19.5772,-19.6623,-0.1309
22.7880,clay,0.500,0.650,-0.2836,9.0202,-0.0761,-0.0376,-0.1644,-0.3780,-19.1849,-19.6096,-19.6738,-19.6081,-0.1359
22.8000,clay,0.500,0.650,-0.2939,9.0459,-0.0880,-0.0374,0.0019,-0.7473,-19.1569,-19.5992,-19.5945,-19.6081,-0.1412
22.8120,clay,0.500,0.650,-0.3040,9.0177,-0.1103,-0.0403,-0.9528,-0.7931,-19.2094,-19.6212,-19.5365,-19.6456,-0.1472
22.8240,clay,0.500,0.650,-0.3138,9.0748,-0.1209,-0.0422,-0.0368,-0.4377,-19.1546,-19.6702,-19.6590,-19.5915,-0.1509
22.8360,clay,0.500,0.650,-0.3235,9.0933,-0.0485,-0.0468,0.1590,-0.7068,-19.1193,-19.6773,-19.6063,-19.6068,-0.1557
22.8480,clay,0.500,0.650,-0.3330,9.0326,-0.1558,-0.0555,0.0077,-0.8932,-19.1547,-19.6765,-19.6421,-19.6616,-0.1610
22.8600,clay,0.500,0.650,-0.3423,9.0175,-0.1132,-0.0602,-0.0078,-0.3268,-19.1515,-19.6479,-19.6928,-19.6320,-0.1657
22.8720,clay,0.500,0.650,-0.3513,9.0088,-0.0853,-0.0620,-0.2005,-0.4652,-19.1166,-19.6237,-19.6437,-19.6807,-0.1689
22.8840,clay,0.500,0.650,-0.3602,9.0581,0.0085,-0.0617,-0.1156,-0.6761,-19.1238,-19.6035,-19.6820,-19.7539,-0.1744
22.8960,clay,0.500,0.650,-0.3688,9.0395,-0.0215,-0.0701,-0.0451,-0.2920,-19.1175,-19.5721,-19.6589,-19.7347,-0.1794
22.9080,clay,0.500,0.650,-0.3771,8.9897,-0.1602,-0.0793,-0.2064,-0.4042,-19.0969,-19.5614,-19.7424,-19.7450,-0.1833
22.9200,clay,0.500,0.650,-0.3853,9.0038,-0.0368,-0.0814,-0.3571,-0.3235,-19.0688,-19.5907,-19.7301,-19.7186,-0.1868
22.9320,clay,0.500,0.650,-0.3931,8.8665,-0.0837,-0.0846,-0.4914,-0.8857,-19.0725,-19.5946,-19.6801,-19.6838,-0.1918
22.9440,clay,0.500,0.650,-0.4008,9.0322,-0.0838,-0.0883,0.0293,-0.7102,-19.0633,-19.5777,-19.7403,-19.7266,-0.1949
22.9560,clay,0.500,0.650,-0.4082,9.1576,-0.0186,-0.0928,-0.1943,-0.7496,-19.0959,-19.5623,-19.7497,-19.7331,-0.1979
22.9680,clay,0.500,0.650,-0.4153,8.9987,-0.1082,-0.0951,-0.3147,-1.2032,-19.0678,-19.5974,-19.6816,-19.7137,-0.2018
22.9800,clay,0.500,0.650,-0.4222,9.0528,-0.0694,-0.0989,-0.1238,-1.3775,-19.0159,-19.6220,-19.7859,-19.7058,-0.2051
22.9920,clay,0.500,0.650,-0.4288,9.0234,-0.0749,-0.1041,-0.0208,0.0284,-18.9987,-19.6074,-19.8045,-19.5969,-0.2087
23.0040,clay,0.500,0.650,-0.4351,9.0172,-0.0860,-0.1051,-0.0301,0.0003,-18.9688,-19.6735,-19.7907,-19.5945,-0.2114
23.0160,clay,0.500,0.650,-0.4411,8.9256,-0.0525,-0.1103,-0.0165,-0.2717,-18.9886,-19.6472,-19.8447,-19.6116,-0.2145
23.0280,clay,0.500,0.650,-0.4469,9.0314,-0.0214,-0.1122,-0.0300,-0.3755,-18.9745,-19.6124,-19.8008,-19.6451,-0.2177
23.0400,clay,0.500,0.650,-0.4524,9.0577,-0.0138,-0.1151,-0.0044,-1.8027,-18.9737,-19.6297,-19.7948,-19.6708,-0.2201
23.0520,clay,0.500,0.650,-0.4576,9.0685,-0.0484,-0.1143,-0.2752,-1.3253,-18.9782,-19.5897,-19.8983,-19.6789,-0.2226
23.0640,clay,0.500,0.650,-0.4625,8.9772,-0.0589,-0.1177,-0.1215,-0.9584,-18.9022,-19.5654,-19.8705,-19.6320,-0.2254
23.0760,clay,0.500,0.650,-0.4672,8.9546,-0.0072,-0.1198,-0.1062,-0.9931,-18.8830,-19.5839,-19.8743,-19.6464,-0.2282
23.0880,clay,0.500,0.650,-0.4715,9.0175,-0.0448,-0.1250,-0.0336,-0.6986,-18.8761,-19.6010,-19.9282,-19.6360,-0.2300
23.1000,clay,0.500,0.650,-0.4755,9.0481,0.0339,-0.1282,-0.0590,-0.7070,-18.8589,-19.6537,-19.8903,-19.5355,-0.2315
23.1120,clay,0.500,0.650,-0.4793,8.9523,-0.1496,-0.1259,0.3783,-0.7656,-18.7546,-19.6916,-19.8653,-19.6203,-0.2333
23.1240,clay,0.500,0.650,-0.4827,9.0929,-0.1306,-0.1259,0.1158,-1.1743,-18.7384,-19.7570,-19.8934,-19.5843,-0.2357
23.1360,clay,0.500,0.650,-0.4858,8.9877,0.0387,-0.1224,0.0585,-1.3014,-18.7422,-19.7588,-19.8610,-19.5555,-0.2374
23.1480,clay,0.500,0.650,-0.4886,8.9896,-0.0455,-0.1268,-0.1200,-1.2294,-18.6347,-19.7546,-19.8866,-19.5916,-0.2386
23.1600,clay,0.500,0.650,-0.4911,9.0664,-0.0424,-0.1264,-0.1453,-1.1381,-18.6388,-19.7798,-19.9208,-19.5917,-0.2395
23.1720,clay,0.500,0.650,-0.4933,9.0009,-0.0620,-0.1238,-0.2287,-0.6361,-18.6646,-19.7866,-19.8570,-19.5480,-0.2405
23.1840,clay,0.500,0.650,-0.4952,9.0567,-0.1788,-0.1250,0.0535,-1.2622,-18.6455,-19.8008,-19.8721,-19.5856,-0.2420
23.1960,clay,0.500,0.650,-0.4968,9.1252,-0.0178,-0.1280,0.1156,-1.1754,-18.6029,-19.7784,-19.8993,-19.5976,-0.2431
23.2080,clay,0.500,0.650,-0.4981,8.9776,-0.1195,-0.1278,-0.2130,-0.5810,-18.5757,-19.8005,-19.8589,-19.5600,-0.2435
23.2200,clay,0.500,0.650,-0.4990,9.0208,-0.0373,-0.1265,-0.0392,-1.6463,-18.5329,-19.8525,-19.8572,-19.6314,-0.2437
23.2320,clay,0.500,0.650,-0.4996,9.0967,-0.0197,-0.1288,-0.1544,-1.2792,-18.4866,-19.8936,-19.8894,-19.5717,-0.2440
23.2440,clay,0.500,0.650,-0.5000,9.0080,-0.0121,-0.1291,-0.1016,-0.5497,-18.4358,-19.9486,-19.9124,-19.5226,-0.2444
23.2560,clay,0.500,0.650,-0.5000,8.9643,0.0187,-0.1285,0.1433,-1.0166,-18.4513,-19.9457,-19.8571,-19.5965,-0.2446
23.2680,clay,0.500,0.650,-0.4996,8.9930,-0.0241,-0.1253,-0.0547,-1.3134,-18.4766,-19.9480,-19.8598,-19.6075,-0.2446
