t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.1240,dirt,0.850,0.450,-0.4827,4.4036,-0.2469,-0.1966,0.2159,-1.1292,-9.8378,-9.4552,-9.9365,-9.2708,-0.2359
14.1360,dirt,0.850,0.450,-0.4858,4.3935,-0.3168,-0.2010,-0.4584,-1.6396,-9.8954,-9.4005,-10.0541,-9.2844,-0.2373
14.1480,dirt,0.850,0.450,-0.4886,4.4155,-0.2555,-0.2127,-0.1668,-1.3074,-9.9336,-9.4096,-10.0041,-9.2202,-0.2392
14.1600,dirt,0.850,0.450,-0.4911,4.3592,-0.3216,-0.2169,0.0940,-1.1106,-9.9029,-9.4467,-9.9469,-9.2716,-0.2407
14.1720,dirt,0.850,0.450,-0.4933,4.3975,-0.2526,-0.2214,0.1633,-0.9165,-9.9136,-9.3852,-9.9372,-9.3731,-0.2418
14.1840,dirt,0.850,0.450,-0.4952,4.4461,-0.2423,-0.2214,-0.1903,-1.8882,-9.9194,-9.4126,-10.0391,-9.3783,-0.2429
14.1960,dirt,0.850,0.450,-0.4968,4.4931,-0.3074,-0.2255,0.2217,-1.1881,-9.9206,-9.3926,-10.0512,-9.3730,-0.2438
14.2080,dirt,0.850,0.450,-0.4981,4.3626,-0.2653,-0.2240,-0.3301,-1.9126,-9.9279,-9.3453,-9.9566,-9.3970,-0.2445
14.2200,dirt,0.850,0.450,-0.4990,4.4671,-0.3266,-0.2222,0.0420,-1.4624,-9.9501,-9.3639,-10.0201,-9.2916,-0.2451
14.2320,dirt,0.850,0.450,-0.4996,4.4655,-0.2886,-0.2221,-0.2030,-1.6241,-9.9825,-9.3335,-10.0032,-9.2949,-0.2457
14.2440,dirt,0.850,0.450,-0.5000,4.4082,-0.2646,-0.2237,0.1571,-1.4768,-9.9229,-9.4278,-9.9800,-9.2710,-0.2461
14.2560,dirt,0.850,0.450,-0.5000,4.3379,-0.2934,-0.2236,-0.1086,-0.8937,-9.9193,-9.4327,-10.0209,-9.1974,-0.2460
14.2680,dirt,0.850,0.450,-0.4996,4.4385,-0.3602,-0.2285,-0.4567,-1.5658,-9.9179,-9.4451,-9.9880,-9.2224,-0.2455
14.2800,dirt,0.850,0.450,-0.4990,4.4229,-0.2918,-0.2323,0.1165,-1.0004,-9.9398,-9.5197,-10.0133,-9.1446,-0.2451
14.2920,dirt,0.850,0.450,-0.4981,4.3387,-0.3632,-0.2365,-0.3142,-1.2465,-9.9305,-9.5302,-9.9545,-9.2017,-0.2446
14.3040,dirt,0.850,0.450,-0.4968,4.4247,-0.3542,-0.2381,-0.1188,-1.2628,-9.8918,-9.5236,-10.0112,-9.1299,-0.2443
14.3160,dirt,0.850,0.450,-0.4952,4.3783,-0.4290,-0.2410,0.0064,-1.1312,-9.8963,-9.5896,-9.9527,-9.1262,-0.2436
14.3280,dirt,0.850,0.450,-0.4933,4.3829,-0.3038,-0.2442,-0.1194,-1.3873,-9.8902,-9.5672,-9.9595,-9.1681,-0.2427
14.3400,dirt,0.850,0.450,-0.4911,4.4063,-0.4088,-0.2494,-0.1360,-1.2137,-9.9115,-9.5684,-9.9759,-9.1177,-0.2416
14.3520,dirt,0.850,0.450,-0.4886,4.3753,-0.3779,-0.2496,0.0024,-1.3463,-9.9460,-9.5379,-9.9055,-9.2922,-0.2401
14.3640,dirt,0.850,0.450,-0.4858,4.3761,-0.3814,-0.2471,0.2652,-0.8027,-9.9266,-9.4620,-10.0213,-9.2019,-0.2387
14.3760,dirt,0.850,0.450,-0.4827,4.4241,-0.3494,-0.2513,-0.0283,-1.5548,-9.9982,-9.4279,-10.0462,-9.1733,-0.2376
14.3880,dirt,0.850,0.450,-0.4793,4.4069,-0.3399,-0.2470,-0.2538,-1.3920,-10.0358,-9.4351,-9.9964,-9.1980,-0.2365
14.4000,dirt,0.850,0.450,-0.4755,4.4651,-0.2953,-0.2472,0.0423,-1.0092,-10.0388,-9.3796,-9.9431,-9.1779,-0.2349
14.4120,dirt,0.850,0.450,-0.4715,4.3708,-0.3997,-0.2463,-0.0838,-1.1607,-10.0497,-9.3996,-9.9735,-9.1927,-0.2331
14.4240,dirt,0.850,0.450,-0.4672,4.3240,-0.3191,-0.2469,0.0234,-1.1220,-10.0286,-9.4454,-9.8730,-9.1865,-0.2311
14.4360,dirt,0.850,0.450,-0.4625,4.4088,-0.3027,-0.2489,-0.0582,-1.2130,-10.0238,-9.4339,-9.9499,-9.1272,-0.2288
14.4480,dirt,0.850,0.450,-0.4576,4.3583,-0.4407,-0.2452,-0.1661,-1.3263,-10.0194,-9.4898,-10.0035,-9.1645,-0.2263
14.4600,dirt,0.850,0.450,-0.4524,4.4025,-0.3575,-0.2482,0.2198,-1.0528,-9.9750,-9.4891,-9.9441,-9.1596,-0.2237
14.4720,dirt,0.850,0.450,-0.4469,4.4905,-0.3927,-0.2409,0.1220,-1.2920,-9.9541,-9.4931,-9.9963,-9.1308,-0.2215
14.4840,dirt,0.850,0.450,-0.4411,4.3608,-0.3345,-0.2406,-0.1496,-1.2707,-9.9244,-9.5740,-10.0196,-9.0888,-0.2194
14.4960,dirt,0.850,0.450,-0.4351,4.3025,-0.3815,-0.2414,0.0000,-0.9538,-9.9207,-9.5612,-9.9207,-9.1437,-0.2160
14.5080,dirt,0.850,0.450,-0.4288,4.3984,-0.2498,-0.2475,0.3876,-0.6448,-9.9407,-9.5265,-9.9396,-9.1471,-0.2124
14.5200,dirt,0.850,0.450,-0.4222,4.3699,-0.3200,-0.2448,0.2282,-0.9905,-9.9850,-9.4876,-10.0297,-9.1278,-0.2090
14.5320,dirt,0.850,0.450,-0.4153,4.3905,-0.2958,-0.2475,-0.1920,-0.3939,-10.0408,-9.4020,-9.9865,-9.1384,-0.2063
14.5440,dirt,0.850,0.450,-0.4082,4.3560,-0.3759,-0.2472,-0.4119,-0.8602,-10.0675,-9.3817,-10.0320,-9.1180,-0.2037
14.5560,dirt,0.850,0.450,-0.4008,4.3475,-0.4063,-0.2506,0.0556,-0.8231,-10.0048,-9.4281,-10.0265,-9.1654,-0.2002
14.5680,dirt,0.850,0.450,-0.3931,4.3981,-0.3762,-0.2493,0.0360,-0.8373,-10.0110,-9.4323,-9.9663,-9.1486,-0.1962
14.5800,dirt,0.850,0.450,-0.3853,4.3128,-0.3659,-0.2476,0.1132,-0.9263,-10.0007,-9.4588,-9.9653,-9.1475,-0.1923
14.5920,dirt,0.850,0.450,-0.3771,4.3819,-0.2662,-0.2463,-0.3400,-0.7346,-9.9895,-9.4281,-10.0195,-9.1733,-0.1889
14.6040,dirt,0.850,0.450,-0.3688,4.3749,-0.2696,-0.2469,-0.4117,-0.6000,-9.9594,-9.4617,-9.9905,-9.1246,-0.1853
14.6160,dirt,0.850,0.450,-0.3602,4.3875,-0.2968,-0.2464,-0.2432,-0.9046,-9.9020,-9.5448,-9.9772,-9.1302,-0.1803
14.6280,dirt,0.850,0.450,-0.3513,4.3514,-0.3622,-0.2420,0.1568,-1.4834,-9.9094,-9.5098,-9.9837,-9.1288,-0.1753
14.6400,dirt,0.850,0.450,-0.3423,4.3079,-0.3456,-0.2370,-0.4048,-0.4549,-9.9605,-9.4995,-9.9985,-9.1194,-0.1709
14.6520,dirt,0.850,0.450,-0.3330,4.3597,-0.3415,-0.2365,-0.1740,-0.9723,-9.9804,-9.5102,-9.9339,-9.1440,-0.1669
14.6640,dirt,0.850,0.450,-0.3235,4.3715,-0.3498,-0.2342,-0.2951,-0.4115,-9.9970,-9.4483,-9.9504,-9.1288,-0.1628
14.6760,dirt,0.850,0.450,-0.3138,4.3253,-0.3034,-0.2297,-0.0295,-0.2985,-9.9706,-9.4971,-10.0394,-9.0783,-0.1584
14.6880,dirt,0.850,0.450,-0.3040,4.4279,-0.3165,-0.2235,-0.0084,-0.6225,-9.9421,-9.5405,-9.9099,-9.1594,-0.1532
14.7000,dirt,0.850,0.450,-0.2939,4.3634,-0.2667,-0.2203,0.1080,-0.6747,-9.9098,-9.5570,-9.9640,-9.0866,-0.1469
14.7120,dirt,0.850,0.450,-0.2836,4.4198,-0.3353,-0.2197,-0.2985,-0.8462,-9.8197,-9.6677,-10.0318,-9.1174,-0.1417
14.7240,dirt,0.850,0.450,-0.2732,4.3989,-0.3074,-0.2177,-0.1739,-0.5819,-9.8578,-9.6058,-9.9294,-9.1538,-0.1370
14.7360,dirt,0.850,0.450,-0.2626,4.4730,-0.3285,-0.2121,0.0620,-0.6374,-9.8994,-9.5739,-9.9298,-9.1270,-0.1328
14.7480,dirt,0.850,0.450,-0.2518,4.4220,-0.2996,-0.2027,-0.0225,-0.8997,-9.8740,-9.6323,-9.9498,-9.1836,-0.1274
14.7600,dirt,0.850,0.450,-0.2409,4.4111,-0.2587,-0.1999,0.0054,-0.3995,-9.8372,-9.6160,-9.8987,-9.1561,-0.1210
14.7720,dirt,0.850,0.450,-0.2298,4.3836,-0.2701,-0.1958,-0.0378,-0.2818,-9.8583,-9.6038,-9.8604,-9.1992,-0.1153
14.7840,dirt,0.850,0.450,-0.2186,4.3905,-0.3186,-0.1935,-0.1553,-0.2017,-9.8306,-9.5756,-9.9124,-9.2258,-0.1105
14.7960,dirt,0.850,0.450,-0.2072,4.3947,-0.1940,-0.1895,0.1135,-0.1130,-9.8631,-9.5428,-9.8615,-9.2073,-0.1054
14.8080,dirt,0.850,0.450,-0.1957,4.3717,-0.2773,-0.1810,0.2426,-0.2354,-9.7625,-9.6508,-9.8541,-9.2731,-0.0993
14.8200,dirt,0.850,0.450,-0.1841,4.4317,-0.1487,-0.1769,0.0487,-0.6367,-9.7248,-9.7064,-9.9169,-9.2260,-0.0929
14.8320,dirt,0.850,0.450,-0.1723,4.4059,-0.2452,-0.1706,-0.0989,-0.3222,-9.7516,-9.6534,-9.8302,-9.2225,-0.0881
14.8440,dirt,0.850,0.450,-0.1605,4.2975,-0.1067,-0.1658,-0.1629,-0.5310,-9.7014,-9.7066,-9.7752,-9.2984,-0.0826
14.8560,dirt,0.850,0.450,-0.1485,4.4027,-0.2606,-0.1586,-0.2543,-0.2489,-9.7424,-9.6652,-9.7785,-9.2785,-0.0761
14.8680,dirt,0.850,0.450,-0.1365,4.3395,-0.1656,-0.1464,0.0935,-0.3803,-9.7002,-9.6838,-9.8048,-9.2779,-0.0696
14.8800,dirt,0.850,0.450,-0.1243,4.3933,-0.2746,-0.1392,0.1775,-0.4860,-9.6656,-9.7074,-9.6883,-9.3940,-0.0637
14.8920,dirt,0.850,0.450,-0.1121,4.3944,-0.2350,-0.1320,-0.1007,0.5195,-9.7546,-9.6142,-9.7392,-9.3446,-0.0579
14.9040,dirt,0.850,0.450,-0.0999,4.4025,-0.2362,-0.1303,-0.0536,-0.0925,-9.7510,-9.5483,-9.7393,-9.3469,-0.0514
14.9160,dirt,0.850,0.450,-0.0875,4.3560,-0.1476,-0.1229,-0.0171,0.4030,-9.6969,-9.6435,-9.7381,-9.4108,-0.0455
14.9280,dirt,0.850,0.450,-0.0751,4.4023,-0.1541,-0.1130,0.1981,0.4696,-9.7217,-9.6320,-9.7529,-9.3510,-0.0401
14.9400,dirt,0.850,0.450,-0.0627,4.3462,-0.0900,-0.1133,0.0847,0.1000,-9.7330,-9.6569,-9.6968,-9.3945,-0.0345
14.9520,dirt,0.850,0.450,-0.0502,4.3840,-0.1615,-0.1082,0.0371,0.2478,-9.6595,-9.7539,-9.6912,-9.4145,-0.0280
14.9640,dirt,0.850,0.450,-0.0377,4.4217,-0.2211,-0.1022,0.1175,0.4031,-9.6670,-9.7014,-9.7442,-9.3831,-0.0212
14.9760,dirt,0.850,0.450,-0.0251,4.3908,-0.1007,-0.0997,0.2873,-0.0006,-9.6385,-9.6729,-9.6922,-9.4527,-0.0147
14.9880,dirt,0.850,0.450,-0.0126,4.3799,-0.1216,-0.0874,-0.1540,-0.1872,-9.5655,-9.7444,-9.7066,-9.4966,-0.0094
15.0000,dirt,0.850,0.450,0.0000,4.3331,-0.0569,-0.0814,0.0500,0.2933,-9.6564,-9.6465,-9.7180,-9.4739,-0.0038
15.0120,dirt,0.850,0.450,0.0126,4.4291,-0.1047,-0.0802,0.2931,0.4688,-9.5940,-9.6833,-9.7307,-9.4806,0.0075
15.0240,dirt,0.850,0.450,0.0251,4.3785,-0.1635,-0.0708,0.0774,0.6764,-9.6627,-9.6967,-9.7601,-9.4403,0.0117
15.0360,dirt,0.850,0.450,0.0377,4.4146,-0.1332,-0.0634,0.0919,0.4704,-9.8014,-9.5644,-9.7583,-9.3927,0.0143
15.0480,dirt,0.850,0.450,0.0502,4.4037,-0.2051,-0.0535,0.1122,0.8728,-9.7903,-9.5232,-9.7648,-9.4329,0.0187
15.0600,dirt,0.850,0.450,0.0627,4.4320,-0.1189,-0.0533,-0.4012,0.4937,-9.7035,-9.5919,-9.7476,-9.4687,0.0263
15.0720,dirt,0.850,0.450,0.0751,4.3743,-0.0780,-0.0464,0.1298,0.9622,-9.7237,-9.5504,-9.7798,-9.3975,0.0340
15.0840,dirt,0.850,0.450,0.0875,4.4197,-0.0724,-0.0464,-0.5001,0.1619,-9.6733,-9.5513,-9.7294,-9.4567,0.0398
15.0960,dirt,0.850,0.450,0.0999,4.3179,-0.0567,-0.0383,0.4676,0.3232,-9.6221,-9.6994,-9.6664,-9.4824,0.0453
15.1080,dirt,0.850,0.450,0.1121,4.4056,-0.0648,-0.0341,0.1170,0.5531,-9.6188,-9.7182,-9.6534,-9.4742,0.0512
15.1200,dirt,0.850,0.450,0.1243,4.5470,-0.0257,-0.0311,0.0798,0.6774,-9.5478,-9.7845,-9.6183,-9.5434,0.0580
15.1320,dirt,0.850,0.450,0.1365,4.3956,-0.0969,-0.0231,0.1304,0.9402,-9.5275,-9.8523,-9.5815,-9.4999,0.0644
15.1440,dirt,0.850,0.450,0.1485,4.4238,-0.0120,-0.0178,-0.4114,-0.1886,-9.6099,-9.7668,-9.6296,-9.5129,0.0698
15.1560,dirt,0.850,0.450,0.1605,4.4479,0.0166,-0.0124,-0.1810,0.5636,-9.5435,-9.7986,-9.4897,-9.5761,0.0758
15.1680,dirt,0.850,0.450,0.1723,4.4561,0.0294,0.0007,-0.1205,0.0233,-9.4430,-9.8753,-9.4678,-9.5940,0.0828
15.1800,dirt,0.850,0.450,0.1841,4.4430,0.0266,0.0107,-0.0409,0.8897,-9.4492,-9.8217,-9.5711,-9.6050,0.0892
15.1920,dirt,0.850,0.450,0.1957,4.4867,-0.0145,0.0142,-0.1009,0.6622,-9.3757,-9.8217,-9.4812,-9.6629,0.0948
15.2040,dirt,0.850,0.450,0.2072,4.3803,0.0075,0.0252,-0.2069,0.9182,-9.3838,-9.8489,-9.5427,-9.6559,0.1004
15.2160,dirt,0.850,0.450,0.2186,4.3960,0.0185,0.0277,0.1938,1.0604,-9.3999,-9.8046,-9.5814,-9.6098,0.1070
15.2280,dirt,0.850,0.450,0.2298,4.3431,0.0841,0.0404,0.0834,0.9982,-9.3560,-9.8014,-9.5353,-9.6248,0.1130
15.2400,dirt,0.850,0.450,0.2409,4.3698,0.0779,0.0482,-0.0562,1.1908,-9.4525,-9.7710,-9.5146,-9.6553,0.1180
15.2520,dirt,0.850,0.450,0.2518,4.3150,0.0759,0.0554,-0.2430,0.9638,-9.4016,-9.7969,-9.5300,-9.6175,0.1231
15.2640,dirt,0.850,0.450,0.2626,4.4243,0.0418,0.0585,-0.0162,0.6591,-9.4146,-9.7601,-9.4782,-9.6415,0.1281
15.2760,dirt,0.850,0.450,0.2732,4.3418,0.1148,0.0686,0.0853,0.9879,-9.4928,-9.7882,-9.4598,-9.6208,0.1336
15.2880,dirt,0.850,0.450,0.2836,4.4082,0.1534,0.0761,-0.2318,1.3097,-9.4170,-9.8408,-9.4348,-9.6373,0.1399
15.3000,dirt,0.850,0.450,0.2939,4.3727,0.1165,0.0786,-0.0767,0.9908,-9.4597,-9.7997,-9.4286,-9.6671,0.1444
15.3120,dirt,0.850,0.450,0.3040,4.4126,0.0961,0.0811,-0.0299,1.2210,-9.5023,-9.8154,-9.3830,-9.7218,0.1486
15.3240,dirt,0.850,0.450,0.3138,4.4099,0.1651,0.0837,0.1861,0.8510,-9.4342,-9.8140,-9.4595,-9.6341,0.1532
15.3360,dirt,0.850,0.450,0.3235,4.3829,0.2293,0.0846,-0.1706,1.2836,-9.4342,-9.7991,-9.4793,-9.7021,0.1581
15.3480,dirt,0.850,0.450,0.3330,4.3931,0.1304,0.0949,-0.2759,1.2493,-9.4128,-9.8474,-9.4705,-9.6858,0.1635
15.3600,dirt,0.850,0.450,0.3423,4.5077,0.1155,0.1023,-0.0959,0.8704,-9.3239,-9.8798,-9.4392,-9.7416,0.1680
15.3720,dirt,0.850,0.450,0.3513,4.4079,0.1303,0.1077,0.0507,1.1996,-9.3711,-9.8245,-9.4049,-9.7797,0.1718
15.3840,dirt,0.850,0.450,0.3602,4.4410,0.1956,0.1127,-0.3506,0.7368,-9.3569,-9.8719,-9.3786,-9.7736,0.1761
15.3960,dirt,0.850,0.450,0.3688,4.3863,0.0994,0.1204,-0.0595,1.0237,-9.2729,-9.9387,-9.2925,-9.8122,0.1811
15.4080,dirt,0.850,0.450,0.3771,4.4201,0.1851,0.1308,0.0282,0.9663,-9.3557,-9.8829,-9.3321,-9.8160,0.1855
15.4200,dirt,0.850,0.450,0.3853,4.4458,0.1734,0.1380,-0.0393,0.9543,-9.3116,-9.9075,-9.3186,-9.8541,0.1889
15.4320,dirt,0.850,0.450,0.3931,4.3911,0.2137,0.1431,-0.0256,1.0686,-9.3056,-9.9446,-9.2565,-9.9218,0.1925
15.4440,dirt,0.850,0.450,0.4008,4.3784,0.1672,0.1469,0.0566,1.0836,-9.3556,-9.9144,-9.3598,-9.8544,0.1963
15.4560,dirt,0.850,0.450,0.4082,4.3676,0.1571,0.1524,0.0077,0.9145,-9.3258,-9.9328,-9.3024,-9.8868,0.2001
15.4680,dirt,0.850,0.450,0.4153,4.2918,0.2243,0.1616,0.0606,1.0225,-9.3690,-9.9371,-9.3777,-9.8269,0.2035
15.4800,dirt,0.850,0.450,0.4222,4.4192,0.1573,0.1640,0.1146,1.5215,-9.3996,-9.9426,-9.4063,-9.8593,0.2066
15.4920,dirt,0.850,0.450,0.4288,4.3792,0.1223,0.1646,-0.0828,0.9147,-9.3820,-9.9213,-9.3288,-9.9336,0.2094
15.5040,dirt,0.850,0.450,0.4351,4.3810,0.2773,0.1723,0.0370,1.0853,-9.3975,-9.9154,-9.3373,-9.9550,0.2128
15.5160,dirt,0.850,0.450,0.4411,4.4441,0.2554,0.1756,-0.0385,0.9918,-9.4197,-9.8866,-9.3443,-9.9037,0.2156
15.5280,dirt,0.850,0.450,0.4469,4.3972,0.2800,0.1844,0.1734,1.4322,-9.3745,-9.8567,-9.3631,-9.9130,0.2188
15.5400,dirt,0.850,0.450,0.4524,4.3768,0.1875,0.1859,-0.2968,1.4970,-9.4103,-9.8745,-9.3385,-10.0172,0.2213
15.5520,dirt,0.850,0.450,0.4576,4.4645,0.1969,0.1907,-0.0397,1.6650,-9.3676,-9.9057,-9.3377,-9.9300,0.2234
15.5640,dirt,0.850,0.450,0.4625,4.4018,0.2415,0.1921,-0.2069,1.6470,-9.3358,-9.9351,-9.3261,-9.8841,0.2255
15.5760,dirt,0.850,0.450,0.4672,4.3876,0.2353,0.1921,-0.4278,1.7451,-9.3277,-9.9720,-9.3263,-9.9812,0.2279
15.5880,dirt,0.850,0.450,0.4715,4.3872,0.2894,0.1887,0.0150,1.4538,-9.2985,-9.9961,-9.3212,-9.9837,0.2303
15.6000,dirt,0.850,0.450,0.4755,4.3241,0.2600,0.1921,0.2592,1.4384,-9.3036,-10.0010,-9.2978,-9.9678,0.2328
15.6120,dirt,0.850,0.450,0.4793,4.5273,0.2507,0.1912,-0.0275,1.4052,-9.2791,-10.0323,-9.3016,-9.9977,0.2350
15.6240,dirt,0.850,0.450,0.4827,4.3873,0.2807,0.1947,0.0949,1.2349,-9.2263,-10.0611,-9.3088,-9.9014,0.2368
15.6360,dirt,0.850,0.450,0.4858,4.4908,0.2862,0.1969,0.0274,1.4477,-9.2968,-10.0257,-9.3152,-9.9424,0.2386
15.6480,dirt,0.850,0.450,0.4886,4.4885,0.2951,0.2072,0.0214,1.9305,-9.3046,-10.0135,-9.3539,-9.9881,0.2399
15.6600,dirt,0.850,0.450,0.4911,4.4801,0.1781,0.2125,-0.0298,1.2236,-9.2768,-10.0190,-9.2695,-9.9822,0.2411
15.6720,dirt,0.850,0.450,0.4933,4.4093,0.2898,0.2155,0.3777,1.3671,-9.3360,-10.0041,-9.2679,-10.0554,0.2421
15.6840,dirt,0.850,0.450,0.4952,4.4383,0.3103,0.2233,0.1821,0.9973,-9.3037,-10.0031,-9.2756,-10.0665,0.2433
15.6960,dirt,0.850,0.450,0.4968,4.4176,0.2559,0.2277,0.3496,1.3649,-9.2709,-10.0187,-9.2531,-10.0566,0.2441
15.7080,dirt,0.850,0.450,0.4981,4.4261,0.2361,0.2398,-0.0740,1.4669,-9.2836,-10.0339,-9.2533,-10.0805,0.2446
15.7200,dirt,0.850,0.450,0.4990,4.3784,0.3081,0.2414,0.2743,0.9139,-9.2130,-10.0880,-9.1578,-10.1157,0.2451
15.7320,dirt,0.850,0.450,0.4996,4.4319,0.3596,0.2459,-0.3119,1.1638,-9.2207,-10.1255,-9.1607,-10.1645,0.2458
15.7440,dirt,0.850,0.450,0.5000,4.3434,0.3178,0.2497,-0.0535,1.4441,-9.2337,-10.1601,-9.1551,-10.1093,0.2464
15.7560,dirt,0.850,0.450,0.5000,4.4211,0.3870,0.2507,-0.4831,1.6879,-9.2473,-10.1548,-9.1651,-10.0951,0.2465
15.7680,dirt,0.850,0.450,0.4996,4.3945,0.3154,0.2501,-0.0112,1.4380,-9.2988,-10.1516,-9.1267,-10.1374,0.2461
15.7800,dirt,0.850,0.450,0.4990,4.4890,0.2648,0.2505,-0.2038,1.4841,-9.3211,-10.1484,-9.0829,-10.1345,0.2456
15.7920,dirt,0.850,0.450,0.4981,4.3150,0.3269,0.2568,-0.2036,1.1280,-9.3171,-10.1572,-9.1236,-10.1268,0.2451
15.8040,dirt,0.850,0.450,0.4968,4.4077,0.3846,0.2607,-0.4532,1.2387,-9.3638,-10.0928,-9.0947,-10.1398,0.2448
15.8160,dirt,0.850,0.450,0.4952,4.3429,0.3085,0.2620,-0.4210,1.5147,-9.3191,-10.1626,-9.0818,-10.1051,0.2441
15.8280,dirt,0.850,0.450,0.4933,4.4020,0.3236,0.2640,-0.2255,1.2074,-9.2688,-10.1506,-9.1287,-10.0480,0.2430
15.8400,dirt,0.850,0.450,0.4911,4.4120,0.4166,0.2667,0.3173,1.4451,-9.3226,-10.1412,-9.1330,-9.9934,0.2420
15.8520,dirt,0.850,0.450,0.4886,4.3118,0.3447,0.2651,-0.1942,1.6772,-9.3070,-10.1705,-9.0388,-10.0945,0.2411
15.8640,dirt,0.850,0.450,0.4858,4.3484,0.3728,0.2626,-0.1402,2.0023,-9.3733,-10.1322,-9.1478,-10.0201,0.2398
15.8760,dirt,0.850,0.450,0.4827,4.4107,0.3555,0.2607,-0.3732,1.4674,-9.3753,-10.1145,-9.0958,-10.0565,0.2382
15.8880,dirt,0.850,0.450,0.4793,4.3913,0.3405,0.2600,-0.2326,1.8021,-9.3868,-10.0528,-9.1121,-10.0493,0.2364
15.9000,dirt,0.850,0.450,0.4755,4.3616,0.2725,0.2602,-0.1352,1.2601,-9.3727,-10.0600,-9.1760,-9.9767,0.2347
15.9120,dirt,0.850,0.450,0.4715,4.2954,0.4541,0.2602,0.1238,1.4654,-9.3315,-10.0867,-9.0932,-10.0448,0.2327
15.9240,dirt,0.850,0.450,0.4672,4.3116,0.4594,0.2604,-0.4187,1.5016,-9.3184,-10.0939,-9.1537,-10.0439,0.2307
15.9360,dirt,0.850,0.450,0.4625,4.3387,0.3556,0.2560,0.0558,0.6077,-9.3338,-10.0815,-9.1178,-9.9732,0.2287
15.9480,dirt,0.850,0.450,0.4576,4.4377,0.3772,0.2588,0.0940,0.7708,-9.3147,-10.0907,-9.1401,-10.0051,0.2263
15.9600,dirt,0.850,0.450,0.4524,4.4970,0.3624,0.2614,-0.1092,1.3578,-9.3737,-10.0795,-9.1165,-10.0199,0.2241
15.9720,dirt,0.850,0.450,0.4469,4.3868,0.3204,0.2620,0.0267,0.8798,-9.3365,-10.0986,-9.1081,-9.9920,0.2215
15.9840,dirt,0.850,0.450,0.4411,4.3527,0.3804,0.2634,0.0385,1.0965,-9.3048,-10.1477,-9.1218,-9.9889,0.2187
15.9960,dirt,0.850,0.450,0.4351,4.2735,0.3179,0.2656,0.1047,0.9815,-9.3044,-10.1449,-9.1209,-10.0663,0.2163
16.0080,dirt,0.850,0.450,0.4288,4.4368,0.3059,0.2669,-0.2546,1.2460,-9.3249,-10.1242,-9.1248,-10.0096,0.2136
16.0200,dirt,0.850,0.450,0.4222,4.4503,0.3110,0.2652,0.0077,0.5467,-9.3400,-10.1459,-9.0968,-10.0136,0.2105
16.0320,dirt,0.850,0.450,0.4153,4.3780,0.3033,0.2644,-0.1338,1.0488,-9.3739,-10.1208,-9.0774,-10.0533,0.2071
16.0440,dirt,0.850,0.450,0.4082,4.3755,0.2643,0.2670,-0.0151,0.8896,-9.3750,-10.1368,-9.0351,-10.0452,0.2035
16.0560,dirt,0.850,0.450,0.4008,4.3850,0.3809,0.2651,-0.3543,0.8406,-9.3648,-10.1566,-9.0310,-10.0051,0.2000
16.0680,dirt,0.850,0.450,0.3931,4.4392,0.5139,0.2607,0.3044,1.1367,-9.3442,-10.1788,-9.0670,-10.0188,0.1963
16.0800,dirt,0.850,0.450,0.3853,4.3988,0.3608,0.2583,-0.1979,1.0361,-9.3755,-10.1087,-9.0332,-10.0712,0.1924
16.0920,dirt,0.850,0.450,0.3771,4.4101,0.3554,0.2591,-0.0738,0.8337,-9.4277,-10.0815,-9.0299,-10.0200,0.1887
16.1040,dirt,0.850,0.450,0.3688,4.3560,0.3615,0.2568,-0.0644,0.8512,-9.4167,-10.1029,-9.1020,-9.9722,0.1846
16.1160,dirt,0.850,0.450,0.3602,4.3613,0.3486,0.2539,0.0492,0.5560,-9.4158,-10.1213,-9.0279,-10.1041,0.1803
16.1280,dirt,0.850,0.450,0.3513,4.3385,0.3323,0.2492,-0.1884,0.7154,-9.4235,-10.0666,-9.1489,-9.9902,0.1758
16.1400,dirt,0.850,0.450,0.3423,4.4182,0.2622,0.2449,0.0984,0.8511,-9.4173,-10.0620,-9.1515,-9.9858,0.1718
16.1520,dirt,0.850,0.450,0.3330,4.3503,0.2980,0.2343,-0.2289,0.8730,-9.4490,-10.0554,-9.1204,-10.0150,0.1682
16.1640,dirt,0.850,0.450,0.3235,4.3221,0.3313,0.2339,-0.0464,0.5329,-9.4350,-10.0299,-9.1880,-9.9253,0.1639
16.1760,dirt,0.850,0.450,0.3138,4.4663,0.3754,0.2279,-0.1059,0.9044,-9.5040,-9.9723,-9.1639,-9.9458,0.1585
16.1880,dirt,0.850,0.450,0.3040,4.3772,0.2699,0.2222,-0.1766,0.3966,-9.4988,-9.9787,-9.1900,-9.9849,0.1532
16.2000,dirt,0.850,0.450,0.2939,4.3973,0.3253,0.2169,0.0395,0.5216,-9.4244,-9.9938,-9.2239,-9.8855,0.1482
16.2120,dirt,0.850,0.450,0.2836,4.3410,0.3082,0.2173,-0.0075,0.4739,-9.4492,-9.9747,-9.2161,-9.9189,0.1438
16.2240,dirt,0.850,0.450,0.2732,4.4242,0.2673,0.2142,-0.0965,0.5850,-9.4706,-9.9531,-9.1723,-9.9997,0.1389
