t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2480,sand,1.100,0.750,0.1302,4.2689,0.1599,0.1259,-0.1043,0.2341,-9.3530,-9.5949,-9.1013,-9.5797,0.0677
22.2600,sand,1.100,0.750,0.1220,4.2674,0.1817,0.1198,-0.0563,-0.1068,-9.2859,-9.6153,-9.0633,-9.5719,0.0641
22.2720,sand,1.100,0.750,0.1137,4.2879,0.0871,0.1148,-0.1978,0.0844,-9.2826,-9.6335,-9.0669,-9.5669,0.0614
22.2840,sand,1.100,0.750,0.1054,4.3741,0.1616,0.1148,-0.1913,-0.0522,-9.3725,-9.5760,-9.1072,-9.4450,0.0566
22.2960,sand,1.100,0.750,0.0969,4.1902,0.2233,0.1084,-0.1671,0.3313,-9.4004,-9.5644,-9.0286,-9.5728,0.0513
22.3080,sand,1.100,0.750,0.0885,4.3058,0.0862,0.1028,0.0104,-0.1016,-9.3388,-9.5812,-9.1038,-9.5446,0.0465
22.3200,sand,1.100,0.750,0.0799,4.2974,0.1643,0.1004,-0.0123,-0.4031,-9.2617,-9.5895,-9.1124,-9.4731,0.0427
22.3320,sand,1.100,0.750,0.0713,4.2310,0.1181,0.0952,-0.0403,0.2142,-9.3268,-9.5420,-9.1211,-9.5233,0.0392
22.3440,sand,1.100,0.750,0.0627,4.2873,0.1614,0.0925,0.1724,0.1389,-9.3828,-9.4998,-9.1590,-9.5335,0.0347
22.3560,sand,1.100,0.750,0.0540,4.2364,0.1706,0.0878,0.3110,-0.0350,-9.3706,-9.4874,-9.1443,-9.4824,0.0298
22.3680,sand,1.100,0.750,0.0453,4.2719,0.0236,0.0826,-0.0935,-0.1477,-9.4035,-9.4379,-9.1506,-9.4913,0.0252
22.3800,sand,1.100,0.750,0.0366,4.2230,0.1330,0.0782,-0.2818,-0.4211,-9.3256,-9.5061,-9.1039,-9.5065,0.0211
22.3920,sand,1.100,0.750,0.0278,4.2660,0.0713,0.0726,-0.2070,-0.3421,-9.3321,-9.5376,-9.1442,-9.4365,0.0174
22.4040,sand,1.100,0.750,0.0190,4.3664,0.1748,0.0688,-0.3011,-0.1582,-9.3555,-9.5246,-9.1971,-9.4658,0.0138
22.4160,sand,1.100,0.750,0.0103,4.1949,0.0407,0.0664,0.1036,-0.1851,-9.3812,-9.4640,-9.2040,-9.4342,0.0091
22.4280,sand,1.100,0.750,0.0015,4.2649,0.0555,0.0538,0.0785,-0.2854,-9.4242,-9.5123,-9.2306,-9.4335,0.0041
22.4400,sand,1.100,0.750,-0.0073,4.2544,0.0448,0.0501,-0.0125,-0.2185,-9.4084,-9.4737,-9.2034,-9.3996,-0.0007
22.4520,sand,1.100,0.750,-0.0161,4.3359,0.0803,0.0442,-0.1779,-0.5088,-9.3353,-9.5038,-9.1612,-9.4144,-0.0047
22.4640,sand,1.100,0.750,-0.0249,4.2465,0.0501,0.0417,-0.1986,-0.4052,-9.3599,-9.5273,-9.1727,-9.4046,-0.0081
22.4760,sand,1.100,0.750,-0.0337,4.2529,0.0286,0.0404,0.0764,-0.6087,-9.4180,-9.5064,-9.2360,-9.3672,-0.0123
22.4880,sand,1.100,0.750,-0.0424,4.2204,0.0273,0.0356,0.2233,-0.5542,-9.5038,-9.4471,-9.1688,-9.3873,-0.0188
22.5000,sand,1.100,0.750,-0.0511,4.2522,0.0645,0.0309,-0.1863,-0.2288,-9.5065,-9.4528,-9.2692,-9.4139,-0.0227
22.5120,sand,1.100,0.750,-0.0598,4.2602,0.0284,0.0224,0.2185,-0.5939,-9.3443,-9.5488,-9.2149,-9.3924,-0.0245
22.5240,sand,1.100,0.750,-0.0685,4.2537,0.0073,0.0198,-0.0472,-0.1008,-9.3875,-9.4624,-9.2863,-9.3644,-0.0301
22.5360,sand,1.100,0.750,-0.0771,4.3074,0.0537,0.0150,0.0532,-0.3453,-9.4118,-9.4271,-9.2406,-9.3905,-0.0355
22.5480,sand,1.100,0.750,-0.0856,4.2973,0.0977,0.0064,-0.1185,-0.4729,-9.4082,-9.4813,-9.2460,-9.3165,-0.0392
22.5600,sand,1.100,0.750,-0.0941,4.2063,0.0867,0.0041,-0.0793,-0.4297,-9.4715,-9.4420,-9.2680,-9.3233,-0.0427
22.5720,sand,1.100,0.750,-0.1026,4.2806,-0.0643,-0.0009,-0.1776,-0.4365,-9.5051,-9.4058,-9.2915,-9.3342,-0.0474
22.5840,sand,1.100,0.750,-0.1109,4.2121,-0.0103,-0.0033,-0.0353,-0.4953,-9.4613,-9.4503,-9.3160,-9.3579,-0.0520
22.5960,sand,1.100,0.750,-0.1192,4.2508,0.0028,-0.0123,0.0006,-0.3093,-9.4810,-9.3853,-9.3063,-9.3780,-0.0566
22.6080,sand,1.100,0.750,-0.1275,4.2632,0.0229,-0.0182,-0.3685,-0.7398,-9.3243,-9.4547,-9.3058,-9.3061,-0.0599
22.6200,sand,1.100,0.750,-0.1356,4.3119,0.0179,-0.0232,-0.3520,-0.7180,-9.4062,-9.4507,-9.3288,-9.2677,-0.0630
22.6320,sand,1.100,0.750,-0.1437,4.2329,-0.0072,-0.0247,-0.7084,-0.7297,-9.5249,-9.3881,-9.3011,-9.2988,-0.0686
22.6440,sand,1.100,0.750,-0.1517,4.3531,-0.0181,-0.0263,0.0664,-0.4920,-9.4993,-9.4071,-9.3133,-9.3170,-0.0723
22.6560,sand,1.100,0.750,-0.1595,4.2397,0.0059,-0.0288,-0.2510,-1.1109,-9.5477,-9.4065,-9.4080,-9.3515,-0.0760
22.6680,sand,1.100,0.750,-0.1673,4.1636,-0.0140,-0.0394,0.3540,-0.1104,-9.5097,-9.3783,-9.3834,-9.2708,-0.0797
22.6800,sand,1.100,0.750,-0.1750,4.1638,-0.0146,-0.0467,-0.0855,-0.7297,-9.5473,-9.3744,-9.3709,-9.2688,-0.0834
22.6920,sand,1.100,0.750,-0.1826,4.2745,-0.0598,-0.0487,-0.2567,-0.6452,-9.5405,-9.3330,-9.3789,-9.2516,-0.0877
22.7040,sand,1.100,0.750,-0.1900,4.2985,-0.0949,-0.0515,-0.3520,-0.8948,-9.4187,-9.3667,-9.3384,-9.2857,-0.0913
22.7160,sand,1.100,0.750,-0.1973,4.3085,-0.0734,-0.0559,-0.1721,-0.7526,-9.4881,-9.3348,-9.4131,-9.3100,-0.0947
22.7280,sand,1.100,0.750,-0.2045,4.1974,-0.0484,-0.0621,0.0135,-0.5335,-9.5720,-9.2776,-9.4061,-9.3420,-0.0982
22.7400,sand,1.100,0.750,-0.2116,4.3280,-0.0573,-0.0662,0.0664,-0.7079,-9.5332,-9.3312,-9.3858,-9.3242,-0.1024
22.7520,sand,1.100,0.750,-0.2185,4.2816,-0.0383,-0.0708,-0.0484,-0.7380,-9.6123,-9.3304,-9.3833,-9.2579,-0.1062
22.7640,sand,1.100,0.750,-0.2253,4.2748,-0.1003,-0.0739,-0.0026,-0.8778,-9.6359,-9.3273,-9.3931,-9.2422,-0.1096
22.7760,sand,1.100,0.750,-0.2320,4.1642,-0.1107,-0.0797,-0.0586,-0.9591,-9.5524,-9.3769,-9.4215,-9.2182,-0.1128
22.7880,sand,1.100,0.750,-0.2385,4.2489,-0.1571,-0.0836,0.1841,-0.8038,-9.5927,-9.3109,-9.4885,-9.2008,-0.1157
22.8000,sand,1.100,0.750,-0.2449,4.3599,-0.1043,-0.0883,-0.0746,-0.9867,-9.4782,-9.2996,-9.5056,-9.1910,-0.1190
22.8120,sand,1.100,0.750,-0.2511,4.2540,-0.1338,-0.0903,-0.1812,-1.1645,-9.4635,-9.2610,-9.4898,-9.2568,-0.1219
22.8240,sand,1.100,0.750,-0.2571,4.2549,-0.1093,-0.0966,0.0422,-0.5374,-9.6066,-9.2231,-9.4306,-9.2398,-0.1249
22.8360,sand,1.100,0.750,-0.2630,4.2044,-0.0821,-0.0991,-0.1034,-1.0608,-9.6190,-9.2494,-9.4913,-9.1986,-0.1277
22.8480,sand,1.100,0.750,-0.2687,4.2386,-0.1112,-0.1057,-0.2761,-1.0076,-9.6011,-9.3289,-9.5151,-9.1609,-0.1307
22.8600,sand,1.100,0.750,-0.2743,4.2358,-0.1574,-0.1101,-0.1549,-0.8366,-9.7013,-9.3451,-9.4995,-9.1536,-0.1340
22.8720,sand,1.100,0.750,-0.2797,4.3362,-0.0551,-0.1116,0.2870,-0.7819,-9.6238,-9.3603,-9.5414,-9.1728,-0.1369
22.8840,sand,1.100,0.750,-0.2849,4.2424,-0.1653,-0.1161,0.2123,-0.3255,-9.5941,-9.3195,-9.5046,-9.1809,-0.1391
22.8960,sand,1.100,0.750,-0.2899,4.2446,-0.1479,-0.1198,0.1779,-1.1604,-9.6720,-9.3383,-9.5278,-9.2198,-0.1415
22.9080,sand,1.100,0.750,-0.2947,4.2529,-0.1209,-0.1256,0.0034,-0.6633,-9.6179,-9.3293,-9.5032,-9.1915,-0.1441
22.9200,sand,1.100,0.750,-0.2994,4.2649,-0.1703,-0.1239,-0.2508,-1.6433,-9.5010,-9.3559,-9.5875,-9.1441,-0.1465
22.9320,sand,1.100,0.750,-0.3038,4.2311,-0.1709,-0.1301,-0.1224,-0.8709,-9.5111,-9.3804,-9.5738,-9.1548,-0.1484
22.9440,sand,1.100,0.750,-0.3081,4.2017,-0.0916,-0.1331,-0.0608,-1.3759,-9.5155,-9.2465,-9.5843,-9.1619,-0.1498
22.9560,sand,1.100,0.750,-0.3122,4.3330,-0.2101,-0.1346,-0.0440,-1.2140,-9.5942,-9.2266,-9.5375,-9.2109,-0.1518
22.9680,sand,1.100,0.750,-0.3161,4.2811,-0.1211,-0.1370,-0.0855,-0.4753,-9.6951,-9.1921,-9.5433,-9.2363,-0.1542
22.9800,sand,1.100,0.750,-0.3197,4.2371,-0.0682,-0.1398,0.0637,-1.2965,-9.6521,-9.2575,-9.6038,-9.2412,-0.1562
22.9920,sand,1.100,0.750,-0.3232,4.3377,-0.1251,-0.1447,0.0814,-0.8599,-9.6734,-9.3262,-9.5771,-9.1763,-0.1580
23.0040,sand,1.100,0.750,-0.3265,4.2425,-0.1590,-0.1501,0.0035,-0.9968,-9.7226,-9.3020,-9.6546,-9.0978,-0.1597
23.0160,sand,1.100,0.750,-0.3296,4.2938,-0.2504,-0.1495,-0.1221,-1.7945,-9.6689,-9.3291,-9.6703,-9.1309,-0.1614
23.0280,sand,1.100,0.750,-0.3324,4.2475,-0.2210,-0.1541,-0.0749,-1.2438,-9.6759,-9.3501,-9.6210,-9.1674,-0.1630
23.0400,sand,1.100,0.750,-0.3351,4.2229,-0.1660,-0.1565,0.3259,-0.7147,-9.7134,-9.3140,-9.6409,-9.2274,-0.1643
23.0520,sand,1.100,0.750,-0.3375,4.3013,-0.1575,-0.1595,0.3857,-1.2211,-9.6348,-9.3747,-9.6627,-9.2213,-0.1655
23.0640,sand,1.100,0.750,-0.3397,4.3134,-0.2263,-0.1611,0.3156,-0.4915,-9.6418,-9.3299,-9.6819,-9.2375,-0.1666
23.0760,sand,1.100,0.750,-0.3417,4.2415,-0.2142,-0.1662,0.3754,-0.9576,-9.7231,-9.2890,-9.6053,-9.2712,-0.1679
23.0880,sand,1.100,0.750,-0.3435,4.3002,-0.2184,-0.1623,-0.1037,-1.4394,-9.6008,-9.3770,-9.7117,-9.2007,-0.1691
23.1000,sand,1.100,0.750,-0.3451,4.2999,-0.2490,-0.1632,-0.1400,-2.0647,-9.5169,-9.3506,-9.6756,-9.2079,-0.1696
23.1120,sand,1.100,0.750,-0.3465,4.1827,-0.2990,-0.1660,-0.0793,-1.2704,-9.5719,-9.3511,-9.6482,-9.1789,-0.1695
23.1240,sand,1.100,0.750,-0.3476,4.3084,-0.3274,-0.1660,-0.1911,-1.4159,-9.5144,-9.4010,-9.7212,-9.1541,-0.1697
23.1360,sand,1.100,0.750,-0.3485,4.3118,-0.2573,-0.1677,0.1595,-0.8737,-9.6046,-9.3099,-9.6782,-9.1502,-0.1702
23.1480,sand,1.100,0.750,-0.3492,4.2697,-0.2358,-0.1679,-0.1651,-0.4460,-9.7307,-9.3275,-9.6802,-9.1947,-0.1705
23.1600,sand,1.100,0.750,-0.3497,4.3475,-0.1819,-0.1660,-0.3340,-1.5141,-9.7791,-9.2683,-9.6160,-9.1549,-0.1709
23.1720,sand,1.100,0.750,-0.3500,4.2989,-0.2748,-0.1695,-0.1388,-0.3730,-9.8444,-9.1654,-9.6785,-9.0983,-0.1718
23.1840,sand,1.100,0.750,-0.3500,4.2916,-0.1421,-0.1760,-0.2381,-0.9562,-9.8462,-9.1822,-9.7222,-9.0959,-0.1728
23.1960,sand,1.100,0.750,-0.3498,4.2395,-0.3462,-0.1797,0.2975,-1.3552,-9.7623,-9.1581,-9.6966,-9.1526,-0.1730
23.2080,sand,1.100,0.750,-0.3494,4.2677,-0.2027,-0.1760,0.0615,-1.7614,-9.7531,-9.2424,-9.6263,-9.1612,-0.1730
23.2200,sand,1.100,0.750,-0.3488,4.2944,-0.2004,-0.1741,-0.1661,-0.7100,-9.7937,-9.2007,-9.7020,-9.1269,-0.1727
23.2320,sand,1.100,0.750,-0.3479,4.1722,-0.2360,-0.1773,-0.0183,-0.9615,-9.7211,-9.2499,-9.7508,-9.0316,-0.1723
23.2440,sand,1.100,0.750,-0.3469,4.2672,-0.1869,-0.1819,-0.1257,-0.3850,-9.7216,-9.2551,-9.6875,-9.0523,-0.1719
23.2560,sand,1.100,0.750,-0.3456,4.1392,-0.2444,-0.1886,-0.2417,-0.9007,-9.8097,-9.3068,-9.6261,-9.0884,-0.1712
23.2680,sand,1.100,0.750,-0.3441,4.1990,-0.1815,-0.1947,-0.1296,-0.1987,-9.7329,-9.3847,-9.6685,-9.0288,-0.1705
23.2800,sand,1.100,0.750,-0.3424,4.3728,-0.1785,-0.1972,0.0018,-1.1227,-9.7096,-9.4323,-9.6507,-9.0525,-0.1698
23.2920,sand,1.100,0.750,-0.3404,4.2842,-0.2511,-0.1931,-0.5595,-1.1370,-9.7805,-9.3967,-9.7082,-9.0389,-0.1689
23.3040,sand,1.100,0.750,-0.3383,4.2468,-0.2732,-0.1924,0.2848,-1.2267,-9.6827,-9.4643,-9.6840,-9.0702,-0.1678
23.3160,sand,1.100,0.750,-0.3359,4.3418,-0.2246,-0.1905,-0.2284,-0.7899,-9.6575,-9.4388,-9.7133,-9.0620,-0.1665
23.3280,sand,1.100,0.750,-0.3333,4.2952,-0.2217,-0.1940,0.0933,-0.4764,-9.7710,-9.3703,-9.6883,-9.0000,-0.1652
23.3400,sand,1.100,0.750,-0.3305,4.3059,-0.2122,-0.1942,-0.2555,-0.5942,-9.6883,-9.4505,-9.7136,-9.0271,-0.1640
23.3520,sand,1.100,0.750,-0.3275,4.3238,-0.3009,-0.1943,-0.1503,-0.9942,-9.6755,-9.3745,-9.6951,-9.0602,-0.1626
23.3640,sand,1.100,0.750,-0.3243,4.4013,-0.2247,-0.1980,-0.1164,-0.7603,-9.7649,-9.3368,-9.5885,-9.2056,-0.1611
23.3760,sand,1.100,0.750,-0.3209,4.2095,-0.2581,-0.1941,0.0009,-1.2896,-9.6721,-9.3611,-9.6038,-9.1958,-0.1594
23.3880,sand,1.100,0.750,-0.3173,4.3378,-0.2387,-0.1934,-0.0372,-1.0441,-9.6733,-9.3253,-9.6905,-9.0717,-0.1578
23.4000,sand,1.100,0.750,-0.3135,4.2270,-0.2613,-0.1931,-0.0059,-0.4944,-9.7487,-9.3070,-9.7432,-9.0743,-0.1562
23.4120,sand,1.100,0.750,-0.3095,4.2754,-0.2668,-0.1932,0.0060,-0.7687,-9.6736,-9.3247,-9.7041,-9.0123,-0.1540
23.4240,sand,1.100,0.750,-0.3053,4.2605,-0.2328,-0.1935,0.1048,-0.8365,-9.6455,-9.3390,-9.6836,-9.0959,-0.1514
23.4360,sand,1.100,0.750,-0.3009,4.2817,-0.1574,-0.1947,0.0648,-0.8207,-9.7237,-9.3105,-9.6184,-9.0853,-0.1493
23.4480,sand,1.100,0.750,-0.2963,4.4090,-0.2776,-0.1931,0.3065,-0.7358,-9.6730,-9.3060,-9.7068,-9.0507,-0.1474
23.4600,sand,1.100,0.750,-0.2915,4.2584,-0.2394,-0.1881,-0.1581,-1.0532,-9.6619,-9.2733,-9.6394,-9.1518,-0.1453
23.4720,sand,1.100,0.750,-0.2866,4.2016,-0.2040,-0.1829,-0.1223,-0.6481,-9.7237,-9.2706,-9.6702,-9.0941,-0.1429
23.4840,sand,1.100,0.750,-0.2814,4.2034,-0.3038,-0.1825,0.0139,-1.3651,-9.6246,-9.3149,-9.6752,-9.1486,-0.1400
23.4960,sand,1.100,0.750,-0.2761,4.2604,-0.3380,-0.1819,0.1257,-0.2137,-9.6402,-9.2708,-9.5811,-9.1299,-0.1374
23.5080,sand,1.100,0.750,-0.2706,4.2347,-0.2998,-0.1783,-0.0802,-0.0326,-9.7154,-9.2777,-9.6889,-9.0147,-0.1350
23.5200,sand,1.100,0.750,-0.2649,4.2970,-0.2439,-0.1774,-0.2820,-0.7634,-9.6341,-9.2755,-9.6559,-9.1195,-0.1322
23.5320,sand,1.100,0.750,-0.2591,4.2992,-0.1918,-0.1764,-0.1557,-0.3940,-9.5868,-9.3468,-9.7331,-9.0219,-0.1293
23.5440,sand,1.100,0.750,-0.2531,4.3044,-0.2523,-0.1751,-0.2283,-0.8408,-9.6697,-9.2854,-9.6653,-9.1027,-0.1264
23.5560,sand,1.100,0.750,-0.2470,4.3234,-0.2007,-0.1759,0.0804,-0.4233,-9.6189,-9.2819,-9.6276,-9.1361,-0.1231
23.5680,sand,1.100,0.750,-0.2407,4.2841,-0.1779,-0.1692,-0.1189,-0.6932,-9.5689,-9.3535,-9.6284,-9.0417,-0.1198
23.5800,sand,1.100,0.750,-0.2342,4.2828,-0.1393,-0.1665,-0.4112,-0.4377,-9.6417,-9.3022,-9.6251,-9.1259,-0.1167
23.5920,sand,1.100,0.750,-0.2276,4.3430,-0.1945,-0.1667,-0.2685,-0.5360,-9.6010,-9.3281,-9.5997,-9.0834,-0.1138
23.6040,sand,1.100,0.750,-0.2208,4.2313,-0.2002,-0.1618,0.0091,-0.3503,-9.5529,-9.3513,-9.5681,-9.1500,-0.1104
23.6160,sand,1.100,0.750,-0.2139,4.3456,-0.1602,-0.1606,0.0235,-0.5251,-9.6300,-9.3064,-9.5877,-9.1189,-0.1067
23.6280,sand,1.100,0.750,-0.2069,4.2993,-0.2286,-0.1564,-0.3188,-0.4704,-9.5538,-9.3426,-9.5868,-9.0794,-0.1032
23.6400,sand,1.100,0.750,-0.1997,4.2763,-0.1348,-0.1547,0.0665,-0.1028,-9.5914,-9.3501,-9.5324,-9.1389,-0.1000
23.6520,sand,1.100,0.750,-0.1925,4.2595,-0.1700,-0.1533,-0.2332,0.1646,-9.6171,-9.3175,-9.5737,-9.1023,-0.0964
23.6640,sand,1.100,0.750,-0.1851,4.2593,-0.2670,-0.1487,-0.0409,-0.6883,-9.5089,-9.4058,-9.5668,-9.0790,-0.0928
23.6760,sand,1.100,0.750,-0.1775,4.2110,-0.1265,-0.1450,-0.2042,0.2264,-9.5592,-9.3693,-9.5039,-9.1669,-0.0890
23.6880,sand,1.100,0.750,-0.1699,4.2021,-0.1383,-0.1342,-0.2424,-0.1402,-9.5541,-9.3599,-9.6121,-9.0744,-0.0851
23.7000,sand,1.100,0.750,-0.1622,4.2110,-0.1085,-0.1275,-0.0423,-0.8549,-9.4576,-9.4348,-9.5563,-9.1346,-0.0813
23.7120,sand,1.100,0.750,-0.1543,4.2192,-0.2305,-0.1228,-0.0208,-0.1627,-9.5496,-9.3673,-9.5062,-9.1502,-0.0777
23.7240,sand,1.100,0.750,-0.1464,4.2310,-0.1610,-0.1218,-0.0258,-0.5828,-9.5154,-9.3947,-9.5728,-9.0778,-0.0740
23.7360,sand,1.100,0.750,-0.1383,4.2058,-0.2231,-0.1203,0.1034,0.5114,-9.4493,-9.4385,-9.4776,-9.1636,-0.0698
23.7480,sand,1.100,0.750,-0.1302,4.2222,-0.2783,-0.1194,0.0259,0.1322,-9.5583,-9.3667,-9.5292,-9.0687,-0.0654
23.7600,sand,1.100,0.750,-0.1220,4.1956,-0.2087,-0.1170,-0.0390,0.5536,-9.4665,-9.4334,-9.5861,-9.0316,-0.0614
23.7720,sand,1.100,0.750,-0.1137,4.2958,-0.1678,-0.1186,-0.0136,-0.1578,-9.4385,-9.4148,-9.4467,-9.1248,-0.0575
23.7840,sand,1.100,0.750,-0.1054,4.2146,-0.1190,-0.1149,0.0737,0.1676,-9.5539,-9.3429,-9.5269,-9.0829,-0.0533
23.7960,sand,1.100,0.750,-0.0969,4.1763,-0.1638,-0.1116,0.1760,-0.3147,-9.3915,-9.4615,-9.4905,-9.1988,-0.0493
23.8080,sand,1.100,0.750,-0.0885,4.3163,-0.1172,-0.1031,0.1922,-0.0790,-9.3941,-9.3958,-9.4471,-9.1821,-0.0447
23.8200,sand,1.100,0.750,-0.0799,4.2432,-0.0526,-0.0960,0.1074,0.2208,-9.4827,-9.3698,-9.4166,-9.2187,-0.0398
23.8320,sand,1.100,0.750,-0.0713,4.2358,-0.0578,-0.0925,0.0480,-0.0873,-9.2897,-9.4785,-9.4706,-9.2393,-0.0358
23.8440,sand,1.100,0.750,-0.0627,4.3240,-0.1279,-0.0885,0.1620,0.7727,-9.3872,-9.4276,-9.4766,-9.2176,-0.0314
23.8560,sand,1.100,0.750,-0.0540,4.2862,-0.1914,-0.0845,-0.0748,0.1167,-9.4357,-9.4002,-9.4422,-9.2305,-0.0271
23.8680,sand,1.100,0.750,-0.0453,4.2377,-0.0743,-0.0781,-0.0614,-0.1027,-9.2977,-9.4753,-9.4214,-9.2599,-0.0230
23.8800,sand,1.100,0.750,-0.0366,4.1785,-0.0198,-0.0701,0.0057,0.5572,-9.4344,-9.3951,-9.4489,-9.2035,-0.0188
23.8920,sand,1.100,0.750,-0.0278,4.2981,-0.1002,-0.0612,-0.5722,-0.8515,-9.2628,-9.4998,-9.4179,-9.2986,-0.0144
23.9040,sand,1.100,0.750,-0.0190,4.2336,-0.1307,-0.0539,0.0466,-0.0793,-9.2257,-9.4872,-9.3487,-9.2743,-0.0098
23.9160,sand,1.100,0.750,-0.0103,4.2140,-0.1189,-0.0497,-0.4238,-0.6155,-9.3203,-9.4494,-9.3982,-9.2592,-0.0052
23.9280,sand,1.100,0.750,-0.0015,4.2302,-0.0961,-0.0416,-0.4210,0.0645,-9.2153,-9.5113,-9.4322,-9.3283,-0.0006
23.9400,sand,1.100,0.750,0.0073,4.2850,-0.0146,-0.0393,0.0772,0.0514,-9.2456,-9.4983,-9.3485,-9.2962,0.0037
23.9520,sand,1.100,0.750,0.0161,4.1873,-0.1478,-0.0356,0.0323,0.6297,-9.3370,-9.4753,-9.4035,-9.2376,0.0082
23.9640,sand,1.100,0.750,0.0249,4.1999,-0.0497,-0.0354,0.1754,-0.0049,-9.2943,-9.5517,-9.3263,-9.3656,0.0122
23.9760,sand,1.100,0.750,0.0337,4.2647,-0.1023,-0.0296,0.0100,0.7961,-9.3851,-9.4841,-9.4364,-9.2173,0.0164
23.9880,sand,1.100,0.750,0.0424,4.1840,-0.0834,-0.0213,0.0447,0.7501,-9.4133,-9.4838,-9.3573,-9.2878,0.0207
24.0000,sand,1.100,0.750,0.0511,4.2920,-0.0043,-0.0197,-0.0642,0.3904,-9.3818,-9.5645,-9.3609,-9.3231,0.0252
24.0120,sand,1.100,0.750,0.0598,4.2905,-0.0646,-0.0166,-0.1266,1.1986,-9.4558,-9.4549,-9.3717,-9.2920,0.0295
24.0240,sand,1.100,0.750,0.0685,4.1902,-0.0052,-0.0149,0.0002,0.4375,-9.4292,-9.5153,-9.3495,-9.2102,0.0334
24.0360,sand,1.100,0.750,0.0771,4.1809,0.0071,-0.0141,-0.1743,1.0521,-9.3969,-9.5137,-9.3463,-9.2566,0.0373
24.0480,sand,1.100,0.750,0.0856,4.3019,0.0356,-0.0077,-0.1400,1.0433,-9.4678,-9.4010,-9.4012,-9.2543,0.0416
24.0600,sand,1.100,0.750,0.0941,4.3554,0.0128,-0.0048,0.0053,0.4534,-9.3815,-9.4943,-9.3179,-9.3310,0.0457
24.0720,sand,1.100,0.750,0.1026,4.3200,-0.0729,0.0024,0.1144,0.6415,-9.4187,-9.4377,-9.2854,-9.3414,0.0496
24.0840,sand,1.100,0.750,0.1109,4.3272,-0.0522,0.0067,0.1355,0.5735,-9.3278,-9.5012,-9.3280,-9.3353,0.0538
24.0960,sand,1.100,0.750,0.1192,4.2426,-0.0248,0.0141,0.1066,0.5499,-9.2415,-9.5919,-9.2238,-9.3905,0.0582
24.1080,sand,1.100,0.750,0.1275,4.1894,0.0178,0.0183,0.1226,0.8162,-9.3239,-9.5644,-9.2703,-9.3414,0.0627
24.1200,sand,1.100,0.750,0.1356,4.1770,0.0801,0.0275,-0.0731,1.1596,-9.2668,-9.5676,-9.2734,-9.3651,0.0663
24.1320,sand,1.100,0.750,0.1437,4.2726,0.0557,0.0300,0.0365,0.5688,-9.1980,-9.6290,-9.1924,-9.4164,0.0698
24.1440,sand,1.100,0.750,0.1517,4.2214,0.1048,0.0335,0.0812,1.0026,-9.2184,-9.6228,-9.2504,-9.4095,0.0739
24.1560,sand,1.100,0.750,0.1595,4.2232,0.0846,0.0367,0.3496,0.6078,-9.1297,-9.7135,-9.2425,-9.3904,0.0784
24.1680,sand,1.100,0.750,0.1673,4.1719,0.0740,0.0448,0.0508,0.5811,-9.1688,-9.7161,-9.2275,-9.3994,0.0830
24.1800,sand,1.100,0.750,0.1750,4.2537,0.0274,0.0507,0.0730,1.0023,-9.2234,-9.6619,-9.1997,-9.4109,0.0869
24.1920,sand,1.100,0.750,0.1826,4.2863,0.1096,0.0563,-0.0878,0.5209,-9.1354,-9.7248,-9.2225,-9.4537,0.0907
24.2040,sand,1.100,0.750,0.1900,4.2595,0.0770,0.0610,-0.0294,0.8318,-9.1549,-9.7414,-9.1740,-9.4564,0.0942
24.2160,sand,1.100,0.750,0.1973,4.2968,0.1653,0.0635,0.3454,0.8932,-9.1938,-9.6466,-9.2185,-9.4349,0.0974
24.2280,sand,1.100,0.750,0.2045,4.2409,0.0709,0.0715,-0.0183,0.7497,-9.2100,-9.6764,-9.1447,-9.5163,0.1014
24.2400,sand,1.100,0.750,0.2116,4.2470,0.1386,0.0724,-0.0831,1.1138,-9.2562,-9.6048,-9.2287,-9.4495,0.1053
24.2520,sand,1.100,0.750,0.2185,4.3193,0.1415,0.0786,0.1186,1.0444,-9.2022,-9.6041,-9.2366,-9.4706,0.1086
24.2640,sand,1.100,0.750,0.2253,4.3172,0.1424,0.0799,0.1756,0.8775,-9.2515,-9.6655,-9.2133,-9.4848,0.1118
24.2760,sand,1.100,0.750,0.2320,4.2738,0.0561,0.0846,0.0726,0.9484,-9.2183,-9.7002,-9.2129,-9.4687,0.1149
24.2880,sand,1.100,0.750,0.2385,4.2859,0.1811,0.0895,-0.1945,1.2721,-9.1477,-9.6835,-9.1668,-9.4757,0.1179
24.3000,sand,1.100,0.750,0.2449,4.3298,0.1250,0.0916,-0.1316,0.9135,-9.1607,-9.7352,-9.1725,-9.5110,0.1211
24.3120,sand,1.100,0.750,0.2511,4.2651,0.1783,0.0949,0.0669,1.0687,-9.1376,-9.7348,-9.1687,-9.4275,0.1248
24.3240,sand,1.100,0.750,0.2571,4.3320,0.1385,0.0966,0.0481,0.8323,-9.1184,-9.7237,-9.2039,-9.5139,0.1282
24.3360,sand,1.100,0.750,0.2630,4.2391,0.1354,0.1013,0.1897,0.8359,-9.1685,-9.6604,-9.1424,-9.6249,0.1303
