t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3200,dirt,0.700,0.650,0.1841,8.8095,0.1958,0.2078,0.0119,1.4957,-19.2131,-19.4118,-18.8404,-19.6758,0.0936
22.3320,dirt,0.700,0.650,0.1723,8.7817,0.2773,0.2004,-0.0832,1.8425,-19.2514,-19.4062,-18.7822,-19.5915,0.0884
22.3440,dirt,0.700,0.650,0.1605,8.8304,0.1690,0.1960,0.1043,1.7074,-19.2703,-19.4103,-18.8582,-19.5732,0.0827
22.3560,dirt,0.700,0.650,0.1485,8.8691,0.2456,0.1958,0.1149,1.2933,-19.2545,-19.4022,-18.8461,-19.7337,0.0768
22.3680,dirt,0.700,0.650,0.1365,8.7419,0.2188,0.1839,0.4922,1.1965,-19.2823,-19.4224,-18.8450,-19.5712,0.0711
22.3800,dirt,0.700,0.650,0.1243,8.7867,0.1871,0.1789,0.1182,1.1151,-19.2983,-19.3876,-18.8921,-19.5280,0.0650
22.3920,dirt,0.700,0.650,0.1121,8.8734,0.1042,0.1751,-0.0355,0.9945,-19.3210,-19.3473,-18.9001,-19.5744,0.0589
22.4040,dirt,0.700,0.650,0.0999,8.8923,0.1470,0.1697,-0.2690,1.1356,-19.3228,-19.3682,-18.8842,-19.5341,0.0525
22.4160,dirt,0.700,0.650,0.0875,8.8378,0.1771,0.1663,0.1730,0.9353,-19.3390,-19.3673,-18.9245,-19.5156,0.0463
22.4280,dirt,0.700,0.650,0.0751,8.8270,0.0780,0.1536,-0.0190,0.7552,-19.3061,-19.3697,-18.9202,-19.5273,0.0405
22.4400,dirt,0.700,0.650,0.0627,8.7442,0.1547,0.1424,0.2323,1.0432,-19.2887,-19.3776,-18.9334,-19.5065,0.0350
22.4520,dirt,0.700,0.650,0.0502,8.8600,0.1143,0.1406,0.3895,0.8896,-19.3076,-19.3468,-18.9212,-19.4960,0.0285
22.4640,dirt,0.700,0.650,0.0377,8.8838,0.1063,0.1349,-0.0895,0.5998,-19.3482,-19.3405,-18.9727,-19.4703,0.0222
22.4760,dirt,0.700,0.650,0.0251,8.8079,0.1801,0.1308,0.0614,0.1154,-19.2971,-19.3195,-18.9709,-19.6488,0.0166
22.4880,dirt,0.700,0.650,0.0126,8.7711,0.2466,0.1205,0.2968,0.6231,-19.2875,-19.3811,-18.9942,-19.4354,0.0091
22.5000,dirt,0.700,0.650,-0.0000,8.8692,0.1783,0.1154,0.1864,0.4966,-19.3265,-19.4007,-19.0642,-19.3814,0.0033
22.5120,dirt,0.700,0.650,-0.0126,8.7938,0.1005,0.1046,-0.4764,0.7256,-19.2903,-19.3571,-18.9755,-19.5795,-0.0020
22.5240,dirt,0.700,0.650,-0.0251,8.8018,0.0669,0.0989,0.3105,0.2727,-19.2902,-19.3806,-19.0559,-19.3605,-0.0073
22.5360,dirt,0.700,0.650,-0.0377,8.8702,0.0446,0.0894,0.0239,-0.0399,-19.2996,-19.3585,-19.0733,-19.3848,-0.0151
22.5480,dirt,0.700,0.650,-0.0502,8.8872,0.0605,0.0769,-0.1395,-0.5272,-19.2553,-19.3931,-19.0556,-19.4511,-0.0216
22.5600,dirt,0.700,0.650,-0.0627,8.9310,0.0782,0.0706,0.0624,-0.2993,-19.2405,-19.4370,-19.1013,-19.3509,-0.0270
22.5720,dirt,0.700,0.650,-0.0751,8.9210,-0.0235,0.0673,-0.1909,-0.4174,-19.2307,-19.4277,-19.1288,-19.3637,-0.0326
22.5840,dirt,0.700,0.650,-0.0875,8.9134,0.1927,0.0589,-0.0540,-0.0992,-19.2702,-19.4088,-19.1198,-19.2669,-0.0396
22.5960,dirt,0.700,0.650,-0.0999,8.9016,0.0942,0.0521,-0.0238,-0.4089,-19.2938,-19.4138,-19.1295,-19.3596,-0.0450
22.6080,dirt,0.700,0.650,-0.1121,8.8372,0.0529,0.0410,0.2372,-0.5386,-19.2031,-19.4103,-19.2274,-19.3363,-0.0504
22.6200,dirt,0.700,0.650,-0.1243,8.9077,0.0344,0.0332,-0.0267,-0.2631,-19.2622,-19.4086,-19.2210,-19.2450,-0.0574
22.6320,dirt,0.700,0.650,-0.1365,8.9496,0.0412,0.0289,-0.0643,-0.7815,-19.2941,-19.4026,-19.1905,-19.3230,-0.0644
22.6440,dirt,0.700,0.650,-0.1485,8.8508,-0.0070,0.0233,0.1900,-0.2947,-19.2729,-19.3809,-19.2343,-19.2830,-0.0703
22.6560,dirt,0.700,0.650,-0.1605,8.8279,0.0415,0.0142,-0.0079,-0.5225,-19.2953,-19.4154,-19.2006,-19.2776,-0.0751
22.6680,dirt,0.700,0.650,-0.1723,8.9762,-0.0015,0.0068,0.1479,-0.4312,-19.3260,-19.3692,-19.2685,-19.3043,-0.0808
22.6800,dirt,0.700,0.650,-0.1841,8.8044,-0.0497,-0.0046,-0.2234,-0.7596,-19.2424,-19.3958,-19.3075,-19.3076,-0.0870
22.6920,dirt,0.700,0.650,-0.1957,8.9392,0.0129,-0.0107,-0.0000,-1.0612,-19.2724,-19.4141,-19.2439,-19.2732,-0.0932
22.7040,dirt,0.700,0.650,-0.2072,8.8955,-0.1508,-0.0146,0.1624,-1.1327,-19.2652,-19.3838,-19.3260,-19.2415,-0.0990
22.7160,dirt,0.700,0.650,-0.2186,8.8424,-0.0413,-0.0202,0.0670,-1.0652,-19.2937,-19.3781,-19.2822,-19.2270,-0.1042
22.7280,dirt,0.700,0.650,-0.2298,8.8558,0.0179,-0.0340,0.0619,-1.3212,-19.2505,-19.3785,-19.3521,-19.2867,-0.1097
22.7400,dirt,0.700,0.650,-0.2409,8.9392,-0.0903,-0.0381,-0.0706,-1.1351,-19.2666,-19.3743,-19.4266,-19.2491,-0.1150
22.7520,dirt,0.700,0.650,-0.2518,8.8536,-0.0742,-0.0477,-0.3432,-1.0563,-19.2888,-19.3492,-19.3530,-19.2329,-0.1212
22.7640,dirt,0.700,0.650,-0.2626,8.8197,-0.0622,-0.0513,-0.0413,-0.9145,-19.2787,-19.3359,-19.4126,-19.3044,-0.1261
22.7760,dirt,0.700,0.650,-0.2732,8.8291,-0.1270,-0.0631,-0.0263,-0.6684,-19.2756,-19.3091,-19.3951,-19.2027,-0.1309
22.7880,dirt,0.700,0.650,-0.2836,8.9187,-0.0909,-0.0745,0.0413,-1.2447,-19.3088,-19.3151,-19.4090,-19.2464,-0.1363
22.8000,dirt,0.700,0.650,-0.2939,8.8977,-0.0908,-0.0821,0.0140,-1.0173,-19.2842,-19.3251,-19.5063,-19.2322,-0.1421
22.8120,dirt,0.700,0.650,-0.3040,8.9491,-0.0403,-0.0913,0.0700,-0.6951,-19.2675,-19.3015,-19.4954,-19.1740,-0.1471
22.8240,dirt,0.700,0.650,-0.3138,8.8881,-0.1128,-0.0973,-0.0462,-1.4865,-19.2894,-19.2772,-19.4577,-19.2788,-0.1516
22.8360,dirt,0.700,0.650,-0.3235,9.0191,-0.0898,-0.1057,-0.0099,-1.8621,-19.2515,-19.3123,-19.5180,-19.2459,-0.1562
22.8480,dirt,0.700,0.650,-0.3330,8.9649,-0.0830,-0.1229,-0.3030,-1.0561,-19.2329,-19.3047,-19.5267,-19.2677,-0.1606
22.8600,dirt,0.700,0.650,-0.3423,8.9444,-0.0785,-0.1278,0.3143,-0.9719,-19.2385,-19.2794,-19.5763,-19.2903,-0.1649
22.8720,dirt,0.700,0.650,-0.3513,8.8662,-0.1692,-0.1345,0.0071,-1.4533,-19.2510,-19.2688,-19.5614,-19.2999,-0.1698
22.8840,dirt,0.700,0.650,-0.3602,8.8503,-0.1630,-0.1449,0.1134,-0.8433,-19.2880,-19.2240,-19.6170,-19.2512,-0.1752
22.8960,dirt,0.700,0.650,-0.3688,8.9144,-0.2137,-0.1492,0.2014,-1.1748,-19.2524,-19.2279,-19.6142,-19.2858,-0.1794
22.9080,dirt,0.700,0.650,-0.3771,8.7907,-0.1619,-0.1654,-0.2138,-1.9678,-19.2122,-19.2811,-19.6468,-19.1712,-0.1830
22.9200,dirt,0.700,0.650,-0.3853,8.8996,-0.1192,-0.1674,-0.0440,-2.0760,-19.2498,-19.2637,-19.6399,-19.1916,-0.1869
22.9320,dirt,0.700,0.650,-0.3931,8.8685,-0.0407,-0.1737,-0.1831,-1.7911,-19.2793,-19.2161,-19.6381,-19.2483,-0.1911
22.9440,dirt,0.700,0.650,-0.4008,8.9361,-0.1485,-0.1781,-0.2917,-1.8410,-19.2304,-19.1898,-19.6895,-19.1921,-0.1951
22.9560,dirt,0.700,0.650,-0.4082,8.8927,-0.1401,-0.1828,-0.2075,-0.8350,-19.2425,-19.2368,-19.7182,-19.1691,-0.1985
22.9680,dirt,0.700,0.650,-0.4153,8.8278,-0.0956,-0.1926,0.0129,-1.5011,-19.2741,-19.2219,-19.7383,-19.1659,-0.2019
22.9800,dirt,0.700,0.650,-0.4222,8.9267,-0.1088,-0.1926,0.0959,-1.9332,-19.1815,-19.2622,-19.6952,-19.1401,-0.2054
22.9920,dirt,0.700,0.650,-0.4288,8.7288,-0.0909,-0.1990,0.0887,-1.8229,-19.1720,-19.2926,-19.7669,-19.1420,-0.2088
23.0040,dirt,0.700,0.650,-0.4351,8.9513,-0.1376,-0.1997,-0.1935,-2.1968,-19.2147,-19.3067,-19.7496,-19.1342,-0.2122
23.0160,dirt,0.700,0.650,-0.4411,8.9325,-0.1895,-0.2018,-0.0154,-1.9076,-19.1780,-19.3189,-19.6745,-19.0992,-0.2150
23.0280,dirt,0.700,0.650,-0.4469,8.8296,-0.1755,-0.2101,0.1638,-2.1813,-19.1307,-19.3556,-19.7433,-19.1283,-0.2169
23.0400,dirt,0.700,0.650,-0.4524,8.8678,-0.0907,-0.2103,-0.1661,-2.1849,-19.1823,-19.2828,-19.7525,-19.0802,-0.2198
23.0520,dirt,0.700,0.650,-0.4576,8.9402,-0.1218,-0.2134,-0.2555,-1.8928,-19.2058,-19.2715,-19.6888,-19.0933,-0.2231
23.0640,dirt,0.700,0.650,-0.4625,8.8250,-0.1286,-0.2142,-0.1721,-2.2712,-19.1905,-19.2942,-19.8110,-19.0447,-0.2259
23.0760,dirt,0.700,0.650,-0.4672,8.8648,-0.1252,-0.2147,-0.0494,-1.9239,-19.1736,-19.3382,-19.7675,-18.9884,-0.2279
23.0880,dirt,0.700,0.650,-0.4715,8.9025,-0.1667,-0.2228,-0.1977,-2.5088,-19.0698,-19.4242,-19.7523,-19.0059,-0.2297
23.1000,dirt,0.700,0.650,-0.4755,8.8429,-0.1710,-0.2231,-0.0997,-1.9959,-19.1118,-19.3651,-19.7859,-19.0378,-0.2316
23.1120,dirt,0.700,0.650,-0.4793,8.9259,-0.1766,-0.2248,-0.2906,-2.2675,-19.1544,-19.3440,-19.7746,-18.9913,-0.2337
23.1240,dirt,0.700,0.650,-0.4827,8.7766,-0.1395,-0.2268,-0.2693,-1.7322,-19.1544,-19.3601,-19.7094,-18.9908,-0.2356
23.1360,dirt,0.700,0.650,-0.4858,8.8464,-0.2414,-0.2274,-0.3576,-2.1322,-19.1424,-19.3885,-19.7514,-19.0005,-0.2373
23.1480,dirt,0.700,0.650,-0.4886,8.8693,-0.2130,-0.2343,-0.1461,-2.5262,-19.0158,-19.4152,-19.7694,-18.9971,-0.2388
23.1600,dirt,0.700,0.650,-0.4911,8.8186,-0.2594,-0.2339,-0.3437,-2.4042,-19.0629,-19.4033,-19.6996,-18.9392,-0.2399
23.1720,dirt,0.700,0.650,-0.4933,8.8319,-0.3291,-0.2359,-0.0961,-1.8122,-19.0973,-19.4214,-19.7996,-18.9710,-0.2409
23.1840,dirt,0.700,0.650,-0.4952,8.8150,-0.2571,-0.2360,0.0781,-2.2701,-19.1111,-19.4005,-19.7516,-18.9622,-0.2421
23.1960,dirt,0.700,0.650,-0.4968,8.8791,-0.2190,-0.2349,0.0790,-2.0649,-19.1638,-19.3998,-19.7518,-18.8555,-0.2434
23.2080,dirt,0.700,0.650,-0.4981,8.8855,-0.2358,-0.2439,-0.6045,-2.8534,-19.0424,-19.4350,-19.8213,-18.8845,-0.2443
23.2200,dirt,0.700,0.650,-0.4990,8.8583,-0.1808,-0.2382,-0.1544,-2.3660,-19.0585,-19.3864,-19.7619,-18.9395,-0.2446
23.2320,dirt,0.700,0.650,-0.4996,8.8287,-0.1972,-0.2400,-0.2387,-2.7280,-19.0958,-19.4178,-19.7348,-18.8561,-0.2444
23.2440,dirt,0.700,0.650,-0.5000,8.8814,-0.1830,-0.2428,-0.2726,-2.7433,-19.1360,-19.4540,-19.6874,-18.8745,-0.2445
23.2560,dirt,0.700,0.650,-0.5000,8.8345,-0.2751,-0.2444,-0.6631,-2.6689,-19.0795,-19.4802,-19.7833,-18.9078,-0.2451
23.2680,dirt,0.700,0.650,-0.4996,8.7561,-0.2959,-0.2467,0.0340,-2.2840,-19.1191,-19.4356,-19.7104,-18.9219,-0.2455
23.2800,dirt,0.700,0.650,-0.4990,8.8615,-0.3002,-0.2513,-0.2571,-2.2054,-19.0696,-19.4708,-19.6880,-18.8623,-0.2451
23.2920,dirt,0.700,0.650,-0.4981,8.8349,-0.2003,-0.2556,-0.4956,-2.0000,-19.0007,-19.4929,-19.8306,-18.8049,-0.2441
23.3040,dirt,0.700,0.650,-0.4968,8.9007,-0.2703,-0.2526,-0.4029,-2.7120,-19.0709,-19.3751,-19.7234,-18.9488,-0.2432
23.3160,dirt,0.700,0.650,-0.4952,8.9054,-0.3241,-0.2489,0.0604,-2.0555,-19.1443,-19.3410,-19.6963,-18.8121,-0.2431
23.3280,dirt,0.700,0.650,-0.4933,8.7609,-0.2235,-0.2570,-0.6674,-2.7076,-19.1437,-19.3536,-19.7370,-18.8021,-0.2430
23.3400,dirt,0.700,0.650,-0.4911,8.8543,-0.1915,-0.2582,0.4870,-2.2515,-19.1716,-19.3605,-19.7332,-18.7837,-0.2418
23.3520,dirt,0.700,0.650,-0.4886,8.8408,-0.3516,-0.2589,-0.0316,-2.3723,-19.1894,-19.3703,-19.7053,-18.8902,-0.2406
23.3640,dirt,0.700,0.650,-0.4858,8.7953,-0.2285,-0.2599,0.0924,-2.4236,-19.1644,-19.3800,-19.7116,-18.7908,-0.2394
23.3760,dirt,0.700,0.650,-0.4827,8.8833,-0.2875,-0.2643,0.1550,-2.1054,-19.0858,-19.4436,-19.7065,-18.7715,-0.2379
23.3880,dirt,0.700,0.650,-0.4793,8.8318,-0.1276,-0.2656,-0.5788,-2.2363,-19.0301,-19.5035,-19.7837,-18.7307,-0.2361
23.4000,dirt,0.700,0.650,-0.4755,8.8085,-0.2168,-0.2621,-0.3825,-3.1146,-19.1069,-19.4670,-19.7567,-18.7633,-0.2337
23.4120,dirt,0.700,0.650,-0.4715,8.7444,-0.2447,-0.2579,-0.2934,-2.5029,-19.2143,-19.3576,-19.7825,-18.7260,-0.2314
23.4240,dirt,0.700,0.650,-0.4672,8.8597,-0.2500,-0.2598,-0.0390,-2.2003,-19.2524,-19.3133,-19.6252,-18.7738,-0.2300
23.4360,dirt,0.700,0.650,-0.4625,8.7611,-0.2713,-0.2625,0.2577,-2.5438,-19.2094,-19.3835,-19.7154,-18.7303,-0.2290
23.4480,dirt,0.700,0.650,-0.4576,8.9338,-0.1641,-0.2635,0.0380,-2.4683,-19.1883,-19.4352,-19.7405,-18.7066,-0.2269
23.4600,dirt,0.700,0.650,-0.4524,8.7721,-0.2259,-0.2614,0.0251,-2.0371,-19.1409,-19.5081,-19.5828,-18.8208,-0.2240
23.4720,dirt,0.700,0.650,-0.4469,8.9299,-0.2794,-0.2666,0.1456,-2.7484,-19.1474,-19.5139,-19.6782,-18.7039,-0.2209
23.4840,dirt,0.700,0.650,-0.4411,8.8173,-0.2921,-0.2681,0.0975,-2.7904,-19.1622,-19.5052,-19.6899,-18.7372,-0.2180
23.4960,dirt,0.700,0.650,-0.4351,8.9253,-0.3721,-0.2676,-0.0550,-2.4565,-19.1379,-19.5236,-19.6482,-18.7523,-0.2153
23.5080,dirt,0.700,0.650,-0.4288,8.8198,-0.2328,-0.2671,-0.1456,-2.9438,-19.0940,-19.5113,-19.7423,-18.7643,-0.2125
23.5200,dirt,0.700,0.650,-0.4222,8.8133,-0.2073,-0.2689,0.2577,-2.3158,-19.0859,-19.4799,-19.6699,-18.8094,-0.2093
23.5320,dirt,0.700,0.650,-0.4153,8.8367,-0.3132,-0.2669,0.4038,-2.5244,-19.0490,-19.4723,-19.6228,-18.7444,-0.2052
23.5440,dirt,0.700,0.650,-0.4082,8.8189,-0.2113,-0.2656,0.1046,-2.3887,-19.0817,-19.4159,-19.7548,-18.7161,-0.2009
23.5560,dirt,0.700,0.650,-0.4008,8.8062,-0.2662,-0.2671,0.1004,-1.8177,-19.1372,-19.3536,-19.6421,-18.7842,-0.1972
23.5680,dirt,0.700,0.650,-0.3931,8.8120,-0.3288,-0.2644,-0.4104,-2.8571,-19.2263,-19.2833,-19.7988,-18.7248,-0.1944
23.5800,dirt,0.700,0.650,-0.3853,8.8258,-0.2678,-0.2604,-0.4021,-3.1833,-19.2964,-19.2621,-19.7485,-18.7294,-0.1918
23.5920,dirt,0.700,0.650,-0.3771,8.8354,-0.2197,-0.2607,-0.1314,-1.7055,-19.2539,-19.2950,-19.6694,-18.7739,-0.1870
23.6040,dirt,0.700,0.650,-0.3688,8.7919,-0.2327,-0.2604,-0.1547,-2.4878,-19.2458,-19.3323,-19.6478,-18.7111,-0.1824
23.6160,dirt,0.700,0.650,-0.3602,8.8273,-0.2906,-0.2609,0.2774,-2.3369,-19.2530,-19.3480,-19.7867,-18.6059,-0.1789
23.6280,dirt,0.700,0.650,-0.3513,8.8209,-0.2794,-0.2555,-0.2616,-2.5512,-19.2136,-19.3696,-19.6741,-18.7177,-0.1755
23.6400,dirt,0.700,0.650,-0.3423,8.8436,-0.1134,-0.2526,-0.3488,-2.2410,-19.2391,-19.3665,-19.6731,-18.7513,-0.1708
23.6520,dirt,0.700,0.650,-0.3330,8.7467,-0.1180,-0.2451,-0.0029,-3.2545,-19.2300,-19.3764,-19.7544,-18.6955,-0.1652
23.6640,dirt,0.700,0.650,-0.3235,8.8571,-0.2542,-0.2427,-0.2037,-2.3091,-19.2022,-19.4382,-19.6056,-18.7780,-0.1610
23.6760,dirt,0.700,0.650,-0.3138,8.7896,-0.2719,-0.2441,-0.3002,-1.3855,-19.2189,-19.4316,-19.5578,-18.7910,-0.1563
23.6880,dirt,0.700,0.650,-0.3040,8.8755,-0.1417,-0.2425,-0.0528,-2.0486,-19.2558,-19.4181,-19.7099,-18.6612,-0.1523
23.7000,dirt,0.700,0.650,-0.2939,8.7960,-0.1967,-0.2438,0.1122,-1.9385,-19.2140,-19.4682,-19.5912,-18.6760,-0.1467
23.7120,dirt,0.700,0.650,-0.2836,8.8647,-0.2454,-0.2385,0.3324,-1.5218,-19.2261,-19.4769,-19.6267,-18.7349,-0.1417
23.7240,dirt,0.700,0.650,-0.2732,8.8627,-0.2725,-0.2382,0.4595,-1.9592,-19.2277,-19.5037,-19.5929,-18.7977,-0.1366
23.7360,dirt,0.700,0.650,-0.2626,8.7874,-0.2441,-0.2322,0.0848,-1.3392,-19.2129,-19.5317,-19.6045,-18.7915,-0.1324
23.7480,dirt,0.700,0.650,-0.2518,8.8652,-0.2645,-0.2206,0.1872,-2.4709,-19.2343,-19.5556,-19.6252,-18.7926,-0.1273
23.7600,dirt,0.700,0.650,-0.2409,8.6990,-0.2127,-0.2171,0.1193,-1.8855,-19.2018,-19.5885,-19.6032,-18.8221,-0.1213
23.7720,dirt,0.700,0.650,-0.2298,8.7889,-0.1965,-0.2135,0.0703,-1.5791,-19.1752,-19.6417,-19.5201,-18.8254,-0.1154
23.7840,dirt,0.700,0.650,-0.2186,8.7479,-0.1728,-0.2108,-0.2521,-1.6250,-19.2182,-19.6211,-19.5224,-18.7962,-0.1102
23.7960,dirt,0.700,0.650,-0.2072,8.8088,-0.1726,-0.2098,0.5191,-1.4268,-19.1812,-19.6270,-19.5715,-18.8259,-0.1051
23.8080,dirt,0.700,0.650,-0.1957,8.8812,-0.1634,-0.2057,0.3648,-1.2008,-19.1719,-19.6190,-19.4923,-18.8112,-0.0989
23.8200,dirt,0.700,0.650,-0.1841,8.7569,-0.2117,-0.2050,0.3329,-1.7166,-19.2340,-19.6065,-19.5295,-18.7340,-0.0924
23.8320,dirt,0.700,0.650,-0.1723,8.7777,-0.2113,-0.1964,-0.1744,-0.7654,-19.2289,-19.5874,-19.6594,-18.8017,-0.0863
23.8440,dirt,0.700,0.650,-0.1605,8.8133,-0.2084,-0.1937,0.0171,-0.8939,-19.2288,-19.5678,-19.4612,-18.9340,-0.0806
23.8560,dirt,0.700,0.650,-0.1485,8.7616,-0.1226,-0.1917,0.3622,-1.0583,-19.2755,-19.5122,-19.5601,-18.8689,-0.0749
23.8680,dirt,0.700,0.650,-0.1365,8.8333,-0.1903,-0.1801,0.3018,-1.3691,-19.2434,-19.5663,-19.5766,-18.8364,-0.0689
23.8800,dirt,0.700,0.650,-0.1243,8.8520,-0.2285,-0.1774,0.2997,-1.0452,-19.2189,-19.6140,-19.5641,-18.8782,-0.0627
23.8920,dirt,0.700,0.650,-0.1121,8.8470,-0.1235,-0.1667,-0.2300,-1.8845,-19.2593,-19.6574,-19.5972,-18.8401,-0.0573
23.9040,dirt,0.700,0.650,-0.0999,8.9188,-0.1177,-0.1552,-0.0584,-1.9312,-19.2686,-19.6320,-19.4815,-18.9465,-0.0516
23.9160,dirt,0.700,0.650,-0.0875,8.8987,-0.1581,-0.1483,-0.2485,-1.4344,-19.2202,-19.6710,-19.5091,-18.9175,-0.0439
23.9280,dirt,0.700,0.650,-0.0751,8.8108,-0.1477,-0.1394,-0.1204,-0.4849,-19.2368,-19.6990,-19.5612,-18.9029,-0.0380
23.9400,dirt,0.700,0.650,-0.0627,8.7997,-0.1552,-0.1358,0.5829,-0.3865,-19.2764,-19.6266,-19.3723,-18.9439,-0.0332
23.9520,dirt,0.700,0.650,-0.0502,8.8794,-0.1048,-0.1317,0.3778,-0.2263,-19.2749,-19.5936,-19.3786,-18.9839,-0.0278
23.9640,dirt,0.700,0.650,-0.0377,8.7827,-0.2203,-0.1290,0.3617,-0.4801,-19.2785,-19.5340,-19.3976,-18.9695,-0.0215
23.9760,dirt,0.700,0.650,-0.0251,8.7637,-0.1420,-0.1252,0.4392,-0.1297,-19.2188,-19.5019,-19.3430,-19.0062,-0.0151
23.9880,dirt,0.700,0.650,-0.0126,8.8342,-0.1248,-0.1156,0.3095,-0.6061,-19.2262,-19.5072,-19.2442,-19.0691,-0.0087
24.0000,dirt,0.700,0.650,0.0000,8.9147,-0.1319,-0.1084,0.1773,-0.2594,-19.2612,-19.4770,-19.3082,-19.0321,-0.0025
24.0120,dirt,0.700,0.650,0.0126,8.8887,-0.0485,-0.0979,-0.1464,-0.4058,-19.2207,-19.4533,-19.3552,-19.0185,0.0052
24.0240,dirt,0.700,0.650,0.0251,8.8288,-0.0423,-0.0941,-0.1695,-0.1782,-19.2380,-19.4394,-19.2440,-19.0771,0.0105
24.0360,dirt,0.700,0.650,0.0377,8.7653,-0.0832,-0.0844,0.3457,0.2478,-19.2919,-19.4035,-19.3705,-19.0184,0.0152
24.0480,dirt,0.700,0.650,0.0502,8.9058,-0.0600,-0.0729,0.3261,0.1646,-19.2815,-19.3670,-19.3215,-19.0411,0.0214
24.0600,dirt,0.700,0.650,0.0627,8.8042,-0.0492,-0.0682,0.2404,-0.0666,-19.2220,-19.3988,-19.2653,-19.0820,0.0287
24.0720,dirt,0.700,0.650,0.0751,8.9805,-0.0268,-0.0599,0.2970,0.0269,-19.2010,-19.3309,-19.3307,-19.1227,0.0354
24.0840,dirt,0.700,0.650,0.0875,8.9699,-0.1135,-0.0507,0.0223,-0.0453,-19.2175,-19.3009,-19.2177,-19.2230,0.0407
24.0960,dirt,0.700,0.650,0.0999,8.9383,-0.0106,-0.0387,-0.1587,0.4008,-19.1696,-19.3479,-19.1843,-19.2531,0.0468
24.1080,dirt,0.700,0.650,0.1121,8.8576,0.0548,-0.0277,-0.1353,0.5988,-19.1605,-19.3869,-19.2631,-19.2181,0.0535
24.1200,dirt,0.700,0.650,0.1243,8.9338,-0.0708,-0.0193,0.2221,0.7187,-19.1883,-19.3904,-19.1858,-19.2592,0.0603
24.1320,dirt,0.700,0.650,0.1365,8.9021,0.0128,-0.0140,0.3346,0.6280,-19.1462,-19.4015,-19.1708,-19.3115,0.0653
24.1440,dirt,0.700,0.650,0.1485,8.7836,0.0169,-0.0065,0.6268,0.4839,-19.1717,-19.3726,-19.2158,-19.2842,0.0708
24.1560,dirt,0.700,0.650,0.1605,8.8907,0.0370,0.0018,0.1802,1.1808,-19.2124,-19.3575,-19.1908,-19.3013,0.0765
24.1680,dirt,0.700,0.650,0.1723,8.8943,0.0411,0.0156,0.1593,0.3317,-19.1763,-19.3974,-19.1760,-19.3514,0.0821
24.1800,dirt,0.700,0.650,0.1841,8.9102,0.0258,0.0252,-0.0362,1.0564,-19.1777,-19.3945,-19.1851,-19.3279,0.0882
24.1920,dirt,0.700,0.650,0.1957,8.8898,0.0735,0.0285,-0.3286,0.8616,-19.2138,-19.3921,-19.1723,-19.3350,0.0937
24.2040,dirt,0.700,0.650,0.2072,8.8606,0.0129,0.0339,0.0163,1.0505,-19.1558,-19.4125,-19.1456,-19.4020,0.1001
24.2160,dirt,0.700,0.650,0.2186,8.9873,-0.0086,0.0425,-0.0523,1.1277,-19.1413,-19.3732,-19.1629,-19.3759,0.1056
24.2280,dirt,0.700,0.650,0.2298,8.8957,0.0381,0.0553,0.1719,1.2053,-19.1622,-19.3230,-19.1790,-19.3685,0.1109
24.2400,dirt,0.700,0.650,0.2409,8.8654,0.0242,0.0630,-0.1435,1.3243,-19.1273,-19.3589,-19.0864,-19.4728,0.1158
24.2520,dirt,0.700,0.650,0.2518,8.9209,0.0609,0.0721,-0.0005,0.8945,-19.1230,-19.4022,-19.1284,-19.4624,0.1209
24.2640,dirt,0.700,0.650,0.2626,8.7830,0.0860,0.0750,-0.0828,0.7857,-19.1556,-19.4031,-19.1022,-19.4527,0.1259
24.2760,dirt,0.700,0.650,0.2732,8.8976,0.1376,0.0831,0.0690,1.0414,-19.1825,-19.4452,-19.0528,-19.5199,0.1318
24.2880,dirt,0.700,0.650,0.2836,8.9001,0.0632,0.0956,0.2387,1.1157,-19.1893,-19.4610,-19.0653,-19.5205,0.1373
24.3000,dirt,0.700,0.650,0.2939,8.8632,0.1622,0.1028,0.0038,1.0321,-19.1923,-19.4851,-19.0533,-19.5312,0.1425
24.3120,dirt,0.700,0.650,0.3040,8.9921,0.0692,0.1090,-0.0882,1.0954,-19.1906,-19.5114,-19.0480,-19.5338,0.1476
24.3240,dirt,0.700,0.650,0.3138,8.9182,0.1842,0.1114,-0.0107,1.2095,-19.1684,-19.4973,-19.0534,-19.5285,0.1522
24.3360,dirt,0.700,0.650,0.3235,8.8706,0.1175,0.1183,-0.1707,1.4515,-19.1378,-19.4680,-19.1074,-19.6060,0.1574
24.3480,dirt,0.700,0.650,0.3330,8.9890,0.0952,0.1364,-0.1785,1.8354,-19.1958,-19.3718,-19.1755,-19.5662,0.1610
24.3600,dirt,0.700,0.650,0.3423,8.9413,0.0258,0.1444,0.2825,1.3121,-19.2574,-19.3234,-19.1657,-19.5013,0.1646
24.3720,dirt,0.700,0.650,0.3513,8.8624,0.1569,0.1493,0.2324,0.9973,-19.2451,-19.3262,-19.1213,-19.6684,0.1704
24.3840,dirt,0.700,0.650,0.3602,8.8929,0.0629,0.1560,0.0854,1.4529,-19.2627,-19.3102,-19.2307,-19.5358,0.1748
