t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.0120,dirt,0.700,0.550,0.1025,8.8342,-0.1065,-0.0599,0.0107,-0.2838,-19.0152,-19.3834,-19.1366,-18.8849,0.0471
21.0240,dirt,0.700,0.550,0.1174,8.7975,0.0310,-0.0506,0.0546,-0.3105,-18.9923,-19.3622,-19.1025,-18.9435,0.0551
21.0360,dirt,0.700,0.550,0.1321,8.8829,-0.0140,-0.0393,0.6057,0.7618,-18.9870,-19.3370,-19.2083,-19.0007,0.0635
21.0480,dirt,0.700,0.550,0.1468,8.8187,0.0255,-0.0220,0.6904,1.0983,-19.1224,-19.2153,-19.0956,-19.1080,0.0697
21.0600,dirt,0.700,0.550,0.1614,8.8046,0.0578,-0.0177,-0.2765,1.0970,-19.2198,-19.1260,-19.1166,-19.0808,0.0743
21.0720,dirt,0.700,0.550,0.1758,8.8119,-0.0138,-0.0145,-0.0908,0.6309,-19.1726,-19.1992,-19.1947,-19.0836,0.0828
21.0840,dirt,0.700,0.550,0.1902,8.8077,0.0462,-0.0111,0.2483,0.5710,-19.1581,-19.2053,-19.1393,-19.1289,0.0921
21.0960,dirt,0.700,0.550,0.2044,8.8677,-0.0963,-0.0062,0.1459,0.8849,-19.1957,-19.1542,-19.1131,-19.1074,0.0991
21.1080,dirt,0.700,0.550,0.2185,8.8156,-0.0382,0.0067,0.4251,0.4812,-19.1924,-19.1373,-19.1447,-19.1025,0.1037
21.1200,dirt,0.700,0.550,0.2325,8.7928,0.0643,0.0137,0.3226,1.0525,-19.2089,-19.1120,-19.1279,-19.1375,0.1085
21.1320,dirt,0.700,0.550,0.2463,8.8051,0.0957,0.0169,0.3173,0.9145,-19.2070,-19.1404,-19.0122,-19.1803,0.1158
21.1440,dirt,0.700,0.550,0.2600,8.8788,-0.0190,0.0233,-0.0884,1.1126,-19.1159,-19.2450,-18.9797,-19.2718,0.1241
21.1560,dirt,0.700,0.550,0.2735,8.8180,0.0733,0.0287,-0.0570,1.3993,-19.0698,-19.3043,-19.0395,-19.2780,0.1315
21.1680,dirt,0.700,0.550,0.2868,9.0063,0.1121,0.0413,0.6124,1.3174,-19.0714,-19.3202,-19.0452,-19.2861,0.1375
21.1800,dirt,0.700,0.550,0.3000,8.8569,0.0282,0.0492,0.3477,0.4870,-19.0299,-19.3624,-19.0603,-19.2798,0.1431
21.1920,dirt,0.700,0.550,0.3130,8.8236,0.0400,0.0552,0.2996,0.4156,-19.0156,-19.3780,-19.0412,-19.2676,0.1502
21.2040,dirt,0.700,0.550,0.3257,8.8282,0.0953,0.0637,0.0764,-0.1304,-19.0454,-19.3491,-19.0589,-19.2992,0.1566
21.2160,dirt,0.700,0.550,0.3383,8.8196,0.0607,0.0698,0.2908,1.2287,-19.0881,-19.3089,-19.0744,-19.3120,0.1634
21.2280,dirt,0.700,0.550,0.3506,8.7323,0.0794,0.0866,-0.0066,1.3346,-19.0616,-19.2722,-19.0817,-19.3048,0.1690
21.2400,dirt,0.700,0.550,0.3628,8.9032,0.1387,0.0908,0.0138,1.7649,-19.0501,-19.2733,-19.1258,-19.1787,0.1748
21.2520,dirt,0.700,0.550,0.3747,8.7801,0.1179,0.0941,-0.1821,1.7453,-19.0968,-19.1871,-19.0847,-19.2889,0.1807
21.2640,dirt,0.700,0.550,0.3863,8.8147,0.0547,0.0980,-0.2536,1.5095,-19.0597,-19.1469,-19.0896,-19.3584,0.1870
21.2760,dirt,0.700,0.550,0.3977,8.8907,0.2044,0.1076,0.0190,1.0291,-19.0299,-19.1050,-19.1864,-19.3461,0.1925
21.2880,dirt,0.700,0.550,0.4089,8.8195,0.1137,0.1236,-0.1713,1.5711,-19.0139,-19.0749,-19.1802,-19.4411,0.1984
21.3000,dirt,0.700,0.550,0.4198,8.7766,0.1882,0.1321,-0.0684,1.6254,-18.9332,-19.0623,-19.2114,-19.4452,0.2037
21.3120,dirt,0.700,0.550,0.4304,8.8393,0.1128,0.1433,-0.1584,0.7471,-18.8951,-19.0589,-19.2424,-19.4498,0.2083
21.3240,dirt,0.700,0.550,0.4408,8.8373,0.0980,0.1508,-0.3703,0.6242,-18.8959,-19.0644,-19.1727,-19.5460,0.2125
21.3360,dirt,0.700,0.550,0.4509,8.8451,-0.0189,0.1577,0.0928,1.0067,-18.8167,-19.1134,-19.0644,-19.5491,0.2184
21.3480,dirt,0.700,0.550,0.4607,8.8090,0.1305,0.1740,0.2153,1.9802,-18.7320,-19.1936,-18.9868,-19.5944,0.2239
21.3600,dirt,0.700,0.550,0.4702,8.8643,0.1541,0.1823,0.1166,1.7913,-18.7298,-19.2551,-18.8752,-19.6398,0.2282
21.3720,dirt,0.700,0.550,0.4794,8.8093,0.2301,0.1835,0.1833,2.1140,-18.7238,-19.3205,-18.8903,-19.6001,0.2324
21.3840,dirt,0.700,0.550,0.4883,8.8832,0.0687,0.1863,0.2555,1.7757,-18.6690,-19.3885,-18.9297,-19.6265,0.2380
21.3960,dirt,0.700,0.550,0.4970,8.7676,0.1398,0.1932,0.2106,2.0836,-18.6802,-19.4229,-18.9722,-19.5267,0.2427
21.4080,dirt,0.700,0.550,0.5052,8.8665,0.1886,0.2030,0.0570,1.2372,-18.7776,-19.3686,-18.9167,-19.5776,0.2462
21.4200,dirt,0.700,0.550,0.5132,8.8347,0.0977,0.2074,-0.2423,1.7153,-18.8404,-19.2991,-18.8995,-19.6471,0.2494
21.4320,dirt,0.700,0.550,0.5209,8.8293,0.1477,0.2097,-0.1643,2.3729,-18.8819,-19.2542,-18.9896,-19.5811,0.2523
21.4440,dirt,0.700,0.550,0.5282,8.7881,0.0533,0.2118,-0.1390,1.9903,-18.8853,-19.2360,-19.0025,-19.6287,0.2561
21.4560,dirt,0.700,0.550,0.5352,8.7804,0.2476,0.2150,0.0509,1.7306,-18.9547,-19.1308,-18.9221,-19.6906,0.2607
21.4680,dirt,0.700,0.550,0.5418,8.8320,0.1139,0.2210,-0.2363,2.3428,-19.0353,-19.0252,-18.9758,-19.6653,0.2642
21.4800,dirt,0.700,0.550,0.5481,8.7711,0.1378,0.2205,-0.2052,2.2644,-19.1207,-18.9468,-18.9763,-19.6691,0.2664
21.4920,dirt,0.700,0.550,0.5541,8.8847,0.1670,0.2245,-0.1856,2.1105,-19.2131,-18.8654,-18.9257,-19.6202,0.2687
21.5040,dirt,0.700,0.550,0.5597,8.8872,0.1310,0.2259,-0.4533,2.3762,-19.2797,-18.8181,-18.8775,-19.6492,0.2712
21.5160,dirt,0.700,0.550,0.5650,8.8577,0.1255,0.2257,0.0908,2.3343,-19.3032,-18.7970,-18.8735,-19.6354,0.2740
21.5280,dirt,0.700,0.550,0.5699,8.8110,0.1127,0.2242,0.0093,1.9398,-19.2649,-18.8325,-18.8915,-19.6048,0.2766
21.5400,dirt,0.700,0.550,0.5744,8.7513,0.1676,0.2251,-0.1662,1.7208,-19.2008,-18.8691,-18.8234,-19.6384,0.2789
21.5520,dirt,0.700,0.550,0.5786,8.8188,0.1758,0.2258,-0.2239,1.9308,-19.1840,-18.8705,-18.8886,-19.6008,0.2810
21.5640,dirt,0.700,0.550,0.5824,8.8336,0.2084,0.2278,-0.1962,1.8610,-19.1414,-18.8797,-18.8910,-19.5724,0.2829
21.5760,dirt,0.700,0.550,0.5858,8.8203,0.1642,0.2295,-0.2613,2.2978,-19.1231,-18.9086,-18.8589,-19.5947,0.2848
21.5880,dirt,0.700,0.550,0.5889,8.8749,0.2390,0.2305,-0.2702,2.6913,-19.1093,-18.8976,-18.8301,-19.5896,0.2863
21.6000,dirt,0.700,0.550,0.5916,8.8024,0.2150,0.2326,-0.1382,2.3246,-19.1202,-18.8837,-18.8104,-19.5835,0.2878
21.6120,dirt,0.700,0.550,0.5939,8.7863,0.1703,0.2379,-0.1798,2.6318,-19.1450,-18.8610,-18.7440,-19.5779,0.2891
21.6240,dirt,0.700,0.550,0.5959,8.7834,0.1586,0.2386,-0.1229,2.2962,-19.1396,-18.8769,-18.7393,-19.6344,0.2899
21.6360,dirt,0.700,0.550,0.5975,8.6906,0.1848,0.2355,0.1769,2.4877,-19.0910,-18.9009,-18.7675,-19.6085,0.2904
21.6480,dirt,0.700,0.550,0.5987,8.7105,0.2263,0.2370,0.1048,2.1397,-19.0737,-18.8785,-18.7946,-19.5937,0.2913
21.6600,dirt,0.700,0.550,0.5995,8.8046,0.2636,0.2368,-0.3842,2.2550,-19.0536,-18.9082,-18.6978,-19.7457,0.2921
21.6720,dirt,0.700,0.550,0.5999,8.8003,0.2284,0.2401,-0.3407,2.7905,-19.0706,-18.8894,-18.6879,-19.6643,0.2927
21.6840,dirt,0.700,0.550,0.6000,8.8311,0.2886,0.2402,-0.3400,2.2504,-19.0809,-18.8940,-18.6283,-19.6934,0.2926
21.6960,dirt,0.700,0.550,0.5997,8.9006,0.2434,0.2438,-0.3989,2.3422,-19.1061,-18.9112,-18.5853,-19.7152,0.2924
21.7080,dirt,0.700,0.550,0.5990,8.8228,0.2230,0.2467,-0.1637,2.0300,-19.0887,-18.9600,-18.5644,-19.6800,0.2922
21.7200,dirt,0.700,0.550,0.5979,8.9081,0.2577,0.2473,-0.1260,2.2135,-19.1060,-18.9021,-18.6658,-19.6937,0.2920
21.7320,dirt,0.700,0.550,0.5964,8.8397,0.2295,0.2485,-0.2650,2.0625,-19.0736,-18.9226,-18.7147,-19.6805,0.2915
21.7440,dirt,0.700,0.550,0.5946,8.7997,0.2787,0.2516,-0.4293,2.5101,-19.1086,-18.8883,-18.7293,-19.6367,0.2908
21.7560,dirt,0.700,0.550,0.5924,8.8001,0.2280,0.2551,-0.4428,2.0604,-19.1443,-18.8185,-18.6399,-19.6690,0.2897
21.7680,dirt,0.700,0.550,0.5898,8.7574,0.2719,0.2570,-0.0993,2.6393,-19.1395,-18.8562,-18.6658,-19.5546,0.2887
21.7800,dirt,0.700,0.550,0.5869,8.7508,0.3102,0.2558,-0.4757,2.5246,-19.1348,-18.8703,-18.6462,-19.5694,0.2874
21.7920,dirt,0.700,0.550,0.5836,8.7775,0.3146,0.2552,0.1028,1.7786,-19.1149,-18.9234,-18.6266,-19.5684,0.2858
21.8040,dirt,0.700,0.550,0.5799,8.7725,0.2759,0.2581,0.2506,1.9889,-19.1757,-18.8577,-18.6203,-19.5963,0.2840
21.8160,dirt,0.700,0.550,0.5758,8.7594,0.3339,0.2634,0.1964,1.7322,-19.1774,-18.8615,-18.7011,-19.5180,0.2820
21.8280,dirt,0.700,0.550,0.5714,8.8032,0.3020,0.2683,-0.1164,2.2203,-19.1646,-18.8615,-18.6494,-19.4956,0.2801
21.8400,dirt,0.700,0.550,0.5666,8.7266,0.2870,0.2690,-0.1720,2.7738,-19.1470,-18.8535,-18.6451,-19.5274,0.2784
21.8520,dirt,0.700,0.550,0.5615,8.7613,0.2156,0.2707,-0.0570,2.8091,-19.1519,-18.8578,-18.5913,-19.5834,0.2761
21.8640,dirt,0.700,0.550,0.5560,8.7894,0.2626,0.2721,0.1504,2.6535,-19.1813,-18.8679,-18.5092,-19.6589,0.2732
21.8760,dirt,0.700,0.550,0.5502,8.7858,0.2872,0.2760,-0.0962,2.4897,-19.2241,-18.8959,-18.5547,-19.5894,0.2702
21.8880,dirt,0.700,0.550,0.5440,8.7213,0.2686,0.2689,-0.5314,2.5624,-19.2002,-18.9023,-18.6042,-19.6318,0.2674
21.9000,dirt,0.700,0.550,0.5374,8.7550,0.2390,0.2644,-0.4370,2.5572,-19.1981,-18.9494,-18.6462,-19.5999,0.2648
21.9120,dirt,0.700,0.550,0.5306,8.7756,0.1976,0.2631,-0.3901,3.0651,-19.2589,-18.9289,-18.6337,-19.5668,0.2618
21.9240,dirt,0.700,0.550,0.5233,8.7967,0.2844,0.2624,-0.2239,2.9576,-19.2878,-18.9115,-18.6629,-19.5456,0.2581
21.9360,dirt,0.700,0.550,0.5158,8.7268,0.2381,0.2690,0.1521,2.2125,-19.2884,-18.8657,-18.6405,-19.5663,0.2539
21.9480,dirt,0.700,0.550,0.5079,8.7678,0.2939,0.2691,-0.1053,2.4579,-19.2952,-18.9084,-18.6618,-19.5475,0.2502
21.9600,dirt,0.700,0.550,0.4998,8.7140,0.2245,0.2713,0.0552,2.1868,-19.3460,-18.8473,-18.5070,-19.6169,0.2470
21.9720,dirt,0.700,0.550,0.4913,8.7373,0.2720,0.2702,-0.4039,2.2552,-19.2791,-18.9123,-18.5079,-19.6331,0.2424
21.9840,dirt,0.700,0.550,0.4824,8.7742,0.2732,0.2656,-0.1915,3.0747,-19.2268,-18.9337,-18.5632,-19.6126,0.2382
21.9960,dirt,0.700,0.550,0.4733,8.8164,0.2826,0.2607,-0.4902,2.7439,-19.2175,-18.9795,-18.6691,-19.5333,0.2344
22.0080,dirt,0.700,0.550,0.4639,8.7188,0.2355,0.2613,-0.0868,2.1208,-19.2149,-18.9752,-18.6435,-19.5567,0.2307
22.0200,dirt,0.700,0.550,0.4542,8.7551,0.1961,0.2601,0.2635,2.0014,-19.1685,-19.0083,-18.6229,-19.4903,0.2263
22.0320,dirt,0.700,0.550,0.4442,8.7513,0.2532,0.2647,0.2606,1.3735,-19.1554,-19.0211,-18.6083,-19.5285,0.2207
22.0440,dirt,0.700,0.550,0.4339,8.7730,0.2438,0.2618,-0.3064,2.1498,-19.1840,-19.0145,-18.5018,-19.6722,0.2161
22.0560,dirt,0.700,0.550,0.4234,8.8044,0.3099,0.2635,0.1405,2.4357,-19.2135,-19.0190,-18.5336,-19.6048,0.2104
22.0680,dirt,0.700,0.550,0.4126,8.7742,0.1821,0.2507,0.0240,2.3369,-19.2139,-19.0122,-18.5835,-19.5076,0.2052
22.0800,dirt,0.700,0.550,0.4015,8.8187,0.3105,0.2523,0.1042,1.2295,-19.2258,-19.0344,-18.5921,-19.5581,0.2008
22.0920,dirt,0.700,0.550,0.3901,8.8315,0.2310,0.2527,-0.2017,1.9800,-19.2445,-19.0007,-18.6124,-19.4873,0.1957
22.1040,dirt,0.700,0.550,0.3786,8.6989,0.2427,0.2536,-0.2849,2.2413,-19.2358,-19.0069,-18.5576,-19.5153,0.1898
22.1160,dirt,0.700,0.550,0.3668,8.7619,0.3214,0.2545,-0.0944,2.0176,-19.2092,-19.0342,-18.5222,-19.6135,0.1836
22.1280,dirt,0.700,0.550,0.3547,8.7181,0.2201,0.2469,-0.0416,2.0589,-19.2282,-19.0744,-18.5813,-19.5284,0.1776
22.1400,dirt,0.700,0.550,0.3424,8.8393,0.1580,0.2420,0.2130,1.6489,-19.1822,-19.1048,-18.5552,-19.5577,0.1719
22.1520,dirt,0.700,0.550,0.3299,8.7161,0.3371,0.2411,0.1186,1.5259,-19.1538,-19.1234,-18.6141,-19.5177,0.1660
22.1640,dirt,0.700,0.550,0.3172,8.7737,0.1900,0.2401,-0.0206,1.8410,-19.1782,-19.1100,-18.6155,-19.4925,0.1600
22.1760,dirt,0.700,0.550,0.3043,8.8014,0.2250,0.2402,0.1828,1.9952,-19.1705,-19.0960,-18.5729,-19.5516,0.1543
22.1880,dirt,0.700,0.550,0.2913,8.7253,0.2302,0.2295,-0.3362,2.4055,-19.1601,-19.1158,-18.5759,-19.5571,0.1477
22.2000,dirt,0.700,0.550,0.2780,8.7196,0.2002,0.2258,0.1673,1.2030,-19.1987,-19.1025,-18.6356,-19.4960,0.1400
22.2120,dirt,0.700,0.550,0.2645,8.7080,0.2213,0.2241,0.1831,1.4171,-19.2524,-19.0836,-18.6472,-19.4725,0.1330
22.2240,dirt,0.700,0.550,0.2509,8.7969,0.1207,0.2244,-0.0664,1.3899,-19.2197,-19.1274,-18.5974,-19.5973,0.1270
22.2360,dirt,0.700,0.550,0.2371,8.7432,0.2150,0.2182,0.1421,1.3153,-19.2244,-19.1351,-18.6502,-19.4352,0.1209
22.2480,dirt,0.700,0.550,0.2232,8.6784,0.1318,0.2117,0.0782,1.2634,-19.2315,-19.1609,-18.6493,-19.4398,0.1147
22.2600,dirt,0.700,0.550,0.2091,8.7525,0.2530,0.2082,-0.1454,1.4637,-19.1804,-19.1971,-18.7138,-19.4351,0.1077
22.2720,dirt,0.700,0.550,0.1949,8.6971,0.1768,0.2066,0.1738,1.3340,-19.1845,-19.1502,-18.7175,-19.3940,0.1006
22.2840,dirt,0.700,0.550,0.1806,8.7483,0.2212,0.2041,-0.4184,1.7569,-19.1740,-19.1943,-18.6424,-19.4820,0.0934
22.2960,dirt,0.700,0.550,0.1662,8.7787,0.1725,0.1922,0.4734,1.4981,-19.1730,-19.2140,-18.6944,-19.4494,0.0863
22.3080,dirt,0.700,0.550,0.1516,8.7647,0.1577,0.1868,0.0163,1.4206,-19.1953,-19.1749,-18.7603,-19.4046,0.0788
22.3200,dirt,0.700,0.550,0.1370,8.7955,0.1643,0.1845,0.5608,1.1753,-19.1707,-19.1958,-18.7229,-19.3606,0.0714
22.3320,dirt,0.700,0.550,0.1223,8.8026,0.1558,0.1773,-0.4306,0.9023,-19.1665,-19.2048,-18.6377,-19.5294,0.0644
22.3440,dirt,0.700,0.550,0.1075,8.7046,0.1759,0.1707,0.3043,0.6237,-19.1974,-19.2100,-18.7224,-19.4030,0.0584
22.3560,dirt,0.700,0.550,0.0926,8.8243,0.1480,0.1669,0.4990,0.9861,-19.2052,-19.2265,-18.7892,-19.3142,0.0500
22.3680,dirt,0.700,0.550,0.0777,8.7476,0.1770,0.1581,-0.3591,1.0617,-19.2390,-19.1789,-18.7278,-19.3763,0.0415
22.3800,dirt,0.700,0.550,0.0627,8.8059,0.1882,0.1505,-0.3621,0.7495,-19.2279,-19.1964,-18.7821,-19.3164,0.0346
22.3920,dirt,0.700,0.550,0.0477,8.7933,0.1892,0.1423,0.1175,1.0322,-19.2349,-19.2363,-18.8305,-19.3200,0.0289
22.4040,dirt,0.700,0.550,0.0327,8.8635,0.0959,0.1404,0.1648,0.5649,-19.2153,-19.2492,-18.8265,-19.2826,0.0208
22.4160,dirt,0.700,0.550,0.0176,8.7586,0.1060,0.1339,0.2222,0.0395,-19.1973,-19.2428,-18.7812,-19.3907,0.0138
22.4280,dirt,0.700,0.550,0.0025,8.7667,0.1385,0.1208,0.1101,0.4345,-19.2343,-19.2436,-18.8189,-19.3721,0.0070
22.4400,dirt,0.700,0.550,-0.0126,8.8167,0.0935,0.1137,0.2746,0.3500,-19.2139,-19.2509,-18.8848,-19.2713,-0.0009
22.4520,dirt,0.700,0.550,-0.0276,8.7655,0.0668,0.1113,0.1190,0.4961,-19.2019,-19.2033,-18.9043,-19.3011,-0.0100
22.4640,dirt,0.700,0.550,-0.0427,8.8261,0.1364,0.1035,0.0818,0.0571,-19.2235,-19.2201,-18.9011,-19.2247,-0.0174
22.4760,dirt,0.700,0.550,-0.0577,8.8116,0.0362,0.0975,0.4179,0.5740,-19.2284,-19.2384,-18.9150,-19.2585,-0.0247
22.4880,dirt,0.700,0.550,-0.0727,8.7926,0.1091,0.0786,-0.0982,0.2174,-19.1905,-19.2294,-18.9562,-19.2533,-0.0311
22.5000,dirt,0.700,0.550,-0.0876,8.8816,0.0715,0.0734,0.0148,0.1177,-19.1931,-19.2141,-18.9335,-19.2765,-0.0378
22.5120,dirt,0.700,0.550,-0.1025,8.8169,0.0172,0.0657,-0.0748,0.3016,-19.2245,-19.2296,-18.9812,-19.1798,-0.0469
22.5240,dirt,0.700,0.550,-0.1174,8.8940,0.1634,0.0599,-0.1362,-0.0621,-19.1720,-19.2068,-19.0206,-19.1716,-0.0542
22.5360,dirt,0.700,0.550,-0.1321,8.8504,0.0775,0.0540,0.2584,-0.0631,-19.1456,-19.1847,-19.0382,-19.2527,-0.0609
22.5480,dirt,0.700,0.550,-0.1468,8.7606,0.0132,0.0383,0.5113,0.1487,-19.1239,-19.2608,-19.0082,-19.1444,-0.0674
22.5600,dirt,0.700,0.550,-0.1614,8.7372,0.0711,0.0343,0.2603,-0.5402,-19.1042,-19.2982,-19.0331,-19.1223,-0.0740
22.5720,dirt,0.700,0.550,-0.1758,8.8834,-0.0422,0.0272,0.2599,-0.4296,-19.1091,-19.2705,-19.0899,-19.1974,-0.0828
22.5840,dirt,0.700,0.550,-0.1902,8.7370,0.0286,0.0206,0.1368,-0.2212,-19.1575,-19.2638,-19.0315,-19.1112,-0.0906
22.5960,dirt,0.700,0.550,-0.2044,8.7720,-0.0237,0.0137,0.2922,-0.7875,-19.1519,-19.2781,-19.0615,-19.1031,-0.0969
22.6080,dirt,0.700,0.550,-0.2185,8.7092,-0.0179,-0.0015,0.1560,-0.8371,-19.0803,-19.2890,-19.1489,-19.1812,-0.1029
22.6200,dirt,0.700,0.550,-0.2325,8.8566,-0.0929,-0.0054,-0.1346,-1.1031,-19.0588,-19.3252,-19.0856,-19.1686,-0.1084
22.6320,dirt,0.700,0.550,-0.2463,8.8847,0.0297,-0.0073,0.7968,-0.6527,-19.0807,-19.2958,-19.1086,-19.1183,-0.1180
22.6440,dirt,0.700,0.550,-0.2600,8.8341,0.0205,-0.0145,-0.2060,-0.7768,-18.9951,-19.2903,-19.1749,-19.1523,-0.1259
22.6560,dirt,0.700,0.550,-0.2735,8.8082,-0.0551,-0.0224,0.2195,-0.9123,-19.0065,-19.3156,-19.1083,-19.1769,-0.1313
22.6680,dirt,0.700,0.550,-0.2868,8.8062,-0.0610,-0.0367,0.1147,-0.9156,-19.0277,-19.3453,-19.1074,-19.1449,-0.1363
22.6800,dirt,0.700,0.550,-0.3000,8.8121,-0.0897,-0.0439,-0.0005,-0.8758,-18.9591,-19.3204,-19.2430,-19.1464,-0.1428
22.6920,dirt,0.700,0.550,-0.3130,8.8914,-0.0519,-0.0482,0.1300,-0.4729,-19.0371,-19.2440,-19.2910,-19.0830,-0.1497
22.7040,dirt,0.700,0.550,-0.3257,8.7949,-0.1303,-0.0567,0.0157,-0.9056,-19.0667,-19.2060,-19.2333,-19.1077,-0.1561
22.7160,dirt,0.700,0.550,-0.3383,8.7927,-0.1072,-0.0614,0.0452,-1.3053,-19.1016,-19.2145,-19.3044,-19.1338,-0.1619
22.7280,dirt,0.700,0.550,-0.3506,8.8122,-0.0491,-0.0756,0.4073,-0.5911,-19.0275,-19.1933,-19.3007,-19.1451,-0.1685
22.7400,dirt,0.700,0.550,-0.3628,8.7880,-0.0884,-0.0805,-0.3447,-1.2434,-19.0476,-19.2446,-19.2568,-19.0884,-0.1746
22.7520,dirt,0.700,0.550,-0.3747,8.8196,-0.1102,-0.0866,-0.2834,-1.0795,-19.0503,-19.2684,-19.3297,-19.1001,-0.1799
22.7640,dirt,0.700,0.550,-0.3863,8.7494,-0.0532,-0.0966,-0.0303,-1.2224,-18.9656,-19.2995,-19.3408,-19.1872,-0.1859
22.7760,dirt,0.700,0.550,-0.3977,8.8344,-0.1910,-0.1033,-0.1324,-1.3332,-18.9808,-19.2332,-19.2594,-19.2405,-0.1918
22.7880,dirt,0.700,0.550,-0.4089,8.8557,-0.1169,-0.1170,-0.2969,-1.0188,-18.9936,-19.2493,-19.4040,-19.2099,-0.1978
22.8000,dirt,0.700,0.550,-0.4198,8.8687,-0.0791,-0.1226,0.0387,-0.9910,-18.9657,-19.2075,-19.4055,-19.2674,-0.2031
22.8120,dirt,0.700,0.550,-0.4304,8.9097,-0.1445,-0.1318,-0.2795,-1.9693,-18.9242,-19.1962,-19.3476,-19.3200,-0.2084
22.8240,dirt,0.700,0.550,-0.4408,8.8154,-0.1664,-0.1412,0.1497,-1.0422,-19.0013,-19.0939,-19.5092,-19.1757,-0.2136
22.8360,dirt,0.700,0.550,-0.4509,8.7938,-0.0936,-0.1467,0.0431,-1.8353,-18.9688,-19.1623,-19.5028,-19.2139,-0.2182
22.8480,dirt,0.700,0.550,-0.4607,8.9587,-0.1264,-0.1585,-0.1726,-1.2311,-18.9431,-19.1520,-19.4367,-19.3085,-0.2223
22.8600,dirt,0.700,0.550,-0.4702,8.7990,-0.1651,-0.1630,-0.1478,-1.9164,-18.9586,-19.1466,-19.5065,-19.2181,-0.2268
22.8720,dirt,0.700,0.550,-0.4794,8.9178,-0.1949,-0.1703,-0.1154,-1.9233,-18.8616,-19.1660,-19.5597,-19.1633,-0.2326
22.8840,dirt,0.700,0.550,-0.4883,8.9750,-0.0592,-0.1724,-0.1476,-1.5783,-18.9267,-19.0899,-19.5447,-19.1776,-0.2374
22.8960,dirt,0.700,0.550,-0.4970,8.7620,-0.1279,-0.1783,0.0911,-1.6666,-18.9606,-19.0973,-19.5640,-19.0941,-0.2413
22.9080,dirt,0.700,0.550,-0.5052,8.8801,-0.2061,-0.1884,0.0967,-1.9015,-18.9230,-19.1430,-19.6150,-19.0541,-0.2445
22.9200,dirt,0.700,0.550,-0.5132,8.7908,-0.1546,-0.1919,-0.2332,-2.2036,-18.9125,-19.2078,-19.5629,-19.0428,-0.2482
22.9320,dirt,0.700,0.550,-0.5209,8.8360,-0.1399,-0.1944,0.1472,-1.7830,-18.9149,-19.1681,-19.5883,-18.9957,-0.2523
22.9440,dirt,0.700,0.550,-0.5282,8.8416,-0.1991,-0.1937,-0.0715,-1.5059,-18.9281,-19.1255,-19.6385,-18.9483,-0.2563
22.9560,dirt,0.700,0.550,-0.5352,8.8367,-0.1503,-0.1955,-0.1610,-2.0891,-18.9353,-19.1479,-19.5607,-18.9931,-0.2602
22.9680,dirt,0.700,0.550,-0.5418,8.8914,-0.1403,-0.2018,-0.0722,-2.3934,-18.8972,-19.1932,-19.5130,-19.0151,-0.2635
22.9800,dirt,0.700,0.550,-0.5481,8.8560,-0.1309,-0.2059,-0.3888,-2.5060,-18.8745,-19.2321,-19.6371,-18.9039,-0.2665
22.9920,dirt,0.700,0.550,-0.5541,8.7750,-0.1791,-0.2113,-0.1520,-2.4059,-18.7292,-19.3053,-19.5999,-18.9859,-0.2697
23.0040,dirt,0.700,0.550,-0.5597,8.8261,-0.1227,-0.2107,-0.2610,-2.1369,-18.7344,-19.2518,-19.5474,-19.0070,-0.2720
23.0160,dirt,0.700,0.550,-0.5650,8.8071,-0.1496,-0.2140,-0.1601,-1.6471,-18.7839,-19.2269,-19.6405,-18.8542,-0.2744
23.0280,dirt,0.700,0.550,-0.5699,8.8316,-0.2069,-0.2145,0.0588,-2.0015,-18.8023,-19.2135,-19.5934,-18.8976,-0.2771
23.0400,dirt,0.700,0.550,-0.5744,8.8875,-0.1067,-0.2165,-0.3349,-2.5738,-18.7933,-19.2331,-19.6083,-18.8664,-0.2800
23.0520,dirt,0.700,0.550,-0.5786,8.7845,-0.1605,-0.2178,-0.4725,-2.4833,-18.7861,-19.3015,-19.5696,-18.9042,-0.2820
23.0640,dirt,0.700,0.550,-0.5824,8.7835,-0.1244,-0.2236,-0.1677,-2.2924,-18.6690,-19.3948,-19.6032,-18.8413,-0.2836
23.0760,dirt,0.700,0.550,-0.5858,8.8340,-0.2166,-0.2232,-0.5185,-2.6491,-18.6584,-19.3666,-19.6311,-18.8784,-0.2850
23.0880,dirt,0.700,0.550,-0.5889,8.8568,-0.1856,-0.2252,-0.3911,-2.5387,-18.6924,-19.3107,-19.6178,-18.8828,-0.2863
23.1000,dirt,0.700,0.550,-0.5916,8.7894,-0.1651,-0.2256,0.2403,-2.1357,-18.7532,-19.3332,-19.5317,-18.8172,-0.2880
23.1120,dirt,0.700,0.550,-0.5939,8.7721,-0.2429,-0.2294,-0.1256,-1.6513,-18.7151,-19.3762,-19.6381,-18.7479,-0.2897
23.1240,dirt,0.700,0.550,-0.5959,8.7752,-0.2298,-0.2313,0.1287,-2.2103,-18.7417,-19.3806,-19.6296,-18.8440,-0.2910
23.1360,dirt,0.700,0.550,-0.5975,8.8370,-0.2589,-0.2289,-0.1038,-1.9007,-18.6888,-19.4097,-19.5971,-18.8417,-0.2919
