t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6120,dirt,0.700,0.550,0.5751,8.8463,0.1885,0.2322,-0.0328,2.5814,-18.9883,-18.9233,-18.9391,-19.5481,0.2786
21.6240,dirt,0.700,0.550,0.5792,8.8604,0.1586,0.2342,-0.1803,1.8758,-18.9758,-18.9365,-18.8653,-19.6050,0.2818
21.6360,dirt,0.700,0.550,0.5830,8.7385,0.1402,0.2373,-0.3091,2.2803,-18.9371,-18.9411,-18.8628,-19.6222,0.2839
21.6480,dirt,0.700,0.550,0.5864,8.7602,0.1608,0.2380,-0.2102,2.5983,-18.9410,-18.9587,-18.8238,-19.7160,0.2853
21.6600,dirt,0.700,0.550,0.5894,8.8062,0.2293,0.2394,-0.2786,2.4306,-18.9463,-18.9497,-18.8028,-19.6663,0.2865
21.6720,dirt,0.700,0.550,0.5920,8.8444,0.2691,0.2415,0.0583,2.4869,-18.9732,-18.9756,-18.6725,-19.7734,0.2879
21.6840,dirt,0.700,0.550,0.5943,8.7799,0.2178,0.2438,-0.2753,2.3501,-19.0249,-18.9556,-18.6901,-19.7011,0.2892
21.6960,dirt,0.700,0.550,0.5962,8.7724,0.2963,0.2420,-0.4890,2.3318,-19.1012,-18.9117,-18.5937,-19.7530,0.2904
21.7080,dirt,0.700,0.550,0.5977,8.8150,0.1684,0.2451,-0.3434,2.1618,-19.1078,-18.9271,-18.6594,-19.7162,0.2911
21.7200,dirt,0.700,0.550,0.5988,8.7636,0.0818,0.2437,-0.2947,2.2251,-19.1158,-18.8928,-18.7678,-19.5731,0.2917
21.7320,dirt,0.700,0.550,0.5996,8.8273,0.2021,0.2437,-0.0330,2.9309,-19.0910,-18.9207,-18.7638,-19.6007,0.2923
21.7440,dirt,0.700,0.550,0.6000,8.8328,0.2266,0.2439,-0.1494,2.5371,-19.1374,-18.9334,-18.7052,-19.6227,0.2926
21.7560,dirt,0.700,0.550,0.6000,8.7362,0.2371,0.2450,-0.2035,2.7823,-19.1516,-18.8828,-18.8097,-19.5551,0.2928
21.7680,dirt,0.700,0.550,0.5996,8.7488,0.2222,0.2465,-0.0582,1.3984,-19.1179,-18.8966,-18.7852,-19.6091,0.2926
21.7800,dirt,0.700,0.550,0.5988,8.8425,0.2601,0.2511,0.0828,1.9183,-19.1281,-18.8542,-18.7646,-19.5799,0.2925
21.7920,dirt,0.700,0.550,0.5977,8.7372,0.1335,0.2533,-0.0494,2.2502,-19.1251,-18.8801,-18.6637,-19.6651,0.2920
21.8040,dirt,0.700,0.550,0.5962,8.8242,0.2980,0.2577,0.0795,2.0630,-19.1476,-18.8482,-18.7044,-19.5727,0.2911
21.8160,dirt,0.700,0.550,0.5943,8.7753,0.2801,0.2587,-0.1834,2.2769,-19.1138,-18.8350,-18.6055,-19.7678,0.2903
21.8280,dirt,0.700,0.550,0.5920,8.8311,0.2508,0.2648,0.2062,2.7696,-19.0990,-18.8546,-18.5716,-19.6451,0.2894
21.8400,dirt,0.700,0.550,0.5894,8.7640,0.1932,0.2654,-0.5400,2.8345,-19.1012,-18.8950,-18.6000,-19.6717,0.2885
21.8520,dirt,0.700,0.550,0.5864,8.8080,0.1727,0.2621,-0.4338,2.8079,-19.1179,-18.9158,-18.6716,-19.6485,0.2871
21.8640,dirt,0.700,0.550,0.5830,8.7609,0.2186,0.2616,-0.6112,2.8182,-19.1238,-18.8903,-18.7325,-19.5662,0.2853
21.8760,dirt,0.700,0.550,0.5792,8.7684,0.3525,0.2591,-0.2805,2.7752,-19.1289,-18.8990,-18.6759,-19.5889,0.2838
21.8880,dirt,0.700,0.550,0.5751,8.7337,0.2429,0.2667,-0.1652,2.4390,-19.1486,-18.9247,-18.6998,-19.5678,0.2821
21.9000,dirt,0.700,0.550,0.5706,8.7516,0.2676,0.2691,-0.1692,2.3876,-19.1806,-18.8838,-18.6736,-19.5469,0.2798
21.9120,dirt,0.700,0.550,0.5658,8.7574,0.3072,0.2656,0.1348,2.3639,-19.1821,-18.8697,-18.5779,-19.5862,0.2779
21.9240,dirt,0.700,0.550,0.5606,8.7913,0.1911,0.2683,0.2571,2.0840,-19.1861,-18.8933,-18.5161,-19.6884,0.2757
21.9360,dirt,0.700,0.550,0.5550,8.7017,0.1497,0.2677,-0.5174,2.8617,-19.2124,-18.8911,-18.6174,-19.6233,0.2729
21.9480,dirt,0.700,0.550,0.5491,8.7505,0.2201,0.2622,-0.2632,2.7571,-19.2470,-18.8646,-18.6715,-19.5867,0.2703
21.9600,dirt,0.700,0.550,0.5429,8.8866,0.3036,0.2646,-0.2767,2.0771,-19.2722,-18.8585,-18.6633,-19.5896,0.2673
21.9720,dirt,0.700,0.550,0.5363,8.7576,0.3280,0.2672,0.0060,2.7807,-19.2620,-18.8775,-18.6501,-19.5714,0.2640
21.9840,dirt,0.700,0.550,0.5294,8.7966,0.2174,0.2666,-0.3099,2.8659,-19.2780,-18.8312,-18.6061,-19.6028,0.2604
21.9960,dirt,0.700,0.550,0.5221,8.8624,0.2498,0.2677,-0.1534,2.1653,-19.2488,-18.8871,-18.5601,-19.6559,0.2575
22.0080,dirt,0.700,0.550,0.5145,8.7461,0.3308,0.2648,-0.1112,2.0724,-19.2395,-18.9333,-18.5637,-19.5850,0.2549
22.0200,dirt,0.700,0.550,0.5066,8.6455,0.2313,0.2601,-0.5813,2.3489,-19.2745,-18.8825,-18.5904,-19.5663,0.2502
22.0320,dirt,0.700,0.550,0.4984,8.7016,0.3233,0.2636,-0.0110,1.5656,-19.2423,-18.9302,-18.6038,-19.5836,0.2455
22.0440,dirt,0.700,0.550,0.4898,8.7286,0.2775,0.2653,-0.1495,2.0589,-19.1863,-18.9582,-18.6636,-19.5041,0.2419
22.0560,dirt,0.700,0.550,0.4809,8.6670,0.2342,0.2649,0.1096,1.7353,-19.1591,-18.9550,-18.5553,-19.6414,0.2390
22.0680,dirt,0.700,0.550,0.4718,8.7493,0.2090,0.2643,0.0192,2.8354,-19.1848,-18.9701,-18.5806,-19.5507,0.2347
22.0800,dirt,0.700,0.550,0.4623,8.7774,0.2886,0.2601,-0.3198,2.8233,-19.2067,-18.9715,-18.6020,-19.5383,0.2295
22.0920,dirt,0.700,0.550,0.4526,8.7632,0.2931,0.2599,-0.1193,2.1009,-19.1986,-18.9764,-18.5851,-19.5718,0.2245
22.1040,dirt,0.700,0.550,0.4425,8.6831,0.1816,0.2625,0.0505,1.8625,-19.2138,-18.9901,-18.5791,-19.6314,0.2196
22.1160,dirt,0.700,0.550,0.4322,8.7538,0.3164,0.2633,0.0031,2.0732,-19.2131,-19.0087,-18.6102,-19.5523,0.2147
22.1280,dirt,0.700,0.550,0.4216,8.8169,0.2507,0.2590,-0.2604,2.3631,-19.1857,-19.0415,-18.5432,-19.5879,0.2099
22.1400,dirt,0.700,0.550,0.4107,8.7649,0.2194,0.2544,-0.1237,2.3295,-19.2198,-19.0336,-18.5560,-19.5521,0.2053
22.1520,dirt,0.700,0.550,0.3996,8.7371,0.2383,0.2538,-0.2614,2.3220,-19.2099,-19.0856,-18.6146,-19.5236,0.1995
22.1640,dirt,0.700,0.550,0.3882,8.7609,0.2208,0.2539,-0.2636,2.9430,-19.2672,-19.0241,-18.6160,-19.4952,0.1938
22.1760,dirt,0.700,0.550,0.3766,8.8062,0.2541,0.2561,-0.4119,1.5332,-19.2291,-19.0388,-18.5654,-19.5750,0.1885
22.1880,dirt,0.700,0.550,0.3648,8.7414,0.2038,0.2472,0.0022,1.5752,-19.1995,-19.0696,-18.5806,-19.5107,0.1831
22.2000,dirt,0.700,0.550,0.3527,8.8085,0.2075,0.2462,0.0047,1.6596,-19.1559,-19.1243,-18.5702,-19.5518,0.1773
22.2120,dirt,0.700,0.550,0.3404,8.7648,0.2987,0.2453,-0.1016,1.6466,-19.1645,-19.1421,-18.5759,-19.5935,0.1707
22.2240,dirt,0.700,0.550,0.3278,8.7677,0.1414,0.2419,-0.1378,2.3990,-19.1873,-19.1167,-18.6105,-19.4715,0.1643
22.2360,dirt,0.700,0.550,0.3151,8.6940,0.1412,0.2399,-0.2605,2.0775,-19.2103,-19.1334,-18.5847,-19.4724,0.1588
22.2480,dirt,0.700,0.550,0.3022,8.7587,0.2886,0.2322,-0.0163,1.5210,-19.2544,-19.1153,-18.6210,-19.4878,0.1534
22.2600,dirt,0.700,0.550,0.2891,8.7593,0.2088,0.2305,0.3370,1.3208,-19.2772,-19.0965,-18.6458,-19.3831,0.1464
22.2720,dirt,0.700,0.550,0.2757,8.7617,0.1867,0.2304,0.4971,2.4762,-19.2883,-19.1236,-18.5513,-19.5283,0.1388
22.2840,dirt,0.700,0.550,0.2623,8.7035,0.2236,0.2251,0.4434,2.0474,-19.2489,-19.1455,-18.5857,-19.4882,0.1320
22.2960,dirt,0.700,0.550,0.2486,8.8311,0.2494,0.2204,0.1234,1.2991,-19.2043,-19.1406,-18.6815,-19.3823,0.1267
22.3080,dirt,0.700,0.550,0.2348,8.7429,0.1915,0.2187,0.0418,1.5016,-19.2115,-19.1365,-18.6650,-19.4987,0.1196
22.3200,dirt,0.700,0.550,0.2209,8.8377,0.1693,0.2099,-0.2125,1.6852,-19.2048,-19.1434,-18.6557,-19.4386,0.1124
22.3320,dirt,0.700,0.550,0.2068,8.6762,0.2515,0.2070,0.3063,1.2463,-19.1617,-19.2151,-18.6519,-19.4726,0.1072
22.3440,dirt,0.700,0.550,0.1926,8.7803,0.2254,0.2065,0.1386,1.0764,-19.2375,-19.1480,-18.7040,-19.4589,0.0991
22.3560,dirt,0.700,0.550,0.1782,8.7600,0.1920,0.2003,0.0475,1.5341,-19.2293,-19.1614,-18.6364,-19.5628,0.0911
22.3680,dirt,0.700,0.550,0.1638,8.7966,0.2006,0.1858,0.0755,1.7104,-19.2527,-19.1798,-18.6868,-19.4212,0.0851
22.3800,dirt,0.700,0.550,0.1492,8.8660,0.1291,0.1880,-0.0746,0.5788,-19.2114,-19.2329,-18.7360,-19.3756,0.0784
22.3920,dirt,0.700,0.550,0.1346,8.8001,0.1462,0.1822,0.4128,1.1312,-19.1967,-19.1803,-18.7658,-19.4272,0.0708
22.4040,dirt,0.700,0.550,0.1198,8.7902,0.1648,0.1776,0.5542,0.7356,-19.2072,-19.2258,-18.7270,-19.3894,0.0650
22.4160,dirt,0.700,0.550,0.1050,8.7268,0.0767,0.1769,0.0157,0.9080,-19.2568,-19.1870,-18.7289,-19.4185,0.0563
22.4280,dirt,0.700,0.550,0.0901,8.7829,0.1489,0.1643,-0.1561,1.6473,-19.3153,-19.1412,-18.8203,-19.3697,0.0480
22.4400,dirt,0.700,0.550,0.0752,8.8626,0.1245,0.1533,-0.1637,0.8987,-19.2910,-19.1624,-18.7305,-19.4506,0.0414
22.4520,dirt,0.700,0.550,0.0602,8.8220,0.1923,0.1506,0.0776,0.5907,-19.2484,-19.2051,-18.7792,-19.4095,0.0345
22.4640,dirt,0.700,0.550,0.0452,8.7375,0.0869,0.1475,0.1342,0.4664,-19.2705,-19.2148,-18.8265,-19.3372,0.0256
22.4760,dirt,0.700,0.550,0.0301,8.8604,0.1494,0.1379,-0.2672,0.5990,-19.2208,-19.2394,-18.8125,-19.3312,0.0204
22.4880,dirt,0.700,0.550,0.0151,8.8190,0.1361,0.1254,0.0518,0.7514,-19.2309,-19.1680,-18.8497,-19.3497,0.0133
22.5000,dirt,0.700,0.550,-0.0000,8.8656,0.0856,0.1207,-0.2237,-0.0429,-19.2751,-19.1584,-18.8746,-19.3913,0.0037
22.5120,dirt,0.700,0.550,-0.0151,8.8110,0.1568,0.1122,0.2260,0.6101,-19.2701,-19.1530,-18.9036,-19.2380,-0.0023
22.5240,dirt,0.700,0.550,-0.0301,8.8520,0.1681,0.1082,0.1451,-0.0000,-19.1993,-19.2278,-18.8638,-19.2722,-0.0078
22.5360,dirt,0.700,0.550,-0.0452,8.8371,0.1309,0.1019,-0.0393,0.7393,-19.2023,-19.2257,-18.9482,-19.2587,-0.0181
22.5480,dirt,0.700,0.550,-0.0602,8.9090,0.0144,0.0844,0.0015,0.0071,-19.2088,-19.2755,-18.9425,-19.2578,-0.0270
22.5600,dirt,0.700,0.550,-0.0752,8.7750,0.0032,0.0800,0.1807,0.0863,-19.1727,-19.2920,-18.9307,-19.2506,-0.0333
22.5720,dirt,0.700,0.550,-0.0901,8.8013,0.1355,0.0730,-0.1989,-0.0161,-19.1356,-19.3017,-19.0004,-19.3442,-0.0402
22.5840,dirt,0.700,0.550,-0.1050,8.8227,-0.0096,0.0712,-0.6681,0.5782,-19.0803,-19.2583,-19.0143,-19.2488,-0.0467
22.5960,dirt,0.700,0.550,-0.1198,8.8911,0.0885,0.0585,0.0042,-0.2824,-19.1282,-19.2506,-18.9523,-19.2105,-0.0541
22.6080,dirt,0.700,0.550,-0.1346,8.8468,0.1014,0.0486,-0.3018,0.3398,-19.1426,-19.2318,-19.0806,-19.2042,-0.0627
22.6200,dirt,0.700,0.550,-0.1492,8.9295,0.0924,0.0382,0.2610,-0.2735,-19.1094,-19.2702,-19.0380,-19.1816,-0.0699
22.6320,dirt,0.700,0.550,-0.1638,8.7499,0.0302,0.0329,0.0330,-0.5120,-19.1672,-19.2665,-19.0170,-19.2149,-0.0756
22.6440,dirt,0.700,0.550,-0.1782,8.8130,-0.0334,0.0277,0.1575,-0.4044,-19.1410,-19.2376,-19.1077,-19.1444,-0.0824
22.6560,dirt,0.700,0.550,-0.1926,8.8551,-0.0062,0.0201,0.2936,-0.9655,-19.0835,-19.2702,-19.0166,-19.1784,-0.0899
22.6680,dirt,0.700,0.550,-0.2068,8.8913,0.0706,0.0100,-0.0048,-0.6267,-19.1326,-19.2603,-19.0666,-19.2195,-0.0972
22.6800,dirt,0.700,0.550,-0.2209,8.7698,-0.0085,-0.0005,-0.0407,-0.4946,-19.1347,-19.2532,-19.1844,-19.1053,-0.1038
22.6920,dirt,0.700,0.550,-0.2348,8.7873,-0.0269,-0.0064,0.2147,-0.7397,-19.0988,-19.2773,-19.0848,-19.1107,-0.1101
22.7040,dirt,0.700,0.550,-0.2486,8.8463,-0.0235,-0.0096,-0.2409,-0.9182,-19.1243,-19.2876,-19.1294,-19.1607,-0.1183
22.7160,dirt,0.700,0.550,-0.2623,8.8680,-0.0417,-0.0157,0.3436,-0.6447,-19.1006,-19.2798,-19.1662,-19.0720,-0.1259
22.7280,dirt,0.700,0.550,-0.2757,8.8663,-0.0276,-0.0284,0.0917,-1.1660,-19.0689,-19.2802,-19.1515,-19.1938,-0.1323
22.7400,dirt,0.700,0.550,-0.2891,8.6990,-0.0116,-0.0344,0.0076,-1.3135,-19.0262,-19.2849,-19.2691,-19.1636,-0.1378
22.7520,dirt,0.700,0.550,-0.3022,8.7587,-0.0624,-0.0430,-0.0237,-1.2653,-19.0153,-19.2589,-19.2392,-19.0900,-0.1444
22.7640,dirt,0.700,0.550,-0.3151,8.8474,-0.1211,-0.0486,-0.2976,-1.1690,-19.0574,-19.2625,-19.2323,-19.1293,-0.1509
22.7760,dirt,0.700,0.550,-0.3278,8.9068,-0.1668,-0.0576,0.4134,-0.6675,-19.0682,-19.2749,-19.2904,-19.0737,-0.1582
22.7880,dirt,0.700,0.550,-0.3404,8.8093,-0.1180,-0.0674,0.1884,-0.6237,-19.0776,-19.2484,-19.2184,-19.0825,-0.1640
22.8000,dirt,0.700,0.550,-0.3527,8.8790,-0.0291,-0.0730,-0.0382,-1.4140,-19.0957,-19.2553,-19.2670,-19.1783,-0.1698
22.8120,dirt,0.700,0.550,-0.3648,8.8358,-0.0855,-0.0817,-0.0544,-0.5340,-19.0644,-19.2670,-19.3020,-19.1053,-0.1769
22.8240,dirt,0.700,0.550,-0.3766,8.8451,-0.1350,-0.0853,0.0953,-1.2656,-19.0380,-19.2620,-19.2842,-19.1388,-0.1816
22.8360,dirt,0.700,0.550,-0.3882,8.8576,-0.1282,-0.0939,-0.0701,-1.1381,-18.9927,-19.2646,-19.3674,-19.1972,-0.1863
22.8480,dirt,0.700,0.550,-0.3996,8.8448,-0.0770,-0.1108,-0.1115,-1.5480,-18.9915,-19.2249,-19.3601,-19.2293,-0.1919
22.8600,dirt,0.700,0.550,-0.4107,8.8177,-0.1550,-0.1211,0.0548,-0.7710,-19.0005,-19.1839,-19.3738,-19.2740,-0.1984
22.8720,dirt,0.700,0.550,-0.4216,8.8857,-0.1403,-0.1276,-0.2214,-1.2776,-18.9609,-19.1246,-19.4210,-19.2918,-0.2040
22.8840,dirt,0.700,0.550,-0.4322,8.8310,-0.0824,-0.1357,0.0738,-0.4557,-18.9362,-19.1699,-19.4452,-19.1526,-0.2079
22.8960,dirt,0.700,0.550,-0.4425,8.8756,-0.1958,-0.1439,0.1037,-1.8733,-18.9718,-19.1826,-19.4954,-19.1107,-0.2130
22.9080,dirt,0.700,0.550,-0.4526,8.7559,-0.0785,-0.1493,0.0473,-1.0270,-19.0000,-19.1438,-19.5232,-19.1352,-0.2195
22.9200,dirt,0.700,0.550,-0.4623,8.8008,-0.0786,-0.1567,0.0611,-0.9501,-18.9484,-19.1251,-19.4685,-19.1451,-0.2243
22.9320,dirt,0.700,0.550,-0.4718,8.8421,-0.2188,-0.1668,-0.0362,-1.5070,-18.9421,-19.1565,-19.4450,-19.1659,-0.2271
22.9440,dirt,0.700,0.550,-0.4809,8.7992,-0.1128,-0.1734,0.1002,-1.7818,-18.9573,-19.1625,-19.4882,-19.1742,-0.2313
22.9560,dirt,0.700,0.550,-0.4898,8.7752,-0.1859,-0.1740,-0.1264,-1.9130,-18.9370,-19.1391,-19.5068,-19.1584,-0.2375
22.9680,dirt,0.700,0.550,-0.4984,8.8634,-0.0895,-0.1828,-0.1259,-2.0084,-18.9425,-19.1219,-19.5392,-19.1437,-0.2431
22.9800,dirt,0.700,0.550,-0.5066,8.8492,-0.1355,-0.1885,-0.2948,-2.1583,-18.9503,-19.1392,-19.6215,-19.0446,-0.2457
22.9920,dirt,0.700,0.550,-0.5145,8.8507,-0.2119,-0.1881,-0.2939,-1.9196,-18.9764,-19.1315,-19.5697,-18.9994,-0.2484
23.0040,dirt,0.700,0.550,-0.5221,8.7948,-0.1502,-0.1883,-0.1307,-2.4880,-18.9023,-19.1652,-19.5748,-19.0108,-0.2539
23.0160,dirt,0.700,0.550,-0.5294,8.8826,-0.0991,-0.1933,0.2130,-1.8242,-18.9463,-19.1875,-19.5855,-18.9786,-0.2578
23.0280,dirt,0.700,0.550,-0.5363,8.8195,-0.1800,-0.2037,-0.0381,-2.0433,-18.9010,-19.2250,-19.5793,-18.9338,-0.2595
23.0400,dirt,0.700,0.550,-0.5429,8.7643,-0.1654,-0.1984,-0.0089,-1.8204,-18.8962,-19.2136,-19.5637,-18.9897,-0.2631
23.0520,dirt,0.700,0.550,-0.5491,8.8331,-0.1840,-0.2054,-0.0688,-2.4095,-18.8671,-19.2562,-19.5518,-18.9235,-0.2672
23.0640,dirt,0.700,0.550,-0.5550,8.8952,-0.1075,-0.2100,-0.2304,-1.7279,-18.8072,-19.2503,-19.5908,-18.9056,-0.2699
23.0760,dirt,0.700,0.550,-0.5606,8.7788,-0.1949,-0.2138,-0.2216,-2.2326,-18.8004,-19.3255,-19.6029,-18.9225,-0.2722
23.0880,dirt,0.700,0.550,-0.5658,8.8406,-0.1875,-0.2150,-0.1236,-1.8743,-18.8352,-19.2973,-19.5846,-18.9112,-0.2747
23.1000,dirt,0.700,0.550,-0.5706,8.7744,-0.1955,-0.2206,-0.6174,-2.5889,-18.8357,-19.3104,-19.6094,-18.8667,-0.2776
23.1120,dirt,0.700,0.550,-0.5751,8.8085,-0.1638,-0.2208,-0.1190,-2.8974,-18.6879,-19.3593,-19.6410,-18.8553,-0.2799
23.1240,dirt,0.700,0.550,-0.5792,8.8853,-0.1704,-0.2219,-0.4425,-1.5465,-18.7318,-19.3104,-19.5897,-18.8931,-0.2813
23.1360,dirt,0.700,0.550,-0.5830,8.8442,-0.1879,-0.2238,-0.0913,-2.1483,-18.7251,-19.3398,-19.5520,-18.8407,-0.2833
23.1480,dirt,0.700,0.550,-0.5864,8.7613,-0.2959,-0.2269,-0.0649,-2.3275,-18.7452,-19.3465,-19.5983,-18.8965,-0.2855
23.1600,dirt,0.700,0.550,-0.5894,8.7024,-0.2069,-0.2268,-0.0471,-2.1011,-18.7422,-19.3698,-19.6355,-18.8441,-0.2874
23.1720,dirt,0.700,0.550,-0.5920,8.7521,-0.2323,-0.2324,0.2688,-2.1177,-18.6448,-19.4232,-19.5191,-18.7850,-0.2887
23.1840,dirt,0.700,0.550,-0.5943,8.7515,-0.2097,-0.2326,-0.6143,-2.0577,-18.6459,-19.3675,-19.6362,-18.8743,-0.2897
23.1960,dirt,0.700,0.550,-0.5962,8.8370,-0.2164,-0.2319,-0.3722,-2.1690,-18.7000,-19.3217,-19.6320,-18.8805,-0.2904
23.2080,dirt,0.700,0.550,-0.5977,8.7735,-0.2387,-0.2344,-0.2982,-2.8684,-18.6929,-19.3839,-19.6095,-18.7974,-0.2913
23.2200,dirt,0.700,0.550,-0.5988,8.7285,-0.2351,-0.2358,-0.2111,-3.2216,-18.7200,-19.3966,-19.6107,-18.7826,-0.2923
23.2320,dirt,0.700,0.550,-0.5996,8.7394,-0.2109,-0.2366,-0.2114,-2.3026,-18.7375,-19.3959,-19.5884,-18.8647,-0.2932
23.2440,dirt,0.700,0.550,-0.6000,8.8518,-0.3148,-0.2392,-0.1901,-2.2122,-18.6257,-19.4778,-19.6537,-18.7710,-0.2934
23.2560,dirt,0.700,0.550,-0.6000,8.7827,-0.2617,-0.2387,0.2877,-2.4685,-18.6238,-19.4858,-19.5669,-18.7277,-0.2931
23.2680,dirt,0.700,0.550,-0.5996,8.7337,-0.1320,-0.2367,-0.4285,-1.8327,-18.6583,-19.4493,-19.5977,-18.7664,-0.2928
23.2800,dirt,0.700,0.550,-0.5988,8.7614,-0.2454,-0.2348,-0.3249,-2.8476,-18.6551,-19.4536,-19.6062,-18.7918,-0.2928
23.2920,dirt,0.700,0.550,-0.5977,8.7379,-0.1713,-0.2386,-0.3199,-2.6538,-18.7036,-19.4521,-19.6161,-18.6887,-0.2927
23.3040,dirt,0.700,0.550,-0.5962,8.7399,-0.2581,-0.2420,-0.5225,-2.6813,-18.7449,-19.4438,-19.5901,-18.6354,-0.2922
23.3160,dirt,0.700,0.550,-0.5943,8.7447,-0.1469,-0.2421,-0.5914,-2.5020,-18.7456,-19.4651,-19.6380,-18.6902,-0.2912
23.3280,dirt,0.700,0.550,-0.5920,8.7943,-0.2774,-0.2426,-0.1443,-2.2645,-18.6296,-19.5120,-19.6178,-18.7705,-0.2901
23.3400,dirt,0.700,0.550,-0.5894,8.8267,-0.2075,-0.2443,0.1388,-2.0021,-18.6536,-19.4935,-19.4757,-18.6926,-0.2888
23.3520,dirt,0.700,0.550,-0.5864,8.8100,-0.2230,-0.2436,0.0383,-1.6248,-18.6965,-19.4198,-19.5367,-18.6302,-0.2874
23.3640,dirt,0.700,0.550,-0.5830,8.7706,-0.3036,-0.2470,-0.0693,-2.1549,-18.7446,-19.4140,-19.6262,-18.6430,-0.2864
23.3760,dirt,0.700,0.550,-0.5792,8.6824,-0.2459,-0.2453,-0.4840,-3.3380,-18.7169,-19.4616,-19.5625,-18.6759,-0.2850
23.3880,dirt,0.700,0.550,-0.5751,8.7238,-0.1923,-0.2473,-0.1332,-2.4069,-18.7484,-19.4334,-19.4567,-18.6257,-0.2832
23.4000,dirt,0.700,0.550,-0.5706,8.7636,-0.3075,-0.2503,-0.2170,-2.4839,-18.8109,-19.4078,-19.5295,-18.6003,-0.2810
23.4120,dirt,0.700,0.550,-0.5658,8.8313,-0.2088,-0.2496,-0.1936,-1.8608,-18.7988,-19.4370,-19.5681,-18.6360,-0.2785
23.4240,dirt,0.700,0.550,-0.5606,8.7927,-0.2145,-0.2507,-0.5159,-2.2509,-18.7315,-19.4418,-19.5605,-18.6562,-0.2762
23.4360,dirt,0.700,0.550,-0.5550,8.8464,-0.2484,-0.2536,0.1683,-2.0655,-18.6284,-19.4933,-19.5574,-18.6208,-0.2733
23.4480,dirt,0.700,0.550,-0.5491,8.8012,-0.3004,-0.2560,-0.0388,-2.0645,-18.5695,-19.5179,-19.5597,-18.5964,-0.2700
23.4600,dirt,0.700,0.550,-0.5429,8.7375,-0.2609,-0.2569,0.1536,-2.0944,-18.6241,-19.5062,-19.4566,-18.6393,-0.2666
23.4720,dirt,0.700,0.550,-0.5363,8.7846,-0.2456,-0.2552,-0.5382,-2.3966,-18.7133,-19.4057,-19.5817,-18.6206,-0.2637
23.4840,dirt,0.700,0.550,-0.5294,8.7343,-0.2146,-0.2553,-0.5955,-2.3156,-18.7519,-19.3164,-19.5023,-18.6803,-0.2618
23.4960,dirt,0.700,0.550,-0.5221,8.8032,-0.2727,-0.2560,-0.1671,-2.4869,-18.7633,-19.3059,-19.4483,-18.6867,-0.2587
23.5080,dirt,0.700,0.550,-0.5145,8.7947,-0.2532,-0.2574,-0.1750,-2.4108,-18.7469,-19.3677,-19.5584,-18.5791,-0.2550
23.5200,dirt,0.700,0.550,-0.5066,8.6957,-0.2471,-0.2625,0.3201,-1.7214,-18.7447,-19.4083,-19.5245,-18.6068,-0.2505
23.5320,dirt,0.700,0.550,-0.4984,8.6802,-0.2228,-0.2623,-0.1640,-2.3693,-18.7402,-19.4346,-19.6289,-18.5674,-0.2467
23.5440,dirt,0.700,0.550,-0.4898,8.7566,-0.2431,-0.2581,-0.0906,-2.5255,-18.7469,-19.4760,-19.5704,-18.6137,-0.2429
23.5560,dirt,0.700,0.550,-0.4809,8.7610,-0.2512,-0.2581,-0.0242,-1.8947,-18.7493,-19.4846,-19.4525,-18.6426,-0.2390
23.5680,dirt,0.700,0.550,-0.4718,8.7296,-0.2160,-0.2573,0.2019,-1.8421,-18.7710,-19.4977,-19.4856,-18.5880,-0.2343
23.5800,dirt,0.700,0.550,-0.4623,8.7163,-0.3537,-0.2583,0.1216,-1.9588,-18.7324,-19.5274,-19.5160,-18.5680,-0.2296
23.5920,dirt,0.700,0.550,-0.4526,8.7470,-0.2836,-0.2586,-0.1703,-2.2365,-18.7276,-19.5793,-19.4795,-18.6139,-0.2245
23.6040,dirt,0.700,0.550,-0.4425,8.7250,-0.2680,-0.2563,-0.1596,-3.0128,-18.7478,-19.5577,-19.5800,-18.5843,-0.2194
23.6160,dirt,0.700,0.550,-0.4322,8.6758,-0.2107,-0.2515,0.3475,-2.4465,-18.7435,-19.5655,-19.6020,-18.6194,-0.2142
23.6280,dirt,0.700,0.550,-0.4216,8.7147,-0.2258,-0.2461,0.3760,-2.2279,-18.7540,-19.5341,-19.4456,-18.6945,-0.2090
23.6400,dirt,0.700,0.550,-0.4107,8.7355,-0.2809,-0.2451,-0.0509,-2.1078,-18.7367,-19.5207,-19.4346,-18.6402,-0.2039
23.6520,dirt,0.700,0.550,-0.3996,8.7473,-0.1951,-0.2442,-0.2529,-1.8414,-18.7934,-19.4835,-19.5438,-18.5925,-0.1988
23.6640,dirt,0.700,0.550,-0.3882,8.7641,-0.2813,-0.2412,-0.2903,-1.9675,-18.8216,-19.4569,-19.4760,-18.6271,-0.1939
23.6760,dirt,0.700,0.550,-0.3766,8.7524,-0.2551,-0.2433,-0.1228,-2.3581,-18.8595,-19.4164,-19.4914,-18.6409,-0.1879
23.6880,dirt,0.700,0.550,-0.3648,8.7099,-0.2212,-0.2350,-0.1371,-2.2832,-18.9204,-19.3562,-19.5588,-18.6393,-0.1817
23.7000,dirt,0.700,0.550,-0.3527,8.7182,-0.2019,-0.2315,0.2812,-1.1005,-18.9675,-19.3456,-19.5379,-18.5898,-0.1759
