t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9480,sand,1.100,0.450,0.4576,4.1470,0.3334,0.2708,-0.3951,1.0639,-8.9108,-9.7742,-8.6291,-9.6195,0.2276
21.9600,sand,1.100,0.450,0.4524,4.0999,0.3936,0.2751,0.0203,0.9506,-8.8948,-9.7593,-8.5399,-9.5903,0.2252
21.9720,sand,1.100,0.450,0.4469,4.2300,0.3951,0.2741,-0.5091,1.4877,-8.9345,-9.7534,-8.5869,-9.6279,0.2223
21.9840,sand,1.100,0.450,0.4411,4.1730,0.3236,0.2724,-0.4152,1.5052,-8.9159,-9.7748,-8.5506,-9.6635,0.2187
21.9960,sand,1.100,0.450,0.4351,4.0917,0.3270,0.2699,-0.1757,1.5413,-8.8798,-9.7632,-8.5685,-9.5977,0.2162
22.0080,sand,1.100,0.450,0.4288,4.1939,0.4302,0.2629,0.0884,1.3897,-8.8950,-9.7888,-8.6504,-9.5701,0.2144
22.0200,sand,1.100,0.450,0.4222,4.2270,0.3332,0.2623,-0.0202,0.8702,-8.9306,-9.7069,-8.6074,-9.5793,0.2115
22.0320,sand,1.100,0.450,0.4153,4.2201,0.3270,0.2625,0.1168,0.9131,-8.9006,-9.7374,-8.6723,-9.5014,0.2076
22.0440,sand,1.100,0.450,0.4082,4.1526,0.4558,0.2627,-0.1254,0.6159,-8.8786,-9.7290,-8.5521,-9.6184,0.2035
22.0560,sand,1.100,0.450,0.4008,4.2523,0.3880,0.2629,-0.0089,0.5550,-8.9172,-9.7204,-8.5840,-9.5978,0.2003
22.0680,sand,1.100,0.450,0.3931,4.1247,0.3329,0.2588,-0.3226,1.0490,-8.9236,-9.7536,-8.6340,-9.5173,0.1974
22.0800,sand,1.100,0.450,0.3853,4.1818,0.3362,0.2589,-0.0673,0.6235,-8.9566,-9.7152,-8.4785,-9.7017,0.1933
22.0920,sand,1.100,0.450,0.3771,4.0946,0.2713,0.2590,-0.1448,0.5885,-8.9340,-9.7076,-8.5683,-9.5661,0.1889
22.1040,sand,1.100,0.450,0.3688,4.2279,0.2506,0.2556,-0.1257,1.0492,-8.9539,-9.7189,-8.5625,-9.5215,0.1850
22.1160,sand,1.100,0.450,0.3602,4.0889,0.2771,0.2498,-0.2494,0.8254,-8.9525,-9.7025,-8.5625,-9.5860,0.1815
22.1280,sand,1.100,0.450,0.3513,4.1177,0.3171,0.2428,-0.1657,0.9420,-8.9799,-9.6871,-8.5699,-9.4924,0.1775
22.1400,sand,1.100,0.450,0.3423,4.0896,0.3368,0.2402,-0.1850,0.7194,-8.9946,-9.6804,-8.6291,-9.5285,0.1728
22.1520,sand,1.100,0.450,0.3330,4.2528,0.3342,0.2328,-0.0033,0.5813,-8.9816,-9.6769,-8.6595,-9.4924,0.1684
22.1640,sand,1.100,0.450,0.3235,4.1473,0.2202,0.2321,0.0484,0.5002,-8.9896,-9.6416,-8.6933,-9.4937,0.1639
22.1760,sand,1.100,0.450,0.3138,4.1326,0.2956,0.2270,0.3391,0.1864,-8.9774,-9.5956,-8.6523,-9.5367,0.1594
22.1880,sand,1.100,0.450,0.3040,4.0707,0.3445,0.2288,-0.2267,0.5033,-9.0076,-9.6007,-8.5997,-9.5291,0.1544
22.2000,sand,1.100,0.450,0.2939,4.1502,0.2380,0.2246,-0.0839,0.4873,-9.0183,-9.6120,-8.6530,-9.4207,0.1489
22.2120,sand,1.100,0.450,0.2836,4.1703,0.3119,0.2199,-0.2746,0.5142,-8.9879,-9.6207,-8.5984,-9.5302,0.1444
22.2240,sand,1.100,0.450,0.2732,4.1442,0.3438,0.2133,-0.4888,0.5241,-8.9922,-9.6132,-8.6748,-9.4457,0.1402
22.2360,sand,1.100,0.450,0.2626,4.1475,0.3131,0.2109,0.0028,0.4965,-9.0528,-9.5439,-8.6886,-9.4625,0.1353
22.2480,sand,1.100,0.450,0.2518,4.0470,0.3253,0.2007,-0.0786,0.0990,-9.0694,-9.5463,-8.6106,-9.5155,0.1289
22.2600,sand,1.100,0.450,0.2409,4.0476,0.3278,0.1978,0.1698,0.4523,-9.0457,-9.5420,-8.7717,-9.3862,0.1236
22.2720,sand,1.100,0.450,0.2298,4.0765,0.2962,0.1946,0.2308,0.2031,-8.9920,-9.5533,-8.6487,-9.4993,0.1181
22.2840,sand,1.100,0.450,0.2186,4.1213,0.3119,0.1899,0.0014,0.2181,-9.0167,-9.5272,-8.6891,-9.5345,0.1132
22.2960,sand,1.100,0.450,0.2072,4.1949,0.2730,0.1853,0.0903,0.1447,-9.0393,-9.5313,-8.6924,-9.4293,0.1085
22.3080,sand,1.100,0.450,0.1957,4.1494,0.3455,0.1807,0.1129,0.4677,-9.0886,-9.5130,-8.7374,-9.4171,0.1019
22.3200,sand,1.100,0.450,0.1841,4.0166,0.2004,0.1765,-0.0509,0.1817,-9.0822,-9.5113,-8.7337,-9.3871,0.0953
22.3320,sand,1.100,0.450,0.1723,4.0789,0.2215,0.1689,-0.0571,-0.0677,-9.0621,-9.4536,-8.7010,-9.4055,0.0904
22.3440,sand,1.100,0.450,0.1605,4.1990,0.2015,0.1629,-0.0631,0.2269,-9.0280,-9.5297,-8.7797,-9.4382,0.0856
22.3560,sand,1.100,0.450,0.1485,4.0901,0.2170,0.1579,0.0351,0.2208,-9.0795,-9.4657,-8.7475,-9.4082,0.0791
22.3680,sand,1.100,0.450,0.1365,4.1013,0.2386,0.1502,-0.5121,0.1266,-9.1499,-9.3572,-8.7612,-9.4014,0.0730
22.3800,sand,1.100,0.450,0.1243,4.2605,0.1702,0.1467,-0.4648,-0.3644,-9.0310,-9.4570,-8.7235,-9.4569,0.0684
22.3920,sand,1.100,0.450,0.1121,4.1248,0.2106,0.1436,-0.1018,0.0181,-9.0817,-9.4056,-8.7521,-9.3723,0.0607
22.4040,sand,1.100,0.450,0.0999,4.1437,0.2271,0.1375,-0.1753,-0.1233,-9.1249,-9.3598,-8.8572,-9.3647,0.0545
22.4160,sand,1.100,0.450,0.0875,4.1300,0.1107,0.1316,0.3385,-0.3013,-9.0958,-9.4127,-8.8143,-9.3947,0.0486
22.4280,sand,1.100,0.450,0.0751,4.1958,0.1656,0.1177,0.1448,-0.3381,-9.1157,-9.4361,-8.8176,-9.3757,0.0425
22.4400,sand,1.100,0.450,0.0627,4.1770,0.0967,0.1116,0.1679,-0.2029,-9.0738,-9.4516,-8.8195,-9.3897,0.0357
22.4520,sand,1.100,0.450,0.0502,4.2167,0.1267,0.1086,-0.1496,-0.0414,-9.0890,-9.4438,-8.8040,-9.3850,0.0298
22.4640,sand,1.100,0.450,0.0377,4.0654,0.1850,0.1048,0.0730,-0.4345,-9.0527,-9.4289,-8.8182,-9.3257,0.0251
22.4760,sand,1.100,0.450,0.0251,4.1560,0.0767,0.0985,0.0106,-0.4767,-9.1186,-9.4464,-8.8515,-9.3285,0.0190
22.4880,sand,1.100,0.450,0.0126,4.1028,0.1736,0.0895,-0.0103,-0.3886,-9.2374,-9.4006,-8.8993,-9.2936,0.0114
22.5000,sand,1.100,0.450,-0.0000,4.0718,0.1155,0.0858,-0.1252,-0.1286,-9.1613,-9.4087,-8.8729,-9.3653,0.0040
22.5120,sand,1.100,0.450,-0.0126,4.1602,0.1994,0.0765,0.0411,-0.3460,-9.1287,-9.3838,-8.8996,-9.3301,-0.0022
22.5240,sand,1.100,0.450,-0.0251,4.1751,0.0823,0.0723,-0.0450,-0.1221,-9.1162,-9.4213,-8.9226,-9.3178,-0.0070
22.5360,sand,1.100,0.450,-0.0377,4.1099,0.1337,0.0655,-0.2822,-0.7044,-9.1518,-9.4086,-8.8573,-9.3340,-0.0137
22.5480,sand,1.100,0.450,-0.0502,4.1663,0.1000,0.0559,-0.1592,-0.4132,-9.2522,-9.3869,-8.9281,-9.2422,-0.0202
22.5600,sand,1.100,0.450,-0.0627,4.2643,-0.0193,0.0561,-0.1290,-0.2194,-9.2010,-9.3931,-8.9129,-9.2538,-0.0264
22.5720,sand,1.100,0.450,-0.0751,4.1138,0.1316,0.0466,0.0439,-0.5853,-9.0886,-9.4101,-8.9830,-9.2563,-0.0321
22.5840,sand,1.100,0.450,-0.0875,4.1201,0.0010,0.0423,0.0706,-0.2384,-9.1282,-9.4058,-8.9850,-9.3068,-0.0383
22.5960,sand,1.100,0.450,-0.0999,4.1934,-0.0244,0.0351,-0.0270,-0.4676,-9.1556,-9.3509,-8.9790,-9.2909,-0.0442
22.6080,sand,1.100,0.450,-0.1121,4.1221,0.1418,0.0263,-0.0846,-0.5036,-9.2581,-9.3031,-8.9974,-9.2461,-0.0503
22.6200,sand,1.100,0.450,-0.1243,4.1812,0.0057,0.0189,0.0160,-0.6834,-9.2711,-9.3044,-8.9510,-9.2547,-0.0572
22.6320,sand,1.100,0.450,-0.1365,4.1599,0.0690,0.0149,0.0587,-0.8311,-9.2297,-9.3233,-8.9900,-9.1690,-0.0635
22.6440,sand,1.100,0.450,-0.1485,4.1228,0.0274,0.0069,-0.0337,-0.8268,-9.1958,-9.2664,-9.0271,-9.2208,-0.0693
22.6560,sand,1.100,0.450,-0.1605,4.1017,0.0130,0.0031,-0.0563,-1.0064,-9.1576,-9.2363,-9.0100,-9.2675,-0.0746
22.6680,sand,1.100,0.450,-0.1723,4.1568,0.0898,-0.0077,0.0155,-0.6803,-9.2213,-9.2353,-9.0813,-9.2215,-0.0797
22.6800,sand,1.100,0.450,-0.1841,4.1301,-0.0598,-0.0133,-0.1510,-0.7066,-9.2608,-9.2368,-9.0702,-9.1395,-0.0867
22.6920,sand,1.100,0.450,-0.1957,4.2158,0.0216,-0.0205,0.0194,-0.6101,-9.3146,-9.2037,-9.0699,-9.1178,-0.0933
22.7040,sand,1.100,0.450,-0.2072,4.1357,0.0024,-0.0253,-0.1487,-0.6948,-9.3735,-9.1944,-9.0696,-9.1900,-0.0989
22.7160,sand,1.100,0.450,-0.2186,4.1731,-0.0216,-0.0314,-0.1411,-1.1822,-9.2744,-9.1819,-9.0534,-9.1540,-0.1036
22.7280,sand,1.100,0.450,-0.2298,4.2671,-0.0277,-0.0385,-0.1209,-0.9626,-9.1689,-9.2049,-9.0938,-9.1724,-0.1081
22.7400,sand,1.100,0.450,-0.2409,4.2587,-0.0193,-0.0418,-0.5381,-0.7933,-9.2116,-9.1391,-9.1030,-9.1085,-0.1160
22.7520,sand,1.100,0.450,-0.2518,4.1807,-0.0661,-0.0496,-0.1274,-0.8448,-9.2350,-9.1536,-9.1351,-9.0593,-0.1213
22.7640,sand,1.100,0.450,-0.2626,4.0834,0.0521,-0.0560,-0.5082,-0.8716,-9.3256,-9.1878,-9.0828,-9.0663,-0.1246
22.7760,sand,1.100,0.450,-0.2732,4.1634,-0.0779,-0.0601,-0.4043,-1.0140,-9.3672,-9.1579,-9.0925,-9.0650,-0.1304
22.7880,sand,1.100,0.450,-0.2836,4.1670,-0.0089,-0.0642,0.0199,-0.7127,-9.3648,-9.1448,-9.1161,-9.0706,-0.1370
22.8000,sand,1.100,0.450,-0.2939,4.1040,-0.0956,-0.0703,-0.0423,-0.8790,-9.4188,-9.1256,-9.2026,-9.0496,-0.1428
22.8120,sand,1.100,0.450,-0.3040,4.1404,-0.0605,-0.0779,-0.0905,-0.8833,-9.3286,-9.1520,-9.1618,-9.0498,-0.1472
22.8240,sand,1.100,0.450,-0.3138,4.1026,-0.0805,-0.0819,0.0920,-0.6758,-9.2503,-9.1615,-9.1816,-9.0554,-0.1516
22.8360,sand,1.100,0.450,-0.3235,4.1071,0.0150,-0.0902,0.2457,-0.9252,-9.2358,-9.1111,-9.2012,-9.0511,-0.1564
22.8480,sand,1.100,0.450,-0.3330,4.2034,-0.0677,-0.0995,-0.1339,-1.2443,-9.2433,-9.1301,-9.2245,-8.9568,-0.1615
22.8600,sand,1.100,0.450,-0.3423,4.1777,-0.0541,-0.1034,-0.3686,-1.1449,-9.4598,-9.0486,-9.2369,-8.9893,-0.1665
22.8720,sand,1.100,0.450,-0.3513,4.1206,-0.1135,-0.1048,0.0917,-1.2393,-9.4160,-9.1072,-9.2297,-8.9637,-0.1701
22.8840,sand,1.100,0.450,-0.3602,4.1089,-0.1803,-0.1064,0.1190,-1.2788,-9.3504,-9.1774,-9.2514,-8.9470,-0.1739
22.8960,sand,1.100,0.450,-0.3688,4.1206,-0.0911,-0.1127,0.2587,-1.1557,-9.4871,-9.0898,-9.2093,-8.9719,-0.1789
22.9080,sand,1.100,0.450,-0.3771,4.1340,-0.1556,-0.1235,0.2115,-0.9782,-9.3839,-9.1468,-9.2170,-8.9559,-0.1831
22.9200,sand,1.100,0.450,-0.3853,4.1463,-0.2257,-0.1284,0.2426,-1.3352,-9.3624,-9.1075,-9.2336,-8.8926,-0.1868
22.9320,sand,1.100,0.450,-0.3931,4.0676,-0.1759,-0.1331,0.0901,-1.0510,-9.4655,-9.0538,-9.2929,-8.9105,-0.1909
22.9440,sand,1.100,0.450,-0.4008,4.1568,-0.2758,-0.1354,-0.0541,-1.2404,-9.3516,-9.1014,-9.2364,-8.9786,-0.1953
22.9560,sand,1.100,0.450,-0.4082,4.0842,-0.1385,-0.1390,0.0751,-1.1915,-9.2541,-9.0674,-9.2717,-9.0282,-0.1994
22.9680,sand,1.100,0.450,-0.4153,4.1100,-0.1281,-0.1496,-0.0621,-1.1239,-9.2880,-9.0047,-9.2848,-9.0009,-0.2027
22.9800,sand,1.100,0.450,-0.4222,4.1082,-0.1383,-0.1533,-0.2089,-1.4967,-9.2655,-8.9088,-9.3625,-8.8903,-0.2057
22.9920,sand,1.100,0.450,-0.4288,4.1161,-0.1725,-0.1609,-0.0577,-0.7181,-9.4704,-8.9400,-9.3186,-8.9002,-0.2087
23.0040,sand,1.100,0.450,-0.4351,4.1313,-0.1518,-0.1625,-0.1028,-1.1102,-9.4867,-9.0243,-9.3722,-8.8480,-0.2121
23.0160,sand,1.100,0.450,-0.4411,4.1527,-0.2220,-0.1673,-0.1503,-1.5339,-9.4915,-9.0794,-9.4511,-8.7959,-0.2155
23.0280,sand,1.100,0.450,-0.4469,4.0638,-0.2872,-0.1714,-0.0584,-1.5140,-9.5414,-9.0941,-9.4145,-8.8067,-0.2186
23.0400,sand,1.100,0.450,-0.4524,4.1498,-0.2386,-0.1759,0.1195,-1.1808,-9.5117,-9.0763,-9.3881,-8.8690,-0.2212
23.0520,sand,1.100,0.450,-0.4576,4.0548,-0.2588,-0.1817,0.1160,-1.4979,-9.4201,-9.1863,-9.4052,-8.8934,-0.2237
23.0640,sand,1.100,0.450,-0.4625,4.1072,-0.2530,-0.1828,0.1396,-0.7111,-9.5347,-9.1097,-9.3599,-8.8551,-0.2261
23.0760,sand,1.100,0.450,-0.4672,4.1542,-0.2976,-0.1882,0.1257,-1.6020,-9.5221,-9.0966,-9.4684,-8.7888,-0.2285
23.0880,sand,1.100,0.450,-0.4715,4.1220,-0.2490,-0.1966,0.1391,-1.3779,-9.4685,-9.1181,-9.4765,-8.7883,-0.2310
23.1000,sand,1.100,0.450,-0.4755,4.2121,-0.3203,-0.2002,0.4471,-1.1870,-9.5243,-9.0376,-9.4344,-8.8238,-0.2330
23.1120,sand,1.100,0.450,-0.4793,4.1944,-0.2113,-0.1996,0.2503,-1.4277,-9.4630,-9.0942,-9.4317,-8.8372,-0.2352
23.1240,sand,1.100,0.450,-0.4827,4.2113,-0.2572,-0.2006,0.4370,-1.0166,-9.4875,-9.0575,-9.4158,-8.8949,-0.2367
23.1360,sand,1.100,0.450,-0.4858,4.1772,-0.2546,-0.2065,-0.0502,-1.7762,-9.5822,-8.9687,-9.5046,-8.9194,-0.2378
23.1480,sand,1.100,0.450,-0.4886,4.1013,-0.3291,-0.2167,0.2118,-1.0876,-9.5162,-9.0213,-9.5022,-8.8198,-0.2395
23.1600,sand,1.100,0.450,-0.4911,4.2004,-0.2442,-0.2214,-0.1143,-1.0262,-9.4939,-9.0179,-9.4844,-8.8327,-0.2411
23.1720,sand,1.100,0.450,-0.4933,4.1710,-0.2683,-0.2241,-0.0832,-1.1139,-9.4952,-9.0510,-9.5348,-8.8565,-0.2421
23.1840,sand,1.100,0.450,-0.4952,4.0928,-0.3268,-0.2263,-0.2158,-1.7866,-9.3659,-9.1068,-9.6105,-8.7958,-0.2423
23.1960,sand,1.100,0.450,-0.4968,4.1688,-0.2632,-0.2284,-0.1367,-1.0932,-9.4180,-9.0657,-9.5567,-8.7905,-0.2423
23.2080,sand,1.100,0.450,-0.4981,4.1425,-0.2561,-0.2307,0.1530,-1.2157,-9.4335,-9.0695,-9.5751,-8.8424,-0.2428
23.2200,sand,1.100,0.450,-0.4990,4.1400,-0.2924,-0.2303,-0.2311,-1.4225,-9.3979,-9.0565,-9.5725,-8.9077,-0.2435
23.2320,sand,1.100,0.450,-0.4996,4.1372,-0.3149,-0.2301,-0.1872,-1.2407,-9.4514,-9.0683,-9.5165,-8.9088,-0.2439
23.2440,sand,1.100,0.450,-0.5000,4.0588,-0.3107,-0.2309,-0.0738,-1.0258,-9.5096,-9.0534,-9.5888,-8.7622,-0.2441
23.2560,sand,1.100,0.450,-0.5000,4.1827,-0.3685,-0.2292,-0.0769,-1.4283,-9.4893,-9.0938,-9.5947,-8.6754,-0.2441
23.2680,sand,1.100,0.450,-0.4996,4.0266,-0.2346,-0.2314,-0.1781,-1.8582,-9.5139,-9.1297,-9.5294,-8.7635,-0.2442
23.2800,sand,1.100,0.450,-0.4990,4.1717,-0.3563,-0.2325,-0.0871,-1.1840,-9.5317,-9.0769,-9.4819,-8.8089,-0.2440
23.2920,sand,1.100,0.450,-0.4981,4.1409,-0.2760,-0.2320,-0.1843,-1.8786,-9.4752,-9.1442,-9.5411,-8.7304,-0.2438
23.3040,sand,1.100,0.450,-0.4968,4.1209,-0.3722,-0.2294,-0.2097,-1.2268,-9.5008,-9.1367,-9.4915,-8.7413,-0.2435
23.3160,sand,1.100,0.450,-0.4952,4.1649,-0.3924,-0.2307,0.0092,-1.1253,-9.5251,-9.1293,-9.5492,-8.7045,-0.2426
23.3280,sand,1.100,0.450,-0.4933,4.1504,-0.2347,-0.2378,0.0161,-1.2691,-9.4714,-9.1786,-9.4718,-8.7181,-0.2417
23.3400,sand,1.100,0.450,-0.4911,4.2261,-0.3629,-0.2413,0.0178,-1.4878,-9.5393,-9.0989,-9.4706,-8.7550,-0.2408
23.3520,sand,1.100,0.450,-0.4886,4.1185,-0.3375,-0.2414,-0.3049,-1.4670,-9.5229,-9.1749,-9.4875,-8.6782,-0.2400
23.3640,sand,1.100,0.450,-0.4858,4.1331,-0.3768,-0.2378,-0.5032,-1.6678,-9.5263,-9.1500,-9.4939,-8.7380,-0.2389
23.3760,sand,1.100,0.450,-0.4827,4.1999,-0.3581,-0.2384,-0.1412,-1.2402,-9.5792,-9.1206,-9.5161,-8.6248,-0.2371
23.3880,sand,1.100,0.450,-0.4793,4.1554,-0.4057,-0.2438,0.0263,-1.0843,-9.5429,-9.1793,-9.4976,-8.6968,-0.2356
23.4000,sand,1.100,0.450,-0.4755,4.0846,-0.3594,-0.2448,0.1353,-1.1334,-9.5963,-9.1130,-9.5052,-8.6174,-0.2340
23.4120,sand,1.100,0.450,-0.4715,4.0670,-0.3843,-0.2492,-0.0523,-0.9909,-9.5829,-9.1703,-9.4524,-8.6770,-0.2323
23.4240,sand,1.100,0.450,-0.4672,4.1303,-0.3420,-0.2508,0.1088,-0.8348,-9.6250,-9.1128,-9.4868,-8.7202,-0.2304
23.4360,sand,1.100,0.450,-0.4625,4.0481,-0.4254,-0.2503,-0.1491,-1.4064,-9.5897,-9.1243,-9.5160,-8.7078,-0.2283
23.4480,sand,1.100,0.450,-0.4576,4.0679,-0.4604,-0.2521,0.0168,-1.0353,-9.6521,-9.1228,-9.4014,-8.7845,-0.2258
23.4600,sand,1.100,0.450,-0.4524,4.2015,-0.3215,-0.2503,0.0486,-0.7978,-9.6512,-9.0825,-9.5299,-8.6307,-0.2234
23.4720,sand,1.100,0.450,-0.4469,4.1268,-0.3936,-0.2518,0.0147,-1.0783,-9.6866,-9.1327,-9.4903,-8.6661,-0.2214
23.4840,sand,1.100,0.450,-0.4411,4.1693,-0.2876,-0.2544,0.1377,-0.7147,-9.7272,-9.0992,-9.5149,-8.5738,-0.2188
23.4960,sand,1.100,0.450,-0.4351,4.1155,-0.3197,-0.2562,-0.4975,-1.1356,-9.6943,-9.0846,-9.5669,-8.6790,-0.2155
23.5080,sand,1.100,0.450,-0.4288,4.1485,-0.3274,-0.2511,-0.2040,-1.6132,-9.6796,-9.1476,-9.4696,-8.6821,-0.2126
23.5200,sand,1.100,0.450,-0.4222,4.1760,-0.3437,-0.2459,0.1784,-0.4980,-9.7141,-9.1030,-9.5614,-8.6286,-0.2098
23.5320,sand,1.100,0.450,-0.4153,4.2492,-0.3152,-0.2463,-0.1573,-1.4785,-9.6424,-9.1727,-9.5080,-8.6802,-0.2068
23.5440,sand,1.100,0.450,-0.4082,4.1058,-0.3133,-0.2462,0.1749,-0.3354,-9.6668,-9.1416,-9.5040,-8.6070,-0.2029
23.5560,sand,1.100,0.450,-0.4008,4.1116,-0.2938,-0.2483,-0.1628,-0.6269,-9.6847,-9.1275,-9.5125,-8.6536,-0.1992
23.5680,sand,1.100,0.450,-0.3931,4.1327,-0.3535,-0.2485,-0.0035,-0.7167,-9.6210,-9.1268,-9.4970,-8.6673,-0.1959
23.5800,sand,1.100,0.450,-0.3853,4.1243,-0.3298,-0.2489,0.4931,-0.7707,-9.6473,-9.0442,-9.4530,-8.7821,-0.1924
23.5920,sand,1.100,0.450,-0.3771,4.2145,-0.2511,-0.2441,-0.2881,-0.5261,-9.6474,-9.0744,-9.4936,-8.7308,-0.1890
23.6040,sand,1.100,0.450,-0.3688,4.1193,-0.3433,-0.2425,0.0381,-0.5476,-9.5660,-9.0480,-9.4460,-8.7596,-0.1843
23.6160,sand,1.100,0.450,-0.3602,4.1320,-0.2513,-0.2339,-0.2380,-0.5267,-9.5625,-9.1120,-9.5131,-8.7514,-0.1804
23.6280,sand,1.100,0.450,-0.3513,4.0797,-0.3289,-0.2298,-0.2128,-0.4399,-9.5670,-9.1791,-9.4601,-8.7343,-0.1762
23.6400,sand,1.100,0.450,-0.3423,4.1903,-0.3198,-0.2277,-0.1192,-0.5909,-9.5343,-9.2467,-9.4313,-8.8164,-0.1718
23.6520,sand,1.100,0.450,-0.3330,4.1498,-0.3035,-0.2247,-0.2785,-0.5143,-9.4486,-9.2396,-9.5313,-8.6673,-0.1673
23.6640,sand,1.100,0.450,-0.3235,4.2044,-0.2935,-0.2219,-0.8404,-1.2448,-9.5017,-9.2150,-9.4661,-8.7273,-0.1631
23.6760,sand,1.100,0.450,-0.3138,4.1147,-0.3100,-0.2183,0.0547,-0.7179,-9.3541,-9.3031,-9.4159,-8.7393,-0.1574
23.6880,sand,1.100,0.450,-0.3040,4.1371,-0.3165,-0.2148,0.3577,-0.4859,-9.3637,-9.3436,-9.4829,-8.6852,-0.1518
23.7000,sand,1.100,0.450,-0.2939,4.1727,-0.3505,-0.2157,-0.2554,-0.6135,-9.3844,-9.2434,-9.4469,-8.7523,-0.1467
23.7120,sand,1.100,0.450,-0.2836,4.0973,-0.2393,-0.2143,0.0016,-0.3916,-9.3542,-9.2321,-9.4499,-8.7217,-0.1420
23.7240,sand,1.100,0.450,-0.2732,4.1015,-0.2185,-0.2128,-0.2565,-0.6084,-9.3681,-9.2282,-9.5180,-8.7875,-0.1365
23.7360,sand,1.100,0.450,-0.2626,4.1371,-0.3257,-0.2119,-0.0640,-0.0934,-9.3465,-9.2163,-9.4542,-8.7739,-0.1307
23.7480,sand,1.100,0.450,-0.2518,4.1703,-0.2996,-0.2003,-0.1207,-0.4015,-9.3917,-9.2235,-9.4373,-8.7717,-0.1258
23.7600,sand,1.100,0.450,-0.2409,4.1773,-0.3353,-0.1950,-0.0749,-0.8444,-9.4403,-9.1901,-9.4075,-8.7770,-0.1203
23.7720,sand,1.100,0.450,-0.2298,4.1562,-0.2153,-0.1906,0.2042,-0.3053,-9.3283,-9.1877,-9.4051,-8.7667,-0.1145
23.7840,sand,1.100,0.450,-0.2186,4.1863,-0.1717,-0.1833,-0.0711,-0.3944,-9.3694,-9.2386,-9.4136,-8.9056,-0.1091
23.7960,sand,1.100,0.450,-0.2072,4.1736,-0.2155,-0.1771,0.0937,-0.4255,-9.4391,-9.1595,-9.3854,-8.8674,-0.1035
23.8080,sand,1.100,0.450,-0.1957,4.1431,-0.1995,-0.1667,0.2506,0.0404,-9.3474,-9.1781,-9.3501,-8.8420,-0.0980
23.8200,sand,1.100,0.450,-0.1841,4.0973,-0.2443,-0.1623,-0.0016,-0.2783,-9.4125,-9.1975,-9.3478,-8.8254,-0.0928
23.8320,sand,1.100,0.450,-0.1723,4.1011,-0.2642,-0.1534,-0.2629,0.1587,-9.4056,-9.1532,-9.3436,-8.7863,-0.0879
23.8440,sand,1.100,0.450,-0.1605,4.1096,-0.1759,-0.1535,-0.3800,-0.0393,-9.2867,-9.2593,-9.3022,-8.8743,-0.0821
23.8560,sand,1.100,0.450,-0.1485,4.1878,-0.2210,-0.1479,-0.3334,0.1878,-9.3982,-9.1035,-9.2962,-8.8285,-0.0764
23.8680,sand,1.100,0.450,-0.1365,4.1012,-0.1324,-0.1350,-0.2690,0.3623,-9.3556,-9.0398,-9.2997,-8.8800,-0.0701
23.8800,sand,1.100,0.450,-0.1243,4.0381,-0.2239,-0.1339,-0.0346,0.1669,-9.2588,-9.1409,-9.3564,-8.8853,-0.0639
23.8920,sand,1.100,0.450,-0.1121,4.1085,-0.1907,-0.1301,-0.1744,0.2440,-9.3518,-9.1172,-9.3048,-8.8485,-0.0582
23.9040,sand,1.100,0.450,-0.0999,4.1434,-0.1114,-0.1234,0.1806,0.1033,-9.2496,-9.1663,-9.2024,-8.9598,-0.0540
23.9160,sand,1.100,0.450,-0.0875,4.1419,-0.1616,-0.1160,0.0106,0.6696,-9.2722,-9.1256,-9.2864,-8.8635,-0.0483
23.9280,sand,1.100,0.450,-0.0751,4.1646,-0.1228,-0.1073,0.1862,0.3702,-9.2636,-9.2562,-9.2541,-8.8760,-0.0414
23.9400,sand,1.100,0.450,-0.0627,4.1654,-0.1146,-0.1019,0.0929,0.0657,-9.1508,-9.3982,-9.1795,-8.9725,-0.0346
23.9520,sand,1.100,0.450,-0.0502,4.1327,-0.1281,-0.0961,0.4363,0.5402,-9.2242,-9.3736,-9.2602,-8.8737,-0.0275
23.9640,sand,1.100,0.450,-0.0377,4.1263,-0.2524,-0.0928,0.2445,0.1734,-9.2093,-9.4361,-9.2427,-9.0014,-0.0212
23.9760,sand,1.100,0.450,-0.0251,4.2970,-0.1606,-0.0877,0.3309,1.1718,-9.1277,-9.4233,-9.2760,-8.9437,-0.0151
23.9880,sand,1.100,0.450,-0.0126,4.0297,-0.0998,-0.0733,0.0327,0.6569,-9.2265,-9.3421,-9.2636,-8.9201,-0.0104
24.0000,sand,1.100,0.450,0.0000,4.1142,-0.0109,-0.0728,1.2596,0.1012,-9.1903,-9.4659,-9.2333,-9.0381,-0.0047
24.0120,sand,1.100,0.450,0.0126,4.2212,-0.0557,-0.0688,-0.1236,0.4806,-9.1332,-9.4119,-9.3149,-8.9550,0.0035
24.0240,sand,1.100,0.450,0.0251,4.1422,-0.0486,-0.0647,0.3700,0.3378,-9.1295,-9.2808,-9.1758,-8.9911,0.0104
24.0360,sand,1.100,0.450,0.0377,4.1972,-0.1597,-0.0586,-0.4182,0.7065,-9.1205,-9.3470,-9.2467,-9.0412,0.0151
24.0480,sand,1.100,0.450,0.0502,4.1897,-0.0920,-0.0465,0.1576,0.7023,-9.2234,-9.2626,-9.2744,-9.0004,0.0216
