t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.7240,dirt,0.700,0.350,-0.1464,4.5559,-0.1191,-0.1345,0.2443,0.0603,-10.1432,-9.8431,-10.1587,-9.5857,-0.0742
20.7360,dirt,0.700,0.350,-0.1383,4.5531,-0.1475,-0.1316,-0.0037,0.1868,-10.0928,-9.8770,-10.0558,-9.6454,-0.0699
20.7480,dirt,0.700,0.350,-0.1302,4.6298,-0.1236,-0.1257,0.1527,-0.1752,-10.0921,-9.8427,-10.1202,-9.6780,-0.0655
20.7600,dirt,0.700,0.350,-0.1220,4.7447,-0.1926,-0.1191,-0.0449,0.3467,-10.1150,-9.7657,-10.1270,-9.6295,-0.0619
20.7720,dirt,0.700,0.350,-0.1137,4.6936,-0.1730,-0.1193,-0.0863,0.0326,-10.0796,-9.8273,-10.0342,-9.6775,-0.0586
20.7840,dirt,0.700,0.350,-0.1054,4.5525,-0.1873,-0.1161,0.0127,0.1883,-10.0177,-9.8770,-10.0521,-9.7174,-0.0546
20.7960,dirt,0.700,0.350,-0.0969,4.5625,-0.1185,-0.1151,0.0203,-0.0696,-9.9764,-9.9442,-10.0946,-9.6626,-0.0502
20.8080,dirt,0.700,0.350,-0.0885,4.5512,-0.1439,-0.1082,-0.0273,0.3431,-10.0133,-9.9596,-10.0810,-9.6664,-0.0457
20.8200,dirt,0.700,0.350,-0.0799,4.5954,-0.1183,-0.1088,-0.1108,-0.1219,-9.9492,-10.0117,-10.0118,-9.7166,-0.0409
20.8320,dirt,0.700,0.350,-0.0713,4.5059,-0.1213,-0.1009,-0.0891,-0.0189,-9.9572,-9.9705,-10.0741,-9.6886,-0.0370
20.8440,dirt,0.700,0.350,-0.0627,4.6111,-0.1401,-0.0986,-0.0201,-0.2153,-10.0126,-9.9550,-10.0869,-9.6823,-0.0329
20.8560,dirt,0.700,0.350,-0.0540,4.6073,-0.1560,-0.0938,-0.0997,0.0017,-9.9570,-10.0141,-9.9690,-9.7602,-0.0285
20.8680,dirt,0.700,0.350,-0.0453,4.5814,-0.0516,-0.0870,0.0451,-0.1501,-9.9403,-9.9715,-10.0565,-9.7183,-0.0237
20.8800,dirt,0.700,0.350,-0.0366,4.7099,-0.1066,-0.0798,-0.1031,0.0565,-10.0018,-9.9417,-10.0928,-9.7153,-0.0194
20.8920,dirt,0.700,0.350,-0.0278,4.5552,-0.1293,-0.0753,-0.0753,-0.1971,-9.8873,-9.9786,-10.0117,-9.7826,-0.0151
20.9040,dirt,0.700,0.350,-0.0190,4.5541,-0.1472,-0.0725,0.1775,0.2073,-9.8891,-9.9596,-9.9900,-9.7819,-0.0109
20.9160,dirt,0.700,0.350,-0.0103,4.5396,-0.0272,-0.0737,-0.3534,0.0320,-9.9083,-9.9350,-10.0025,-9.7618,-0.0052
20.9280,dirt,0.700,0.350,-0.0015,4.6192,-0.0620,-0.0595,-0.2304,0.4461,-9.8938,-9.9361,-9.9969,-9.7903,-0.0011
20.9400,dirt,0.700,0.350,0.0073,4.5324,-0.0402,-0.0561,0.0721,0.1732,-9.9462,-9.9130,-9.9254,-9.8059,0.0023
20.9520,dirt,0.700,0.350,0.0161,4.5020,0.0333,-0.0501,0.2499,0.3527,-9.9575,-9.8917,-10.0081,-9.7594,0.0065
20.9640,dirt,0.700,0.350,0.0249,4.5190,-0.1353,-0.0482,-0.0349,0.0637,-9.9822,-9.9200,-9.9705,-9.8194,0.0108
20.9760,dirt,0.700,0.350,0.0337,4.5827,-0.0573,-0.0396,-0.1820,0.7969,-10.0170,-9.9431,-9.9008,-9.8194,0.0155
20.9880,dirt,0.700,0.350,0.0424,4.5700,-0.0998,-0.0331,0.3400,0.2162,-10.0433,-9.9116,-9.9711,-9.8268,0.0197
21.0000,dirt,0.700,0.350,0.0511,4.5865,-0.0972,-0.0312,0.0922,0.2805,-10.0242,-9.9230,-9.9523,-9.8094,0.0235
21.0120,dirt,0.700,0.350,0.0598,4.4922,-0.0691,-0.0282,0.2131,-0.0418,-9.9715,-9.9603,-9.8692,-9.8758,0.0273
21.0240,dirt,0.700,0.350,0.0685,4.6418,-0.0190,-0.0212,-0.1321,0.7416,-9.9966,-9.9477,-9.9610,-9.8474,0.0315
21.0360,dirt,0.700,0.350,0.0771,4.5185,-0.1081,-0.0205,0.2247,0.0162,-9.9272,-9.9669,-9.9384,-9.8480,0.0367
21.0480,dirt,0.700,0.350,0.0856,4.6742,-0.0915,-0.0099,-0.0357,0.5302,-9.8809,-9.9839,-9.8765,-9.9100,0.0409
21.0600,dirt,0.700,0.350,0.0941,4.5686,-0.0450,-0.0060,-0.3089,0.7705,-9.9210,-9.8951,-9.9252,-9.8924,0.0428
21.0720,dirt,0.700,0.350,0.1026,4.5974,0.0003,-0.0035,-0.2231,0.3381,-9.8884,-9.9416,-9.9730,-9.8697,0.0482
21.0840,dirt,0.700,0.350,0.1109,4.5603,-0.0478,-0.0043,0.0815,0.4842,-9.8060,-10.0250,-9.8770,-9.9521,0.0534
21.0960,dirt,0.700,0.350,0.1192,4.6087,0.0771,0.0042,-0.0370,0.5240,-9.8238,-9.9974,-9.8520,-9.9075,0.0567
21.1080,dirt,0.700,0.350,0.1275,4.6165,0.0209,0.0107,-0.2161,1.0622,-9.8860,-9.9698,-9.8729,-9.8324,0.0591
21.1200,dirt,0.700,0.350,0.1356,4.5598,0.0133,0.0130,-0.0337,0.7105,-9.7947,-10.0555,-9.8426,-9.9277,0.0639
21.1320,dirt,0.700,0.350,0.1437,4.6494,-0.0740,0.0125,-0.0585,0.8372,-9.7682,-10.0743,-9.8605,-9.9349,0.0695
21.1440,dirt,0.700,0.350,0.1517,4.5079,0.0195,0.0153,-0.2153,0.7269,-9.8091,-10.0533,-9.9070,-9.8601,0.0736
21.1560,dirt,0.700,0.350,0.1595,4.6308,0.0811,0.0209,-0.0994,0.8197,-9.7932,-10.0719,-9.9134,-9.8866,0.0767
21.1680,dirt,0.700,0.350,0.1673,4.5335,0.0391,0.0237,-0.2602,0.0233,-9.7718,-10.0840,-9.8167,-9.9892,0.0803
21.1800,dirt,0.700,0.350,0.1750,4.5659,0.0930,0.0276,0.0542,1.1205,-9.8050,-10.0540,-9.9250,-9.8846,0.0848
21.1920,dirt,0.700,0.350,0.1826,4.5484,0.0640,0.0331,-0.0030,0.4660,-9.7424,-10.1078,-9.8557,-9.9689,0.0890
21.2040,dirt,0.700,0.350,0.1900,4.6022,0.0036,0.0342,0.2010,1.0600,-9.7283,-10.1155,-9.7901,-10.0084,0.0925
21.2160,dirt,0.700,0.350,0.1973,4.6151,0.1028,0.0401,-0.0821,0.8896,-9.7949,-10.0828,-9.8714,-9.9263,0.0962
21.2280,dirt,0.700,0.350,0.2045,4.6159,0.0115,0.0485,-0.0684,0.7341,-9.7586,-10.1089,-9.8163,-9.9911,0.0997
21.2400,dirt,0.700,0.350,0.2116,4.6114,0.1469,0.0500,0.0842,0.7341,-9.6970,-10.1617,-9.7980,-10.0331,0.1034
21.2520,dirt,0.700,0.350,0.2185,4.5302,0.0931,0.0553,-0.0561,1.0187,-9.7281,-10.1299,-9.8233,-10.0529,0.1070
21.2640,dirt,0.700,0.350,0.2253,4.6045,0.1529,0.0594,-0.0761,0.5965,-9.6823,-10.1428,-9.8263,-10.0577,0.1104
21.2760,dirt,0.700,0.350,0.2320,4.5007,0.0200,0.0629,-0.2106,0.7168,-9.6573,-10.1811,-9.7543,-10.1444,0.1137
21.2880,dirt,0.700,0.350,0.2385,4.5697,0.1576,0.0715,0.1575,0.6512,-9.7150,-10.1828,-9.8008,-10.0967,0.1169
21.3000,dirt,0.700,0.350,0.2449,4.6313,0.1923,0.0754,-0.0668,0.9031,-9.6739,-10.2019,-9.8055,-10.0523,0.1202
21.3120,dirt,0.700,0.350,0.2511,4.5675,0.1689,0.0799,0.1017,0.3140,-9.6429,-10.2583,-9.7533,-10.1337,0.1233
21.3240,dirt,0.700,0.350,0.2571,4.6234,0.0741,0.0833,0.0946,1.0331,-9.6943,-10.2649,-9.7108,-10.1345,0.1265
21.3360,dirt,0.700,0.350,0.2630,4.6734,0.0240,0.0888,0.0440,0.5303,-9.6868,-10.2678,-9.7640,-10.0925,0.1295
21.3480,dirt,0.700,0.350,0.2687,4.5979,0.0660,0.0985,0.0873,0.5030,-9.6758,-10.2789,-9.7135,-10.1555,0.1325
21.3600,dirt,0.700,0.350,0.2743,4.5374,0.1242,0.1010,0.0406,0.4902,-9.7069,-10.2601,-9.7289,-10.1659,0.1352
21.3720,dirt,0.700,0.350,0.2797,4.6161,0.1410,0.1063,0.1492,1.1604,-9.6373,-10.2929,-9.7968,-10.1188,0.1381
21.3840,dirt,0.700,0.350,0.2849,4.5632,0.0932,0.1091,-0.0570,0.3525,-9.5928,-10.2641,-9.7423,-10.1309,0.1408
21.3960,dirt,0.700,0.350,0.2899,4.5219,0.2054,0.1092,0.2530,0.9870,-9.6900,-10.2181,-9.7323,-10.1718,0.1434
21.4080,dirt,0.700,0.350,0.2947,4.5664,0.1159,0.1169,-0.1078,0.9642,-9.6481,-10.2022,-9.7401,-10.1923,0.1458
21.4200,dirt,0.700,0.350,0.2994,4.5288,0.1002,0.1232,0.1591,0.8997,-9.7129,-10.1910,-9.6890,-10.1381,0.1477
21.4320,dirt,0.700,0.350,0.3038,4.6986,0.0984,0.1235,0.0288,0.5555,-9.7635,-10.1453,-9.7144,-10.2128,0.1498
21.4440,dirt,0.700,0.350,0.3081,4.5683,0.0995,0.1316,0.1212,0.5738,-9.7664,-10.1434,-9.7941,-10.2043,0.1516
21.4560,dirt,0.700,0.350,0.3122,4.5310,0.1633,0.1358,-0.0523,0.5622,-9.7596,-10.1696,-9.7640,-10.1770,0.1532
21.4680,dirt,0.700,0.350,0.3161,4.6778,0.0986,0.1408,-0.2277,0.5668,-9.7858,-10.1346,-9.7763,-10.2309,0.1554
21.4800,dirt,0.700,0.350,0.3197,4.5387,0.1743,0.1413,0.1372,1.0962,-9.7575,-10.1295,-9.8490,-10.1565,0.1573
21.4920,dirt,0.700,0.350,0.3232,4.6427,0.2126,0.1449,-0.0476,0.8701,-9.7286,-10.1157,-9.7503,-10.2408,0.1587
21.5040,dirt,0.700,0.350,0.3265,4.5114,0.0997,0.1460,-0.2399,1.5464,-9.7406,-10.0850,-9.7400,-10.2740,0.1597
21.5160,dirt,0.700,0.350,0.3296,4.5789,0.1931,0.1475,0.1801,1.3608,-9.6743,-10.1313,-9.8296,-10.1847,0.1609
21.5280,dirt,0.700,0.350,0.3324,4.5327,0.2960,0.1490,0.1946,0.6197,-9.6363,-10.1554,-9.7362,-10.2678,0.1627
21.5400,dirt,0.700,0.350,0.3351,4.5295,0.1774,0.1509,-0.2727,0.7735,-9.6653,-10.1647,-9.7098,-10.2788,0.1643
21.5520,dirt,0.700,0.350,0.3375,4.6604,0.2495,0.1558,0.0850,1.1992,-9.6332,-10.2058,-9.7991,-10.1583,0.1655
21.5640,dirt,0.700,0.350,0.3397,4.6559,0.1177,0.1560,-0.0051,0.7367,-9.6312,-10.2459,-9.7089,-10.2118,0.1667
21.5760,dirt,0.700,0.350,0.3417,4.6585,0.1902,0.1582,-0.0365,1.1129,-9.6610,-10.2425,-9.6272,-10.3573,0.1679
21.5880,dirt,0.700,0.350,0.3435,4.5732,0.1300,0.1617,-0.0629,1.2028,-9.6275,-10.2455,-9.7224,-10.2303,0.1690
21.6000,dirt,0.700,0.350,0.3451,4.5784,0.1228,0.1649,0.0495,1.3695,-9.6586,-10.2248,-9.7256,-10.1777,0.1700
21.6120,dirt,0.700,0.350,0.3465,4.5018,0.2224,0.1628,-0.2544,1.2138,-9.7208,-10.1978,-9.7291,-10.2719,0.1707
21.6240,dirt,0.700,0.350,0.3476,4.5549,0.2311,0.1680,-0.0776,0.9696,-9.7232,-10.2074,-9.7715,-10.2491,0.1710
21.6360,dirt,0.700,0.350,0.3485,4.5609,0.1461,0.1698,-0.0829,0.9516,-9.7475,-10.1515,-9.7246,-10.2230,0.1712
21.6480,dirt,0.700,0.350,0.3492,4.5329,0.2402,0.1754,0.0709,0.7978,-9.7493,-10.1720,-9.7047,-10.2628,0.1716
21.6600,dirt,0.700,0.350,0.3497,4.5675,0.3328,0.1741,-0.0638,1.4077,-9.6978,-10.1384,-9.7504,-10.3046,0.1721
21.6720,dirt,0.700,0.350,0.3500,4.5769,0.2583,0.1757,-0.0078,0.6292,-9.6465,-10.1862,-9.6926,-10.3114,0.1723
21.6840,dirt,0.700,0.350,0.3500,4.6492,0.2496,0.1781,0.2366,1.1547,-9.7006,-10.2090,-9.6283,-10.2801,0.1723
21.6960,dirt,0.700,0.350,0.3498,4.7017,0.1484,0.1780,-0.1294,1.1755,-9.6528,-10.2345,-9.6712,-10.3241,0.1723
21.7080,dirt,0.700,0.350,0.3494,4.5474,0.2654,0.1825,-0.1740,0.6291,-9.6512,-10.2498,-9.5970,-10.3724,0.1724
21.7200,dirt,0.700,0.350,0.3488,4.5851,0.2576,0.1826,-0.0082,1.0591,-9.6482,-10.2519,-9.6179,-10.2986,0.1723
21.7320,dirt,0.700,0.350,0.3479,4.6015,0.2543,0.1829,0.0644,1.3835,-9.6854,-10.2482,-9.6677,-10.2589,0.1721
21.7440,dirt,0.700,0.350,0.3469,4.6787,0.1521,0.1857,-0.1790,1.1866,-9.7462,-10.2064,-9.6371,-10.2942,0.1714
21.7560,dirt,0.700,0.350,0.3456,4.6138,0.2375,0.1851,-0.3162,1.0466,-9.7709,-10.1941,-9.6322,-10.3049,0.1705
21.7680,dirt,0.700,0.350,0.3441,4.6520,0.2920,0.1812,-0.2874,1.3963,-9.7231,-10.2180,-9.6688,-10.2710,0.1697
21.7800,dirt,0.700,0.350,0.3424,4.6228,0.2318,0.1780,-0.2621,0.8703,-9.6940,-10.2386,-9.5887,-10.3275,0.1694
21.7920,dirt,0.700,0.350,0.3404,4.6107,0.3059,0.1748,-0.2000,1.5445,-9.7302,-10.2287,-9.6509,-10.2771,0.1688
21.8040,dirt,0.700,0.350,0.3383,4.4976,0.2238,0.1780,0.1692,0.5873,-9.7008,-10.2391,-9.6724,-10.2403,0.1679
21.8160,dirt,0.700,0.350,0.3359,4.5659,0.2537,0.1750,-0.1359,1.2714,-9.7143,-10.2304,-9.6198,-10.2645,0.1667
21.8280,dirt,0.700,0.350,0.3333,4.5230,0.3553,0.1742,-0.1548,1.0031,-9.7103,-10.2497,-9.6252,-10.3126,0.1654
21.8400,dirt,0.700,0.350,0.3305,4.5914,0.3442,0.1775,-0.1910,1.4212,-9.7169,-10.2389,-9.6256,-10.2110,0.1641
21.8520,dirt,0.700,0.350,0.3275,4.5861,0.2035,0.1784,0.3083,0.7905,-9.7764,-10.1784,-9.6188,-10.2698,0.1629
21.8640,dirt,0.700,0.350,0.3243,4.6811,0.3704,0.1820,-0.1820,1.2867,-9.7690,-10.1866,-9.6029,-10.3257,0.1614
21.8760,dirt,0.700,0.350,0.3209,4.6314,0.2039,0.1859,0.1025,0.0905,-9.6984,-10.2486,-9.6268,-10.2411,0.1598
21.8880,dirt,0.700,0.350,0.3173,4.6383,0.2131,0.1897,0.1281,0.3608,-9.6701,-10.2739,-9.6031,-10.2375,0.1582
21.9000,dirt,0.700,0.350,0.3135,4.5625,0.2693,0.1864,0.0222,0.8588,-9.6736,-10.2744,-9.6066,-10.2955,0.1566
21.9120,dirt,0.700,0.350,0.3095,4.6321,0.2972,0.1886,-0.1801,0.9049,-9.6198,-10.3197,-9.6027,-10.2946,0.1549
21.9240,dirt,0.700,0.350,0.3053,4.5035,0.3087,0.1927,0.1640,0.7172,-9.7012,-10.2798,-9.5837,-10.3010,0.1532
21.9360,dirt,0.700,0.350,0.3009,4.6258,0.2390,0.1859,-0.1321,1.3317,-9.7398,-10.2639,-9.5898,-10.2796,0.1512
21.9480,dirt,0.700,0.350,0.2963,4.5292,0.2059,0.1892,-0.2628,1.0088,-9.7482,-10.2517,-9.5726,-10.3536,0.1479
21.9600,dirt,0.700,0.350,0.2915,4.5014,0.2968,0.1896,-0.0900,0.7384,-9.7355,-10.2874,-9.5252,-10.3524,0.1458
21.9720,dirt,0.700,0.350,0.2866,4.5613,0.2650,0.1875,-0.2463,0.9182,-9.7207,-10.3135,-9.4978,-10.3320,0.1440
21.9840,dirt,0.700,0.350,0.2814,4.5823,0.2641,0.1858,0.0509,0.0142,-9.6926,-10.3211,-9.4944,-10.3860,0.1415
21.9960,dirt,0.700,0.350,0.2761,4.6139,0.2024,0.1901,0.0414,0.7932,-9.6818,-10.3298,-9.5414,-10.3537,0.1384
22.0080,dirt,0.700,0.350,0.2706,4.7008,0.1812,0.1846,-0.0606,0.2260,-9.7062,-10.2947,-9.5142,-10.3372,0.1363
22.0200,dirt,0.700,0.350,0.2649,4.5733,0.2100,0.1820,0.0273,0.5879,-9.7417,-10.2722,-9.5760,-10.2956,0.1340
22.0320,dirt,0.700,0.350,0.2591,4.6245,0.2940,0.1837,-0.0754,0.6243,-9.7756,-10.2185,-9.5563,-10.3016,0.1307
22.0440,dirt,0.700,0.350,0.2531,4.5497,0.2168,0.1832,-0.0634,0.4598,-9.8188,-10.2176,-9.5531,-10.2534,0.1270
22.0560,dirt,0.700,0.350,0.2470,4.4948,0.2175,0.1783,0.0031,0.7631,-9.7505,-10.2412,-9.5878,-10.2314,0.1243
22.0680,dirt,0.700,0.350,0.2407,4.5893,0.3101,0.1704,-0.0914,-0.0244,-9.7675,-10.2426,-9.5461,-10.2535,0.1215
22.0800,dirt,0.700,0.350,0.2342,4.6099,0.2260,0.1673,-0.2193,1.2444,-9.7643,-10.2169,-9.5861,-10.2296,0.1183
22.0920,dirt,0.700,0.350,0.2276,4.5824,0.2377,0.1646,-0.1061,0.5387,-9.7750,-10.1877,-9.6228,-10.1654,0.1149
22.1040,dirt,0.700,0.350,0.2208,4.6289,0.2112,0.1609,-0.0878,0.6488,-9.8135,-10.1475,-9.6533,-10.2023,0.1118
22.1160,dirt,0.700,0.350,0.2139,4.5297,0.2330,0.1647,0.1219,0.4850,-9.8068,-10.0923,-9.6631,-10.1623,0.1086
22.1280,dirt,0.700,0.350,0.2069,4.5736,0.2489,0.1606,-0.0045,0.7219,-9.7460,-10.1450,-9.6480,-10.1487,0.1050
22.1400,dirt,0.700,0.350,0.1997,4.5996,0.1487,0.1578,-0.3003,0.1303,-9.7815,-10.1637,-9.5918,-10.2008,0.1010
22.1520,dirt,0.700,0.350,0.1925,4.6474,0.2716,0.1557,-0.1901,0.6395,-9.7632,-10.1937,-9.5924,-10.2112,0.0973
22.1640,dirt,0.700,0.350,0.1851,4.5798,0.1607,0.1521,0.1588,0.2957,-9.7213,-10.1954,-9.6261,-10.1179,0.0942
22.1760,dirt,0.700,0.350,0.1775,4.5334,0.1919,0.1486,-0.2694,0.4439,-9.7612,-10.1932,-9.5679,-10.1824,0.0910
22.1880,dirt,0.700,0.350,0.1699,4.5862,0.2411,0.1462,0.2088,0.3094,-9.8212,-10.1430,-9.5718,-10.2112,0.0865
22.2000,dirt,0.700,0.350,0.1622,4.6354,0.2341,0.1436,-0.4269,0.3750,-9.8585,-10.1396,-9.6245,-10.1999,0.0825
22.2120,dirt,0.700,0.350,0.1543,4.6281,0.1601,0.1385,-0.1204,0.5262,-9.8586,-10.1850,-9.6413,-10.1826,0.0794
22.2240,dirt,0.700,0.350,0.1464,4.5442,0.2016,0.1338,-0.1374,0.3442,-9.8406,-10.1670,-9.6466,-10.1528,0.0759
22.2360,dirt,0.700,0.350,0.1383,4.5290,0.1795,0.1321,0.0094,0.4712,-9.8389,-10.1284,-9.6643,-10.1857,0.0717
22.2480,dirt,0.700,0.350,0.1302,4.6164,0.1814,0.1197,-0.0460,0.1912,-9.8443,-10.1008,-9.6663,-10.1101,0.0676
22.2600,dirt,0.700,0.350,0.1220,4.5870,0.2079,0.1194,-0.0076,-0.2514,-9.8605,-10.0941,-9.6846,-10.1206,0.0635
22.2720,dirt,0.700,0.350,0.1137,4.5500,0.0666,0.1216,-0.0860,0.3695,-9.8653,-10.0639,-9.6559,-10.1340,0.0600
22.2840,dirt,0.700,0.350,0.1054,4.5579,0.1677,0.1198,0.0496,0.1329,-9.9266,-10.0294,-9.6335,-10.0676,0.0549
22.2960,dirt,0.700,0.350,0.0969,4.6241,0.1625,0.1179,-0.0536,0.2077,-9.9056,-10.0600,-9.6553,-10.1060,0.0502
22.3080,dirt,0.700,0.350,0.0885,4.5356,0.1880,0.1105,-0.0911,0.2745,-9.8125,-10.0951,-9.6611,-10.1330,0.0468
22.3200,dirt,0.700,0.350,0.0799,4.5012,0.1114,0.1095,0.2490,-0.1550,-9.8473,-10.0757,-9.6307,-10.0780,0.0432
22.3320,dirt,0.700,0.350,0.0713,4.6476,0.2648,0.1061,0.1181,0.2258,-9.8033,-10.0991,-9.6972,-10.1045,0.0386
22.3440,dirt,0.700,0.350,0.0627,4.5845,0.0576,0.1045,0.0727,0.2302,-9.8148,-10.0679,-9.7309,-10.1149,0.0341
22.3560,dirt,0.700,0.350,0.0540,4.5389,0.1668,0.0962,0.0231,0.5155,-9.8732,-10.0325,-9.7018,-10.1508,0.0300
22.3680,dirt,0.700,0.350,0.0453,4.5732,0.1420,0.0866,-0.2119,0.2671,-9.9266,-10.0106,-9.7396,-10.0928,0.0255
22.3800,dirt,0.700,0.350,0.0366,4.6321,0.1675,0.0804,0.0576,-0.3089,-9.8977,-10.0022,-9.7831,-10.0429,0.0210
22.3920,dirt,0.700,0.350,0.0278,4.5860,0.1032,0.0742,0.0432,-0.2912,-9.8745,-10.0261,-9.7314,-10.0750,0.0169
22.4040,dirt,0.700,0.350,0.0190,4.5353,0.1353,0.0745,0.0648,-0.0026,-9.8959,-10.0349,-9.7764,-10.0290,0.0126
22.4160,dirt,0.700,0.350,0.0103,4.6562,0.0118,0.0701,0.1960,-0.2310,-9.8239,-10.0446,-9.7763,-10.0450,0.0084
22.4280,dirt,0.700,0.350,0.0015,4.5394,0.0528,0.0640,-0.1457,-0.5017,-9.8179,-10.0310,-9.7216,-10.0492,0.0032
22.4400,dirt,0.700,0.350,-0.0073,4.5361,0.0310,0.0608,0.1316,-0.3683,-9.8484,-10.0211,-9.7243,-10.0268,-0.0004
22.4520,dirt,0.700,0.350,-0.0161,4.7325,0.0722,0.0571,-0.0664,-0.0825,-9.9030,-9.9999,-9.7968,-10.0455,-0.0036
22.4640,dirt,0.700,0.350,-0.0249,4.6050,-0.0636,0.0569,0.0419,-0.0009,-9.9264,-9.9308,-9.7781,-10.0059,-0.0083
22.4760,dirt,0.700,0.350,-0.0337,4.5880,0.0290,0.0575,-0.1011,0.0437,-10.0010,-9.9022,-9.7729,-10.0732,-0.0136
22.4880,dirt,0.700,0.350,-0.0424,4.5718,0.0388,0.0423,0.1764,-0.0790,-9.9422,-9.9438,-9.8630,-9.9326,-0.0187
22.5000,dirt,0.700,0.350,-0.0511,4.6385,0.0395,0.0320,-0.1106,-0.5716,-9.9101,-10.0135,-9.8284,-9.9724,-0.0231
22.5120,dirt,0.700,0.350,-0.0598,4.5720,0.0164,0.0311,0.0233,-0.2045,-9.9469,-10.0474,-9.8137,-9.9330,-0.0265
22.5240,dirt,0.700,0.350,-0.0685,4.5563,-0.0158,0.0270,-0.1501,-0.7667,-9.8481,-10.0531,-9.8715,-9.9531,-0.0302
22.5360,dirt,0.700,0.350,-0.0771,4.5188,0.0589,0.0246,0.0187,-0.0925,-9.8407,-10.0048,-9.8833,-9.9545,-0.0352
22.5480,dirt,0.700,0.350,-0.0856,4.5978,0.0880,0.0165,-0.0111,-0.2329,-9.9274,-9.9712,-9.8190,-9.9887,-0.0393
22.5600,dirt,0.700,0.350,-0.0941,4.6084,-0.0280,0.0164,-0.0832,-0.3445,-9.9711,-9.9386,-9.8653,-9.9576,-0.0430
22.5720,dirt,0.700,0.350,-0.1026,4.6411,0.1006,0.0156,0.0053,-1.0990,-9.9713,-9.8788,-9.8774,-9.9787,-0.0471
22.5840,dirt,0.700,0.350,-0.1109,4.6254,0.0157,0.0138,-0.1251,-0.1714,-9.9806,-9.8871,-9.8037,-9.9793,-0.0515
22.5960,dirt,0.700,0.350,-0.1192,4.6574,-0.0677,0.0052,0.2010,-0.6391,-9.9800,-9.9226,-9.9392,-9.8592,-0.0560
22.6080,dirt,0.700,0.350,-0.1275,4.5056,-0.0061,-0.0068,0.0443,-0.7892,-9.9668,-9.9303,-9.9241,-9.8503,-0.0605
22.6200,dirt,0.700,0.350,-0.1356,4.5963,0.0497,-0.0107,0.0419,-0.9844,-9.9660,-9.9775,-9.9148,-9.8903,-0.0643
22.6320,dirt,0.700,0.350,-0.1437,4.5295,0.0235,-0.0094,0.0429,-0.3702,-9.9503,-9.9557,-9.9391,-9.9042,-0.0679
22.6440,dirt,0.700,0.350,-0.1517,4.5653,0.0101,-0.0165,-0.0149,-0.8449,-9.8291,-9.9475,-9.9617,-9.9103,-0.0715
22.6560,dirt,0.700,0.350,-0.1595,4.5086,-0.1052,-0.0215,0.0901,-0.5687,-9.8788,-9.9030,-9.9123,-9.9598,-0.0754
22.6680,dirt,0.700,0.350,-0.1673,4.5932,-0.0466,-0.0272,-0.0796,-0.3788,-9.9850,-9.8937,-9.9171,-9.9311,-0.0793
22.6800,dirt,0.700,0.350,-0.1750,4.6648,-0.1397,-0.0255,-0.2823,-0.5104,-10.0342,-9.8244,-9.9236,-9.9473,-0.0831
22.6920,dirt,0.700,0.350,-0.1826,4.5403,-0.0255,-0.0287,-0.0199,-0.5231,-10.0504,-9.7724,-9.9118,-9.8878,-0.0870
22.7040,dirt,0.700,0.350,-0.1900,4.6156,-0.0413,-0.0302,-0.0547,-0.1511,-10.0648,-9.7488,-10.0051,-9.8290,-0.0913
22.7160,dirt,0.700,0.350,-0.1973,4.5844,-0.0405,-0.0364,0.0842,-0.7996,-10.0457,-9.7894,-10.0269,-9.8189,-0.0953
22.7280,dirt,0.700,0.350,-0.2045,4.5540,-0.0840,-0.0505,-0.0644,-0.9055,-9.9962,-9.8576,-10.0107,-9.7910,-0.0989
22.7400,dirt,0.700,0.350,-0.2116,4.6796,-0.0291,-0.0533,0.0712,-0.5373,-10.0001,-9.8901,-10.0113,-9.8403,-0.1021
22.7520,dirt,0.700,0.350,-0.2185,4.6027,-0.0784,-0.0573,0.0131,-0.2842,-10.0054,-9.8566,-10.0385,-9.8755,-0.1056
22.7640,dirt,0.700,0.350,-0.2253,4.5760,-0.0518,-0.0617,0.0127,-0.4632,-9.9827,-9.8469,-10.0177,-9.8702,-0.1091
22.7760,dirt,0.700,0.350,-0.2320,4.6023,-0.1244,-0.0625,0.0540,-0.5439,-9.9645,-9.8682,-9.9425,-9.8940,-0.1124
22.7880,dirt,0.700,0.350,-0.2385,4.5635,0.0216,-0.0711,-0.2715,-1.2181,-9.9857,-9.8368,-9.9593,-9.8858,-0.1156
22.8000,dirt,0.700,0.350,-0.2449,4.5782,-0.0749,-0.0721,-0.0556,-0.8085,-9.9023,-9.8466,-10.0783,-9.8331,-0.1183
22.8120,dirt,0.700,0.350,-0.2511,4.5736,-0.0342,-0.0745,-0.0359,-0.8749,-9.9526,-9.8493,-10.0281,-9.8467,-0.1207
22.8240,dirt,0.700,0.350,-0.2571,4.5545,-0.1552,-0.0730,-0.0563,-0.2558,-10.0833,-9.7957,-10.0845,-9.7752,-0.1239
22.8360,dirt,0.700,0.350,-0.2630,4.5590,-0.1569,-0.0814,0.1447,-0.5455,-10.1373,-9.7947,-10.0895,-9.7863,-0.1269
22.8480,dirt,0.700,0.350,-0.2687,4.6565,-0.1414,-0.0909,-0.1382,-1.2572,-10.1119,-9.8068,-10.0497,-9.7781,-0.1303
