t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.5640,sand,1.100,0.550,0.3238,4.1855,0.2400,0.1499,0.1960,1.1966,-9.0158,-9.6871,-9.0880,-9.5565,0.1603
21.5760,sand,1.100,0.550,0.3270,4.2276,0.3154,0.1523,0.2751,1.2540,-9.0390,-9.7008,-9.0580,-9.6435,0.1620
21.5880,sand,1.100,0.550,0.3300,4.2265,0.3427,0.1643,0.0027,1.2027,-9.0478,-9.6405,-9.0636,-9.5914,0.1633
21.6000,sand,1.100,0.550,0.3329,4.2112,0.2806,0.1704,-0.0571,1.0387,-9.1355,-9.6539,-9.0114,-9.5957,0.1645
21.6120,sand,1.100,0.550,0.3355,4.2445,0.2545,0.1706,-0.0002,1.2637,-9.1151,-9.7304,-9.0076,-9.6517,0.1658
21.6240,sand,1.100,0.550,0.3379,4.3012,0.2876,0.1736,0.1989,0.6600,-9.0485,-9.7723,-9.0471,-9.5603,0.1671
21.6360,sand,1.100,0.550,0.3401,4.2226,0.2053,0.1726,0.0477,1.1842,-9.0847,-9.7562,-8.9385,-9.6776,0.1685
21.6480,sand,1.100,0.550,0.3420,4.2809,0.3113,0.1814,-0.2363,0.9039,-9.0626,-9.7930,-9.0062,-9.6572,0.1698
21.6600,sand,1.100,0.550,0.3438,4.2348,0.1754,0.1810,-0.1159,1.4832,-9.0494,-9.8202,-8.9086,-9.6553,0.1707
21.6720,sand,1.100,0.550,0.3453,4.2559,0.2225,0.1855,0.2120,0.9742,-9.1062,-9.7939,-8.8601,-9.7608,0.1714
21.6840,sand,1.100,0.550,0.3467,4.3362,0.1985,0.1885,0.3309,1.1179,-9.1144,-9.7593,-8.9519,-9.7055,0.1719
21.6960,sand,1.100,0.550,0.3478,4.3066,0.2339,0.1904,0.2388,0.7589,-9.0929,-9.7690,-8.9419,-9.6254,0.1723
21.7080,sand,1.100,0.550,0.3486,4.2823,0.2966,0.1885,-0.4598,1.0574,-9.0318,-9.7840,-9.0090,-9.7695,0.1726
21.7200,sand,1.100,0.550,0.3493,4.2609,0.2140,0.1888,-0.2919,0.9978,-9.0542,-9.7872,-8.9731,-9.7143,0.1731
21.7320,sand,1.100,0.550,0.3498,4.2321,0.2801,0.1856,-0.1377,1.3994,-9.0873,-9.7784,-8.9641,-9.6714,0.1737
21.7440,sand,1.100,0.550,0.3500,4.2175,0.2882,0.1847,-0.1847,1.1119,-9.0346,-9.7631,-9.0912,-9.5691,0.1741
21.7560,sand,1.100,0.550,0.3500,4.2456,0.3442,0.1828,-0.2292,1.6594,-9.1007,-9.7183,-8.9571,-9.6790,0.1739
21.7680,sand,1.100,0.550,0.3498,4.2778,0.2993,0.1869,0.3527,0.8839,-9.0992,-9.7348,-9.0724,-9.6055,0.1734
21.7800,sand,1.100,0.550,0.3493,4.2970,0.2178,0.1925,0.0820,1.1059,-9.0996,-9.7383,-9.0605,-9.5327,0.1731
21.7920,sand,1.100,0.550,0.3486,4.2407,0.2781,0.1948,-0.0064,0.4805,-9.0646,-9.7427,-8.9088,-9.6801,0.1729
21.8040,sand,1.100,0.550,0.3478,4.2407,0.2855,0.1994,-0.2640,0.8551,-9.0418,-9.7516,-8.9912,-9.6470,0.1728
21.8160,sand,1.100,0.550,0.3467,4.2362,0.2684,0.2027,-0.1232,0.7401,-9.0438,-9.7690,-8.9324,-9.6763,0.1725
21.8280,sand,1.100,0.550,0.3453,4.2938,0.2533,0.2084,-0.0412,1.0541,-9.0652,-9.7425,-8.9171,-9.6830,0.1721
21.8400,sand,1.100,0.550,0.3438,4.2750,0.1911,0.2110,-0.5843,1.1492,-9.0954,-9.7526,-8.8871,-9.7706,0.1711
21.8520,sand,1.100,0.550,0.3420,4.2159,0.2499,0.2124,-0.0426,0.7506,-9.0493,-9.7637,-8.9283,-9.6464,0.1699
21.8640,sand,1.100,0.550,0.3401,4.1688,0.3362,0.2128,-0.4139,0.9354,-8.9951,-9.8122,-8.9018,-9.6977,0.1689
21.8760,sand,1.100,0.550,0.3379,4.2317,0.2388,0.2111,-0.1417,1.1271,-9.0338,-9.7644,-8.9404,-9.5667,0.1684
21.8880,sand,1.100,0.550,0.3355,4.1753,0.3457,0.2059,-0.1938,1.3567,-9.0382,-9.7123,-8.9062,-9.6966,0.1674
21.9000,sand,1.100,0.550,0.3329,4.2449,0.3031,0.1989,-0.4490,1.1909,-9.0874,-9.7084,-8.9399,-9.6650,0.1657
21.9120,sand,1.100,0.550,0.3300,4.2831,0.2686,0.1975,0.3088,1.2283,-9.0571,-9.7607,-8.9199,-9.6495,0.1638
21.9240,sand,1.100,0.550,0.3270,4.1411,0.3016,0.1949,0.1339,0.7913,-9.0093,-9.7501,-9.0231,-9.5899,0.1627
21.9360,sand,1.100,0.550,0.3238,4.2185,0.1887,0.1944,0.0347,0.5118,-9.0124,-9.7740,-9.0121,-9.5577,0.1618
21.9480,sand,1.100,0.550,0.3203,4.2421,0.2576,0.1978,0.1056,0.5561,-9.0502,-9.7522,-9.0003,-9.6169,0.1606
21.9600,sand,1.100,0.550,0.3167,4.2321,0.2745,0.1989,-0.0153,0.6874,-9.0856,-9.7376,-8.9079,-9.6752,0.1592
21.9720,sand,1.100,0.550,0.3128,4.2245,0.3239,0.2028,-0.0108,0.6721,-9.0763,-9.7516,-8.8529,-9.6396,0.1568
21.9840,sand,1.100,0.550,0.3088,4.2769,0.2505,0.2039,-0.2123,0.7575,-9.1017,-9.7422,-8.9078,-9.6757,0.1545
21.9960,sand,1.100,0.550,0.3046,4.2386,0.2796,0.2040,-0.1439,0.6921,-9.1025,-9.7976,-8.8612,-9.6707,0.1522
22.0080,sand,1.100,0.550,0.3001,4.2810,0.2996,0.1997,-0.3640,0.6976,-9.0814,-9.7952,-8.8593,-9.6317,0.1506
22.0200,sand,1.100,0.550,0.2955,4.2214,0.2457,0.1962,0.1815,1.0630,-9.1066,-9.7657,-8.9441,-9.5749,0.1491
22.0320,sand,1.100,0.550,0.2907,4.3401,0.3083,0.1919,-0.1896,0.6151,-9.1254,-9.7569,-8.8646,-9.6938,0.1471
22.0440,sand,1.100,0.550,0.2857,4.2097,0.3302,0.1890,-0.1907,0.8673,-9.1779,-9.7252,-8.9278,-9.6178,0.1441
22.0560,sand,1.100,0.550,0.2805,4.1724,0.2445,0.1884,0.0480,0.5469,-9.1518,-9.7127,-8.9320,-9.5582,0.1405
22.0680,sand,1.100,0.550,0.2752,4.2575,0.1547,0.1872,-0.0461,0.2833,-9.1398,-9.7064,-8.9548,-9.6126,0.1376
22.0800,sand,1.100,0.550,0.2697,4.2666,0.2637,0.1834,0.0232,0.2820,-9.1018,-9.6982,-8.8898,-9.5643,0.1359
22.0920,sand,1.100,0.550,0.2640,4.1288,0.2959,0.1840,-0.3709,0.2821,-9.1198,-9.7191,-8.8554,-9.5747,0.1340
22.1040,sand,1.100,0.550,0.2581,4.2427,0.2116,0.1831,0.0170,0.5933,-9.1579,-9.7381,-8.9766,-9.5114,0.1313
22.1160,sand,1.100,0.550,0.2521,4.2450,0.2842,0.1817,0.3244,0.5676,-9.1629,-9.6618,-8.8947,-9.5813,0.1270
22.1280,sand,1.100,0.550,0.2459,4.2744,0.2421,0.1755,-0.0706,0.3946,-9.1549,-9.6994,-8.8719,-9.6736,0.1235
22.1400,sand,1.100,0.550,0.2396,4.2429,0.2750,0.1723,-0.1332,0.2490,-9.1076,-9.7055,-8.9285,-9.5735,0.1213
22.1520,sand,1.100,0.550,0.2331,4.1697,0.3449,0.1668,0.0417,0.4546,-9.1184,-9.6945,-8.9028,-9.5303,0.1193
22.1640,sand,1.100,0.550,0.2265,4.3168,0.2740,0.1651,0.0973,0.5132,-9.1898,-9.6498,-8.9604,-9.5340,0.1161
22.1760,sand,1.100,0.550,0.2197,4.1895,0.2357,0.1626,-0.0697,-0.0098,-9.1836,-9.6618,-8.9734,-9.4995,0.1119
22.1880,sand,1.100,0.550,0.2128,4.2726,0.2326,0.1597,-0.1032,-0.0782,-9.1777,-9.6177,-8.9510,-9.5621,0.1080
22.2000,sand,1.100,0.550,0.2057,4.1860,0.2142,0.1566,-0.5103,0.1587,-9.1282,-9.6533,-8.8807,-9.5656,0.1050
22.2120,sand,1.100,0.550,0.1985,4.2168,0.1902,0.1549,-0.0499,0.0382,-9.1470,-9.6572,-8.8995,-9.4827,0.1022
22.2240,sand,1.100,0.550,0.1912,4.2707,0.1770,0.1539,-0.1668,0.4861,-9.2236,-9.5960,-8.9483,-9.5295,0.0986
22.2360,sand,1.100,0.550,0.1838,4.2042,0.1717,0.1538,0.0994,0.0017,-9.1984,-9.6088,-8.8954,-9.5486,0.0941
22.2480,sand,1.100,0.550,0.1763,4.2905,0.1848,0.1466,0.0979,0.2127,-9.1361,-9.5927,-8.9231,-9.4762,0.0904
22.2600,sand,1.100,0.550,0.1686,4.2484,0.2710,0.1410,-0.0286,0.1635,-9.1590,-9.6106,-8.9721,-9.5322,0.0877
22.2720,sand,1.100,0.550,0.1609,4.1988,0.1928,0.1393,-0.0383,0.1307,-9.1822,-9.5921,-8.9816,-9.5362,0.0839
22.2840,sand,1.100,0.550,0.1530,4.2431,0.2522,0.1367,0.1004,0.3937,-9.2336,-9.5182,-9.0194,-9.4818,0.0795
22.2960,sand,1.100,0.550,0.1450,4.2058,0.1572,0.1338,-0.0476,0.2076,-9.2715,-9.5116,-8.9602,-9.4952,0.0751
22.3080,sand,1.100,0.550,0.1370,4.1718,0.2493,0.1275,-0.3786,0.0801,-9.2275,-9.5330,-8.9447,-9.4541,0.0708
22.3200,sand,1.100,0.550,0.1288,4.2290,0.1386,0.1235,-0.2654,0.1218,-9.1678,-9.5825,-9.0011,-9.4507,0.0670
22.3320,sand,1.100,0.550,0.1206,4.1041,0.1769,0.1188,-0.1907,-0.1764,-9.1622,-9.5772,-8.9916,-9.4366,0.0639
22.3440,sand,1.100,0.550,0.1123,4.2122,0.1702,0.1135,-0.0072,0.4463,-9.2309,-9.5130,-9.0249,-9.4277,0.0604
22.3560,sand,1.100,0.550,0.1040,4.1929,0.1585,0.1087,0.0134,0.0511,-9.3063,-9.4493,-9.0300,-9.4190,0.0556
22.3680,sand,1.100,0.550,0.0955,4.2229,0.1099,0.1056,-0.1590,0.0369,-9.3146,-9.4723,-9.0085,-9.5020,0.0505
22.3800,sand,1.100,0.550,0.0870,4.2489,0.0951,0.1000,0.1640,-0.1131,-9.2744,-9.4579,-9.0790,-9.3671,0.0461
22.3920,sand,1.100,0.550,0.0785,4.2519,0.2172,0.0989,-0.3950,-0.3055,-9.2316,-9.5103,-8.9794,-9.4182,0.0424
22.4040,sand,1.100,0.550,0.0699,4.2670,0.1366,0.0970,-0.5589,-0.2616,-9.2399,-9.4991,-9.0116,-9.3816,0.0392
22.4160,sand,1.100,0.550,0.0613,4.1789,0.1897,0.0925,-0.3518,-0.2225,-9.3031,-9.4504,-9.0127,-9.3834,0.0349
22.4280,sand,1.100,0.550,0.0526,4.1939,0.0862,0.0868,0.0664,0.1057,-9.3124,-9.4534,-9.0431,-9.3996,0.0303
22.4400,sand,1.100,0.550,0.0439,4.1608,0.1663,0.0814,0.1146,0.0442,-9.3418,-9.3913,-9.0972,-9.4082,0.0243
22.4520,sand,1.100,0.550,0.0351,4.2703,0.1117,0.0767,0.2464,-0.2971,-9.2018,-9.4277,-9.0972,-9.3917,0.0199
22.4640,sand,1.100,0.550,0.0264,4.2385,0.0923,0.0697,0.1626,-0.0483,-9.2223,-9.4545,-9.1106,-9.4038,0.0167
22.4760,sand,1.100,0.550,0.0176,4.2765,0.0625,0.0668,0.4580,-0.4323,-9.2924,-9.4240,-9.0960,-9.3422,0.0133
22.4880,sand,1.100,0.550,0.0088,4.2177,0.1996,0.0599,-0.2351,-0.0291,-9.3134,-9.4107,-9.0614,-9.3693,0.0088
22.5000,sand,1.100,0.550,-0.0000,4.1570,0.0200,0.0570,-0.1834,-0.2404,-9.3488,-9.4253,-9.1114,-9.3328,0.0039
22.5120,sand,1.100,0.550,-0.0088,4.1497,0.0574,0.0533,-0.2148,-0.2588,-9.3061,-9.4090,-9.1382,-9.2840,-0.0012
22.5240,sand,1.100,0.550,-0.0176,4.2008,-0.0307,0.0486,0.0867,-0.1189,-9.2723,-9.4366,-9.1060,-9.3450,-0.0057
22.5360,sand,1.100,0.550,-0.0264,4.2678,0.0945,0.0437,-0.5260,-0.5380,-9.2672,-9.4312,-9.1743,-9.3501,-0.0091
22.5480,sand,1.100,0.550,-0.0351,4.0814,-0.0295,0.0340,-0.1928,-0.4685,-9.2857,-9.4341,-9.1359,-9.3456,-0.0127
22.5600,sand,1.100,0.550,-0.0439,4.2577,0.0262,0.0313,0.0898,-0.2668,-9.3698,-9.3939,-9.1139,-9.3442,-0.0173
22.5720,sand,1.100,0.550,-0.0526,4.2295,0.0093,0.0275,-0.1327,-0.5329,-9.4596,-9.3466,-9.0512,-9.3560,-0.0232
22.5840,sand,1.100,0.550,-0.0613,4.1894,0.0767,0.0252,-0.0659,-0.4565,-9.3634,-9.4103,-9.1169,-9.2811,-0.0276
22.5960,sand,1.100,0.550,-0.0699,4.1856,0.1063,0.0218,0.0445,-0.5987,-9.2933,-9.4152,-9.1970,-9.2528,-0.0310
22.6080,sand,1.100,0.550,-0.0785,4.2218,0.0572,0.0109,-0.1327,-0.2238,-9.2407,-9.4238,-9.2221,-9.2422,-0.0348
22.6200,sand,1.100,0.550,-0.0870,4.2445,-0.0087,0.0072,-0.1935,-0.7641,-9.3730,-9.3813,-9.1591,-9.3203,-0.0387
22.6320,sand,1.100,0.550,-0.0955,4.1398,0.0496,0.0070,0.0504,-0.2719,-9.4364,-9.3307,-9.1762,-9.3184,-0.0436
22.6440,sand,1.100,0.550,-0.1040,4.1922,0.0681,0.0030,0.0835,-0.2769,-9.4199,-9.3204,-9.1531,-9.2640,-0.0488
22.6560,sand,1.100,0.550,-0.1123,4.2155,0.0221,-0.0040,-0.2255,-0.5545,-9.4353,-9.3580,-9.2129,-9.2401,-0.0534
22.6680,sand,1.100,0.550,-0.1206,4.2095,-0.0103,-0.0127,-0.1725,-0.6723,-9.4435,-9.3226,-9.1910,-9.2171,-0.0573
22.6800,sand,1.100,0.550,-0.1288,4.2564,0.0204,-0.0181,-0.0816,-0.7074,-9.3553,-9.3695,-9.2731,-9.1977,-0.0608
22.6920,sand,1.100,0.550,-0.1370,4.2344,-0.0514,-0.0212,-0.1255,-0.4759,-9.4349,-9.2593,-9.2993,-9.2206,-0.0645
22.7040,sand,1.100,0.550,-0.1450,4.2094,-0.0141,-0.0230,-0.0768,-0.6896,-9.3419,-9.2698,-9.2464,-9.2667,-0.0682
22.7160,sand,1.100,0.550,-0.1530,4.1169,-0.1097,-0.0266,0.0280,-0.2748,-9.3785,-9.2368,-9.3056,-9.2471,-0.0729
22.7280,sand,1.100,0.550,-0.1609,4.2855,-0.0394,-0.0352,-0.5484,-0.5760,-9.5013,-9.2140,-9.2237,-9.1993,-0.0775
22.7400,sand,1.100,0.550,-0.1686,4.2527,0.0083,-0.0418,-0.1556,-0.6912,-9.4357,-9.3107,-9.2568,-9.1688,-0.0813
22.7520,sand,1.100,0.550,-0.1763,4.2654,-0.0864,-0.0427,-0.2339,-1.0412,-9.4537,-9.3306,-9.2797,-9.1414,-0.0847
22.7640,sand,1.100,0.550,-0.1838,4.2457,-0.0697,-0.0465,-0.1079,-0.7404,-9.4626,-9.3271,-9.2830,-9.1729,-0.0879
22.7760,sand,1.100,0.550,-0.1912,4.2286,-0.0863,-0.0513,-0.0125,-1.0246,-9.3623,-9.3392,-9.2788,-9.2483,-0.0914
22.7880,sand,1.100,0.550,-0.1985,4.2022,-0.0669,-0.0579,-0.1194,-0.5645,-9.4141,-9.2320,-9.3147,-9.2081,-0.0956
22.8000,sand,1.100,0.550,-0.2057,4.2582,-0.0378,-0.0625,-0.0275,-0.5531,-9.3852,-9.2601,-9.3075,-9.1891,-0.0993
22.8120,sand,1.100,0.550,-0.2128,4.1414,-0.0195,-0.0686,-0.2460,-0.9087,-9.4216,-9.2263,-9.3273,-9.1384,-0.1025
22.8240,sand,1.100,0.550,-0.2197,4.1654,-0.0575,-0.0702,-0.1421,-0.6979,-9.5130,-9.2049,-9.3157,-9.1868,-0.1058
22.8360,sand,1.100,0.550,-0.2265,4.2058,-0.1125,-0.0738,-0.0344,-0.9442,-9.4972,-9.2157,-9.3232,-9.1671,-0.1094
22.8480,sand,1.100,0.550,-0.2331,4.1541,-0.0949,-0.0808,-0.0279,-0.7893,-9.4712,-9.2465,-9.3909,-9.1446,-0.1130
22.8600,sand,1.100,0.550,-0.2396,4.2219,-0.0595,-0.0816,-0.1896,-0.6484,-9.5725,-9.2619,-9.4240,-9.1371,-0.1167
22.8720,sand,1.100,0.550,-0.2459,4.2311,-0.0488,-0.0887,-0.0525,-0.9092,-9.4956,-9.2512,-9.3636,-9.1744,-0.1200
22.8840,sand,1.100,0.550,-0.2521,4.2503,-0.0667,-0.0914,-0.0701,-0.8707,-9.4595,-9.2548,-9.3566,-9.1212,-0.1224
22.8960,sand,1.100,0.550,-0.2581,4.2122,-0.2136,-0.0937,-0.0175,-0.7920,-9.4470,-9.2843,-9.4016,-9.0980,-0.1253
22.9080,sand,1.100,0.550,-0.2640,4.2052,-0.0257,-0.1052,-0.3403,-0.9541,-9.3349,-9.2373,-9.4590,-9.0887,-0.1279
22.9200,sand,1.100,0.550,-0.2697,4.2452,-0.0789,-0.1073,-0.1461,-0.9175,-9.4150,-9.1877,-9.4242,-9.0956,-0.1309
22.9320,sand,1.100,0.550,-0.2752,4.1840,-0.1493,-0.1105,0.0914,-0.6014,-9.5198,-9.0987,-9.3963,-9.1044,-0.1336
22.9440,sand,1.100,0.550,-0.2805,4.2186,-0.1457,-0.1112,0.0265,-0.6055,-9.5307,-9.1421,-9.4202,-9.1204,-0.1365
22.9560,sand,1.100,0.550,-0.2857,4.2587,-0.0634,-0.1165,0.1093,-0.6386,-9.6048,-9.1836,-9.4425,-9.1252,-0.1390
22.9680,sand,1.100,0.550,-0.2907,4.2185,-0.1759,-0.1233,0.0359,-0.7302,-9.5733,-9.2049,-9.4174,-9.0878,-0.1418
22.9800,sand,1.100,0.550,-0.2955,4.1976,-0.1990,-0.1264,0.0618,-1.2771,-9.5273,-9.2701,-9.4303,-9.0761,-0.1444
22.9920,sand,1.100,0.550,-0.3001,4.2072,-0.2088,-0.1249,-0.3483,-0.9494,-9.6347,-9.2478,-9.4216,-9.0533,-0.1467
23.0040,sand,1.100,0.550,-0.3046,4.1144,-0.1536,-0.1259,0.0144,-1.1116,-9.5688,-9.2194,-9.4455,-9.0600,-0.1490
23.0160,sand,1.100,0.550,-0.3088,4.1792,-0.2358,-0.1267,0.1120,-1.2907,-9.4988,-9.2934,-9.4933,-9.0602,-0.1511
23.0280,sand,1.100,0.550,-0.3128,4.1859,-0.0943,-0.1337,0.1498,-0.7754,-9.5533,-9.2574,-9.4708,-9.1307,-0.1530
23.0400,sand,1.100,0.550,-0.3167,4.1961,-0.1482,-0.1373,0.2634,-0.5123,-9.5309,-9.2217,-9.4708,-9.2095,-0.1548
23.0520,sand,1.100,0.550,-0.3203,4.2803,-0.1594,-0.1430,0.0323,-1.2643,-9.3681,-9.3086,-9.4577,-9.1786,-0.1567
23.0640,sand,1.100,0.550,-0.3238,4.1593,-0.1247,-0.1446,-0.0323,-0.9877,-9.4630,-9.2098,-9.6129,-9.0854,-0.1581
23.0760,sand,1.100,0.550,-0.3270,4.2663,-0.2462,-0.1488,0.1502,-1.7653,-9.3654,-9.2831,-9.5967,-9.0476,-0.1593
23.0880,sand,1.100,0.550,-0.3300,4.2423,-0.2539,-0.1533,-0.4409,-1.4823,-9.4820,-9.1795,-9.5424,-9.0683,-0.1607
23.1000,sand,1.100,0.550,-0.3329,4.2789,-0.2194,-0.1539,0.0432,-0.6916,-9.6642,-9.0568,-9.5041,-9.0549,-0.1621
23.1120,sand,1.100,0.550,-0.3355,4.1691,-0.2102,-0.1530,0.1675,-0.7590,-9.6432,-9.0997,-9.5636,-9.0537,-0.1639
23.1240,sand,1.100,0.550,-0.3379,4.2059,-0.1614,-0.1543,0.1442,-0.8494,-9.6536,-9.0482,-9.5536,-9.1057,-0.1660
23.1360,sand,1.100,0.550,-0.3401,4.2806,-0.1537,-0.1566,-0.2016,-0.8590,-9.6738,-9.1033,-9.5766,-9.1211,-0.1674
23.1480,sand,1.100,0.550,-0.3420,4.2025,-0.3204,-0.1634,0.1318,-1.6339,-9.5967,-9.1631,-9.5357,-9.1673,-0.1682
23.1600,sand,1.100,0.550,-0.3438,4.1971,-0.1733,-0.1667,0.0281,-1.0379,-9.5943,-9.2515,-9.5489,-9.0243,-0.1688
23.1720,sand,1.100,0.550,-0.3453,4.3030,-0.2361,-0.1639,-0.0053,-0.6135,-9.6601,-9.3032,-9.5670,-9.0313,-0.1697
23.1840,sand,1.100,0.550,-0.3467,4.2412,-0.2495,-0.1660,-0.1598,-1.0594,-9.6012,-9.2842,-9.6265,-9.0100,-0.1707
23.1960,sand,1.100,0.550,-0.3478,4.2389,-0.3317,-0.1710,0.4147,-0.5573,-9.6035,-9.3108,-9.5504,-8.9690,-0.1712
23.2080,sand,1.100,0.550,-0.3486,4.2214,-0.2320,-0.1698,0.1669,-0.7934,-9.6635,-9.3014,-9.6242,-9.0494,-0.1714
23.2200,sand,1.100,0.550,-0.3493,4.1852,-0.3180,-0.1705,-0.1515,-1.5497,-9.6040,-9.2730,-9.6147,-9.0378,-0.1719
23.2320,sand,1.100,0.550,-0.3498,4.2493,-0.1923,-0.1714,0.0164,-0.8299,-9.5806,-9.3490,-9.5180,-9.0453,-0.1726
23.2440,sand,1.100,0.550,-0.3500,4.1830,-0.2264,-0.1749,0.0743,-0.8609,-9.6583,-9.2783,-9.5331,-9.0414,-0.1728
23.2560,sand,1.100,0.550,-0.3500,4.2048,-0.1886,-0.1757,0.1774,-0.6582,-9.5994,-9.2785,-9.5459,-8.9720,-0.1726
23.2680,sand,1.100,0.550,-0.3498,4.2147,-0.2318,-0.1783,-0.1440,-1.5318,-9.5566,-9.3451,-9.5147,-9.0502,-0.1724
23.2800,sand,1.100,0.550,-0.3493,4.2699,-0.2135,-0.1788,0.1120,-0.7915,-9.6266,-9.2526,-9.6149,-9.0624,-0.1722
23.2920,sand,1.100,0.550,-0.3486,4.2516,-0.2517,-0.1803,-0.1169,-1.6360,-9.5475,-9.2532,-9.5706,-9.0814,-0.1719
23.3040,sand,1.100,0.550,-0.3478,4.1903,-0.1916,-0.1749,0.0819,-0.9150,-9.5381,-9.2668,-9.5600,-9.0680,-0.1717
23.3160,sand,1.100,0.550,-0.3467,4.1274,-0.2630,-0.1796,-0.1608,-1.0642,-9.6586,-9.1904,-9.5635,-9.0182,-0.1713
23.3280,sand,1.100,0.550,-0.3453,4.2154,-0.3394,-0.1873,0.0789,-0.8514,-9.5709,-9.2252,-9.5860,-9.0198,-0.1706
23.3400,sand,1.100,0.550,-0.3438,4.2333,-0.3049,-0.1919,-0.1708,-1.1312,-9.5133,-9.2338,-9.6347,-8.9680,-0.1695
23.3520,sand,1.100,0.550,-0.3420,4.1504,-0.3034,-0.1959,-0.2592,-0.6353,-9.5503,-9.1901,-9.5944,-9.0049,-0.1685
23.3640,sand,1.100,0.550,-0.3401,4.2262,-0.2188,-0.1979,0.0317,-1.0910,-9.4654,-9.2274,-9.5845,-9.0696,-0.1674
23.3760,sand,1.100,0.550,-0.3379,4.2308,-0.3540,-0.1955,-0.2812,-0.9455,-9.5025,-9.1811,-9.6644,-8.9496,-0.1660
23.3880,sand,1.100,0.550,-0.3355,4.2376,-0.1962,-0.1933,-0.0864,-0.7745,-9.5388,-9.1948,-9.5396,-9.0442,-0.1645
23.4000,sand,1.100,0.550,-0.3329,4.2378,-0.2533,-0.1950,-0.0596,-1.3314,-9.5281,-9.2106,-9.6328,-8.9442,-0.1632
23.4120,sand,1.100,0.550,-0.3300,4.2365,-0.3065,-0.1914,-0.3806,-1.0598,-9.5802,-9.1614,-9.6208,-8.9469,-0.1617
23.4240,sand,1.100,0.550,-0.3270,4.1945,-0.1610,-0.1950,0.1497,-0.6463,-9.5773,-9.2353,-9.5993,-8.9383,-0.1603
23.4360,sand,1.100,0.550,-0.3238,4.2325,-0.2927,-0.1939,-0.2706,-1.0648,-9.5663,-9.2133,-9.6109,-8.9260,-0.1590
23.4480,sand,1.100,0.550,-0.3203,4.2310,-0.3066,-0.1932,-0.1343,-0.9947,-9.6707,-9.1564,-9.5445,-8.9910,-0.1574
23.4600,sand,1.100,0.550,-0.3167,4.2215,-0.1760,-0.1942,-0.2277,-0.6520,-9.6063,-9.2073,-9.5867,-8.9794,-0.1559
23.4720,sand,1.100,0.550,-0.3128,4.0951,-0.2422,-0.1897,-0.0981,-1.1443,-9.5547,-9.2414,-9.5681,-8.9723,-0.1540
23.4840,sand,1.100,0.550,-0.3088,4.3280,-0.2851,-0.1874,-0.0624,-0.7349,-9.6317,-9.2438,-9.4899,-9.0213,-0.1519
23.4960,sand,1.100,0.550,-0.3046,4.2344,-0.2659,-0.1859,-0.0898,-1.0867,-9.5934,-9.2613,-9.6391,-8.8736,-0.1500
23.5080,sand,1.100,0.550,-0.3001,4.1949,-0.1539,-0.1812,-0.0404,-1.0383,-9.6143,-9.2613,-9.5937,-8.9373,-0.1479
23.5200,sand,1.100,0.550,-0.2955,4.1062,-0.2764,-0.1866,0.1291,-0.5607,-9.6306,-9.2931,-9.5129,-8.8988,-0.1458
23.5320,sand,1.100,0.550,-0.2907,4.2299,-0.1848,-0.1861,0.0528,-0.5661,-9.5994,-9.2986,-9.6160,-8.8747,-0.1436
23.5440,sand,1.100,0.550,-0.2857,4.2652,-0.2642,-0.1870,-0.1093,-0.3746,-9.6286,-9.3324,-9.5138,-8.9276,-0.1410
23.5560,sand,1.100,0.550,-0.2805,4.1795,-0.2505,-0.1839,-0.2403,-0.5580,-9.6188,-9.3278,-9.5026,-8.8831,-0.1382
23.5680,sand,1.100,0.550,-0.2752,4.1898,-0.2414,-0.1762,0.0155,-0.6478,-9.5884,-9.3677,-9.5415,-8.9738,-0.1357
23.5800,sand,1.100,0.550,-0.2697,4.2015,-0.2215,-0.1779,0.1868,-0.5665,-9.6248,-9.3959,-9.5173,-8.9651,-0.1332
23.5920,sand,1.100,0.550,-0.2640,4.2437,-0.3013,-0.1734,0.2320,-0.4940,-9.5951,-9.3495,-9.5541,-9.0271,-0.1306
23.6040,sand,1.100,0.550,-0.2581,4.2113,-0.2458,-0.1731,0.0809,-0.6622,-9.5738,-9.3995,-9.5126,-8.9595,-0.1278
23.6160,sand,1.100,0.550,-0.2521,4.3114,-0.2642,-0.1729,0.1382,-0.2851,-9.6109,-9.4012,-9.4735,-8.9001,-0.1248
23.6280,sand,1.100,0.550,-0.2459,4.1670,-0.2600,-0.1692,0.1632,-0.4220,-9.5926,-9.3912,-9.4809,-8.9874,-0.1216
23.6400,sand,1.100,0.550,-0.2396,4.2607,-0.3156,-0.1707,-0.0813,-0.5562,-9.5941,-9.4424,-9.4941,-8.9116,-0.1185
23.6520,sand,1.100,0.550,-0.2331,4.2280,-0.1932,-0.1660,-0.1419,-0.5692,-9.6575,-9.3769,-9.6246,-8.8879,-0.1155
23.6640,sand,1.100,0.550,-0.2265,4.0783,-0.2196,-0.1653,0.4074,-0.7178,-9.6197,-9.3708,-9.5539,-8.9571,-0.1125
23.6760,sand,1.100,0.550,-0.2197,4.1884,-0.2003,-0.1598,0.1618,-0.5169,-9.6036,-9.4265,-9.4993,-8.9505,-0.1095
