t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.9280,sand,1.100,0.650,-0.0751,4.1663,-0.1429,-0.1071,-0.2079,0.0711,-9.3286,-9.3696,-9.3898,-9.0879,-0.0400
20.9400,sand,1.100,0.650,-0.0627,4.2030,-0.0054,-0.1003,0.1165,0.4234,-9.2243,-9.4228,-9.4069,-9.0739,-0.0337
20.9520,sand,1.100,0.650,-0.0502,4.2444,-0.1674,-0.0948,0.1251,0.3908,-9.3915,-9.3873,-9.3238,-9.1442,-0.0284
20.9640,sand,1.100,0.650,-0.0377,4.1490,-0.1451,-0.0922,0.0204,0.6161,-9.2633,-9.3598,-9.3021,-9.1032,-0.0225
20.9760,sand,1.100,0.650,-0.0251,4.1794,-0.1489,-0.0859,-0.4299,0.5546,-9.2600,-9.3733,-9.3856,-9.1074,-0.0155
20.9880,sand,1.100,0.650,-0.0126,4.2206,-0.0872,-0.0738,-0.1043,0.3585,-9.2738,-9.4461,-9.3227,-9.1655,-0.0071
21.0000,sand,1.100,0.650,0.0000,4.3129,-0.1661,-0.0690,0.2822,0.5058,-9.2538,-9.3643,-9.3074,-9.0885,-0.0016
21.0120,sand,1.100,0.650,0.0126,4.2627,-0.0783,-0.0576,-0.0031,0.4545,-9.3455,-9.3654,-9.3219,-9.1687,0.0029
21.0240,sand,1.100,0.650,0.0251,4.2991,-0.0494,-0.0558,0.6120,0.2596,-9.2865,-9.3785,-9.2621,-9.1557,0.0086
21.0360,sand,1.100,0.650,0.0377,4.1369,-0.1024,-0.0520,0.7269,0.6307,-9.1877,-9.4630,-9.3076,-9.1439,0.0167
21.0480,sand,1.100,0.650,0.0502,4.1256,-0.0763,-0.0399,0.3093,0.7487,-9.3144,-9.4538,-9.3187,-9.2264,0.0220
21.0600,sand,1.100,0.650,0.0627,4.2977,-0.0648,-0.0364,0.0803,0.5014,-9.2833,-9.4900,-9.2864,-9.1442,0.0275
21.0720,sand,1.100,0.650,0.0751,4.3049,-0.0766,-0.0327,-0.0160,0.5296,-9.2517,-9.5179,-9.3458,-9.1786,0.0343
21.0840,sand,1.100,0.650,0.0875,4.2145,-0.1777,-0.0293,0.1518,0.3114,-9.2265,-9.6056,-9.2456,-9.2326,0.0414
21.0960,sand,1.100,0.650,0.0999,4.1903,-0.0157,-0.0239,0.2391,0.5566,-9.2011,-9.5999,-9.2467,-9.1422,0.0482
21.1080,sand,1.100,0.650,0.1121,4.1909,0.0389,-0.0110,0.1291,0.9984,-9.2938,-9.5947,-9.3206,-9.1925,0.0540
21.1200,sand,1.100,0.650,0.1243,4.2720,0.0446,-0.0048,-0.1731,0.4232,-9.1786,-9.6633,-9.2148,-9.2464,0.0591
21.1320,sand,1.100,0.650,0.1365,4.2163,0.0680,-0.0016,-0.0356,0.7081,-9.1438,-9.6380,-9.2390,-9.1915,0.0654
21.1440,sand,1.100,0.650,0.1485,4.2424,0.0044,0.0018,-0.0988,0.3034,-9.1500,-9.6653,-9.2833,-9.2429,0.0726
21.1560,sand,1.100,0.650,0.1605,4.1672,-0.0143,0.0080,-0.5127,0.9154,-9.1208,-9.6804,-9.1611,-9.2041,0.0792
21.1680,sand,1.100,0.650,0.1723,4.2538,0.0635,0.0243,0.0993,0.6735,-9.2507,-9.6131,-9.1864,-9.2290,0.0847
21.1800,sand,1.100,0.650,0.1841,4.2290,0.0513,0.0281,0.2018,0.6700,-9.1421,-9.6444,-9.1993,-9.3080,0.0896
21.1920,sand,1.100,0.650,0.1957,4.1822,0.0628,0.0363,0.3684,0.5356,-9.1229,-9.6619,-9.1566,-9.3009,0.0954
21.2040,sand,1.100,0.650,0.2072,4.2391,0.0693,0.0412,0.0901,0.7889,-9.2030,-9.5821,-9.2327,-9.3724,0.1019
21.2160,sand,1.100,0.650,0.2186,4.2716,-0.0217,0.0486,-0.0099,0.8133,-9.1587,-9.5707,-9.1107,-9.4028,0.1078
21.2280,sand,1.100,0.650,0.2298,4.2341,0.0173,0.0624,0.0480,0.7666,-9.2210,-9.5384,-9.1208,-9.3623,0.1123
21.2400,sand,1.100,0.650,0.2409,4.3197,0.0948,0.0679,-0.0336,0.9217,-9.2023,-9.5884,-9.1925,-9.3416,0.1173
21.2520,sand,1.100,0.650,0.2518,4.2355,-0.0376,0.0723,0.1318,0.7171,-9.1552,-9.6382,-9.0879,-9.4063,0.1227
21.2640,sand,1.100,0.650,0.2626,4.2129,0.0860,0.0784,-0.1003,0.9982,-9.2117,-9.5869,-9.1076,-9.4030,0.1279
21.2760,sand,1.100,0.650,0.2732,4.2491,0.0992,0.0851,-0.4427,1.0916,-9.0859,-9.5648,-9.1191,-9.4008,0.1327
21.2880,sand,1.100,0.650,0.2836,4.2598,0.0609,0.0926,0.0252,0.8407,-9.0533,-9.6644,-9.0856,-9.4018,0.1380
21.3000,sand,1.100,0.650,0.2939,4.2532,0.1239,0.0959,-0.2665,1.0512,-9.0497,-9.6750,-9.1449,-9.4132,0.1436
21.3120,sand,1.100,0.650,0.3040,4.2362,0.1707,0.1043,-0.0323,1.3573,-9.0502,-9.6785,-9.0297,-9.4567,0.1491
21.3240,sand,1.100,0.650,0.3138,4.1373,0.1903,0.1063,-0.3380,1.2464,-9.0886,-9.6699,-9.0235,-9.4015,0.1534
21.3360,sand,1.100,0.650,0.3235,4.1891,0.1108,0.1121,0.1277,1.2153,-9.0940,-9.6427,-9.0823,-9.4771,0.1577
21.3480,sand,1.100,0.650,0.3330,4.1867,0.1037,0.1194,-0.1108,1.3222,-9.0756,-9.6122,-9.0736,-9.4498,0.1623
21.3600,sand,1.100,0.650,0.3423,4.2770,0.1331,0.1231,0.1252,1.1467,-9.1149,-9.5893,-9.1053,-9.4448,0.1669
21.3720,sand,1.100,0.650,0.3513,4.2447,0.0937,0.1256,0.0149,1.3366,-9.0864,-9.6396,-9.0939,-9.4757,0.1717
21.3840,sand,1.100,0.650,0.3602,4.2839,0.1506,0.1267,0.0208,1.3005,-9.1149,-9.6331,-9.0866,-9.4969,0.1762
21.3960,sand,1.100,0.650,0.3688,4.1730,0.1962,0.1324,0.0480,1.3694,-9.0476,-9.6310,-9.1457,-9.4505,0.1802
21.4080,sand,1.100,0.650,0.3771,4.3082,0.1304,0.1382,-0.1441,1.1072,-9.0355,-9.6672,-9.0822,-9.4958,0.1843
21.4200,sand,1.100,0.650,0.3853,4.1659,0.2381,0.1400,-0.1487,1.4310,-8.9958,-9.6825,-9.0613,-9.4796,0.1888
21.4320,sand,1.100,0.650,0.3931,4.2613,0.2245,0.1419,-0.3150,1.8170,-9.0749,-9.6316,-9.0913,-9.5051,0.1929
21.4440,sand,1.100,0.650,0.4008,4.2187,0.2383,0.1474,-0.2708,1.1992,-9.0933,-9.5833,-9.0383,-9.5184,0.1962
21.4560,sand,1.100,0.650,0.4082,4.1998,0.1870,0.1457,-0.2922,1.6699,-9.0331,-9.6568,-9.0263,-9.5235,0.2001
21.4680,sand,1.100,0.650,0.4153,4.1817,0.2531,0.1536,-0.2558,1.6321,-9.0420,-9.6824,-9.0499,-9.5581,0.2035
21.4800,sand,1.100,0.650,0.4222,4.2608,0.2791,0.1586,0.0433,1.4495,-9.0647,-9.6849,-9.0361,-9.5797,0.2068
21.4920,sand,1.100,0.650,0.4288,4.3013,0.2840,0.1658,0.2484,1.7493,-9.0265,-9.6638,-9.0769,-9.5377,0.2103
21.5040,sand,1.100,0.650,0.4351,4.3018,0.2457,0.1751,-0.1943,0.8595,-9.0007,-9.7289,-9.0028,-9.6100,0.2133
21.5160,sand,1.100,0.650,0.4411,4.2590,0.2283,0.1832,0.0977,0.7344,-8.9587,-9.7487,-8.9132,-9.7112,0.2165
21.5280,sand,1.100,0.650,0.4469,4.1686,0.2744,0.1931,-0.0215,1.6051,-8.9505,-9.7928,-8.9376,-9.6499,0.2197
21.5400,sand,1.100,0.650,0.4524,4.2007,0.1965,0.2018,-0.0303,1.2895,-8.9445,-9.8082,-8.9347,-9.6697,0.2224
21.5520,sand,1.100,0.650,0.4576,4.2651,0.2573,0.2050,0.1976,1.1692,-9.0230,-9.7825,-8.9342,-9.7335,0.2250
21.5640,sand,1.100,0.650,0.4625,4.1461,0.2196,0.2068,0.1298,1.4435,-9.0288,-9.8036,-8.8987,-9.7047,0.2275
21.5760,sand,1.100,0.650,0.4672,4.1753,0.3331,0.2093,-0.0001,1.3360,-9.0091,-9.8664,-8.9240,-9.6676,0.2297
21.5880,sand,1.100,0.650,0.4715,4.2476,0.3127,0.2132,-0.2447,1.4397,-9.0404,-9.8579,-8.8922,-9.8025,0.2318
21.6000,sand,1.100,0.650,0.4755,4.2649,0.2807,0.2166,0.2587,1.6450,-8.9852,-9.8866,-8.8684,-9.7345,0.2338
21.6120,sand,1.100,0.650,0.4793,4.2439,0.1972,0.2189,0.2130,1.2741,-8.9889,-9.8905,-8.9489,-9.6709,0.2362
21.6240,sand,1.100,0.650,0.4827,4.1595,0.3135,0.2220,0.1315,1.3522,-9.0203,-9.8591,-8.9704,-9.7726,0.2380
21.6360,sand,1.100,0.650,0.4858,4.2626,0.2783,0.2218,0.4434,1.2929,-9.0640,-9.8121,-8.9425,-9.7648,0.2390
21.6480,sand,1.100,0.650,0.4886,4.2032,0.3777,0.2217,-0.4114,1.6147,-9.0541,-9.8424,-8.9294,-9.7665,0.2401
21.6600,sand,1.100,0.650,0.4911,4.2341,0.3502,0.2209,-0.0055,1.5231,-9.0192,-9.8824,-8.9307,-9.7086,0.2417
21.6720,sand,1.100,0.650,0.4933,4.3118,0.3906,0.2204,-0.0980,1.5706,-9.0384,-9.8534,-8.9438,-9.7379,0.2433
21.6840,sand,1.100,0.650,0.4952,4.3092,0.3433,0.2236,0.2045,1.1746,-9.0556,-9.8165,-8.9460,-9.6672,0.2445
21.6960,sand,1.100,0.650,0.4968,4.2292,0.4209,0.2310,-0.1424,0.9869,-9.0873,-9.8104,-8.8590,-9.7448,0.2447
21.7080,sand,1.100,0.650,0.4981,4.2091,0.3925,0.2389,-0.1661,0.9670,-9.0811,-9.8847,-8.9042,-9.7070,0.2450
21.7200,sand,1.100,0.650,0.4990,4.2088,0.3439,0.2444,-0.1961,1.1022,-9.0507,-9.9072,-8.7602,-9.7536,0.2458
21.7320,sand,1.100,0.650,0.4996,4.2413,0.3990,0.2550,-0.3583,1.0509,-9.0451,-9.8623,-8.7857,-9.7884,0.2466
21.7440,sand,1.100,0.650,0.5000,4.1784,0.2478,0.2577,0.0355,1.1339,-8.9893,-9.9229,-8.8172,-9.7397,0.2469
21.7560,sand,1.100,0.650,0.5000,4.3249,0.4091,0.2594,-0.2345,1.2593,-9.0462,-9.9142,-8.7655,-9.7603,0.2469
21.7680,sand,1.100,0.650,0.4996,4.2137,0.3509,0.2643,-0.3417,1.5740,-9.0533,-9.9156,-8.7532,-9.7990,0.2465
21.7800,sand,1.100,0.650,0.4990,4.2820,0.3189,0.2655,-0.0096,1.4978,-9.0178,-9.9547,-8.7053,-9.7452,0.2461
21.7920,sand,1.100,0.650,0.4981,4.2960,0.2837,0.2644,-0.2242,1.5710,-9.0000,-9.8752,-8.8351,-9.7340,0.2459
21.8040,sand,1.100,0.650,0.4968,4.2124,0.2795,0.2649,-0.0768,1.7666,-9.0194,-9.8704,-8.8004,-9.7184,0.2457
21.8160,sand,1.100,0.650,0.4952,4.1977,0.3917,0.2645,-0.3441,1.0757,-9.0364,-9.9269,-8.8012,-9.7254,0.2446
21.8280,sand,1.100,0.650,0.4933,4.2320,0.3650,0.2690,-0.3774,0.9539,-9.0271,-9.9329,-8.7374,-9.7012,0.2433
21.8400,sand,1.100,0.650,0.4911,4.2617,0.4045,0.2737,-0.2059,1.2039,-9.0470,-9.9072,-8.6880,-9.8262,0.2423
21.8520,sand,1.100,0.650,0.4886,4.2560,0.3852,0.2766,-0.1143,1.0478,-8.9900,-9.9341,-8.7837,-9.6918,0.2417
21.8640,sand,1.100,0.650,0.4858,4.2314,0.2743,0.2808,-0.3067,0.9405,-9.0068,-9.9217,-8.7064,-9.7697,0.2407
21.8760,sand,1.100,0.650,0.4827,4.1911,0.4014,0.2810,-0.4719,1.3873,-8.9877,-9.9761,-8.6571,-9.8609,0.2391
21.8880,sand,1.100,0.650,0.4793,4.2310,0.4382,0.2821,-0.1883,1.3778,-9.0056,-9.9290,-8.6892,-9.7556,0.2373
21.9000,sand,1.100,0.650,0.4755,4.1468,0.3695,0.2857,-0.3276,1.4153,-9.0036,-9.9088,-8.6715,-9.7187,0.2355
21.9120,sand,1.100,0.650,0.4715,4.2218,0.3893,0.2849,-0.2064,1.4313,-9.0102,-9.9219,-8.7611,-9.6882,0.2338
21.9240,sand,1.100,0.650,0.4672,4.2028,0.3691,0.2828,-0.2486,1.1012,-8.9613,-9.9310,-8.7324,-9.7139,0.2318
21.9360,sand,1.100,0.650,0.4625,4.2137,0.3858,0.2835,-0.2308,0.9814,-8.9757,-9.8847,-8.8536,-9.7510,0.2293
21.9480,sand,1.100,0.650,0.4576,4.2144,0.3040,0.2859,-0.0721,0.8296,-8.9804,-9.8705,-8.7511,-9.7410,0.2271
21.9600,sand,1.100,0.650,0.4524,4.2561,0.4200,0.2848,-0.0450,0.6424,-9.0055,-9.8841,-8.7808,-9.7757,0.2249
21.9720,sand,1.100,0.650,0.4469,4.2291,0.3453,0.2846,-0.1298,0.8245,-9.0178,-9.9360,-8.7511,-9.8158,0.2227
21.9840,sand,1.100,0.650,0.4411,4.2153,0.2864,0.2864,-0.0964,1.3679,-9.0840,-9.8664,-8.7473,-9.7416,0.2194
21.9960,sand,1.100,0.650,0.4351,4.2097,0.3842,0.2833,-0.0448,1.1146,-9.0650,-9.8654,-8.7550,-9.7272,0.2165
22.0080,sand,1.100,0.650,0.4288,4.2355,0.3428,0.2769,-0.2491,1.3310,-9.0402,-9.9113,-8.6772,-9.8034,0.2137
22.0200,sand,1.100,0.650,0.4222,4.2418,0.3741,0.2741,0.0136,1.1762,-9.0806,-9.8947,-8.7555,-9.7169,0.2111
22.0320,sand,1.100,0.650,0.4153,4.1871,0.3863,0.2743,0.1701,1.1664,-9.0988,-9.8448,-8.7430,-9.7472,0.2076
22.0440,sand,1.100,0.650,0.4082,4.2824,0.3725,0.2740,-0.0436,1.0931,-9.0236,-9.8760,-8.8006,-9.7505,0.2035
22.0560,sand,1.100,0.650,0.4008,4.1012,0.4224,0.2700,-0.1187,1.0006,-9.1078,-9.8549,-8.7697,-9.6766,0.2003
22.0680,sand,1.100,0.650,0.3931,4.1855,0.3420,0.2642,-0.0484,1.0420,-9.1122,-9.8859,-8.7269,-9.7160,0.1973
22.0800,sand,1.100,0.650,0.3853,4.2782,0.2376,0.2647,-0.4218,0.7409,-9.0906,-9.8370,-8.7074,-9.7520,0.1934
22.0920,sand,1.100,0.650,0.3771,4.1944,0.4283,0.2588,-0.2685,0.8044,-9.1287,-9.7878,-8.6805,-9.7041,0.1888
22.1040,sand,1.100,0.650,0.3688,4.1786,0.2713,0.2585,-0.4936,0.8939,-9.1038,-9.8203,-8.7804,-9.7214,0.1847
22.1160,sand,1.100,0.650,0.3602,4.1302,0.3327,0.2546,-0.0712,0.6513,-9.1081,-9.8046,-8.7472,-9.7497,0.1807
22.1280,sand,1.100,0.650,0.3513,4.2261,0.3665,0.2486,-0.2689,0.3025,-9.1195,-9.8080,-8.7497,-9.7331,0.1758
22.1400,sand,1.100,0.650,0.3423,4.1446,0.3877,0.2464,-0.2439,0.6434,-9.0753,-9.7917,-8.7982,-9.6966,0.1717
22.1520,sand,1.100,0.650,0.3330,4.2347,0.3444,0.2383,-0.2104,0.5909,-9.0839,-9.8575,-8.7754,-9.6467,0.1682
22.1640,sand,1.100,0.650,0.3235,4.2450,0.3124,0.2338,-0.1164,0.8404,-9.1426,-9.7826,-8.8191,-9.6310,0.1641
22.1760,sand,1.100,0.650,0.3138,4.1973,0.3084,0.2328,-0.0950,0.8229,-9.1734,-9.7648,-8.7197,-9.6705,0.1588
22.1880,sand,1.100,0.650,0.3040,4.1538,0.3671,0.2212,0.0310,0.4845,-9.1471,-9.7538,-8.7322,-9.6359,0.1531
22.2000,sand,1.100,0.650,0.2939,4.2257,0.3951,0.2216,-0.1386,0.6126,-9.1661,-9.7600,-8.7748,-9.6582,0.1483
22.2120,sand,1.100,0.650,0.2836,4.2647,0.2729,0.2180,-0.1795,0.4155,-9.1820,-9.7331,-8.8217,-9.6361,0.1445
22.2240,sand,1.100,0.650,0.2732,4.2696,0.2359,0.2154,-0.2332,0.5228,-9.1530,-9.7399,-8.8181,-9.6134,0.1394
22.2360,sand,1.100,0.650,0.2626,4.2697,0.3219,0.2123,-0.1779,0.1505,-9.1216,-9.7521,-8.7710,-9.6163,0.1341
22.2480,sand,1.100,0.650,0.2518,4.1859,0.1960,0.2028,-0.1575,0.5772,-9.1891,-9.6820,-8.8258,-9.5550,0.1290
22.2600,sand,1.100,0.650,0.2409,4.2541,0.2782,0.1989,-0.3592,0.3323,-9.1977,-9.6534,-8.8225,-9.5626,0.1239
22.2720,sand,1.100,0.650,0.2298,4.1633,0.2900,0.1976,0.0014,0.2622,-9.1950,-9.6497,-8.8155,-9.6153,0.1181
22.2840,sand,1.100,0.650,0.2186,4.2237,0.2893,0.1906,-0.0084,0.2001,-9.2082,-9.6292,-8.8591,-9.6313,0.1120
22.2960,sand,1.100,0.650,0.2072,4.1452,0.2820,0.1871,0.1176,0.1911,-9.1668,-9.6658,-8.8683,-9.5779,0.1069
22.3080,sand,1.100,0.650,0.1957,4.1656,0.2126,0.1791,-0.2227,0.3107,-9.1590,-9.6437,-8.8585,-9.6100,0.1017
22.3200,sand,1.100,0.650,0.1841,4.1359,0.3040,0.1765,-0.1188,0.0419,-9.1695,-9.6247,-8.8166,-9.5366,0.0954
22.3320,sand,1.100,0.650,0.1723,4.1247,0.2477,0.1682,-0.3149,0.0755,-9.1503,-9.6691,-8.8937,-9.5461,0.0896
22.3440,sand,1.100,0.650,0.1605,4.1597,0.3017,0.1634,-0.1625,-0.0274,-9.2086,-9.6142,-8.8779,-9.5692,0.0846
22.3560,sand,1.100,0.650,0.1485,4.2365,0.2384,0.1590,-0.0542,0.1435,-9.2320,-9.6074,-8.8671,-9.5334,0.0788
22.3680,sand,1.100,0.650,0.1365,4.1928,0.2379,0.1492,0.4048,0.1566,-9.2434,-9.5738,-8.9129,-9.5356,0.0723
22.3800,sand,1.100,0.650,0.1243,4.2048,0.3071,0.1462,-0.0996,0.0707,-9.2039,-9.5850,-8.8808,-9.5210,0.0663
22.3920,sand,1.100,0.650,0.1121,4.2154,0.2613,0.1395,-0.1335,-0.1486,-9.2120,-9.5985,-8.9340,-9.5215,0.0610
22.4040,sand,1.100,0.650,0.0999,4.2229,0.0831,0.1366,-0.5127,-0.0813,-9.2184,-9.5728,-8.9123,-9.5836,0.0561
22.4160,sand,1.100,0.650,0.0875,4.1508,0.2664,0.1351,0.0555,-0.5254,-9.1683,-9.5885,-8.9571,-9.5854,0.0485
22.4280,sand,1.100,0.650,0.0751,4.1687,0.1840,0.1199,-0.0673,-0.0934,-9.2308,-9.5364,-8.9802,-9.5013,0.0412
22.4400,sand,1.100,0.650,0.0627,4.1902,0.1677,0.1134,-0.0032,-0.1233,-9.2589,-9.5351,-8.9793,-9.4748,0.0359
22.4520,sand,1.100,0.650,0.0502,4.2446,0.1853,0.1091,-0.0488,-0.0979,-9.2853,-9.4886,-8.9735,-9.4731,0.0305
22.4640,sand,1.100,0.650,0.0377,4.2341,0.0747,0.1035,0.1710,-0.3389,-9.2791,-9.5171,-8.9500,-9.5195,0.0240
22.4760,sand,1.100,0.650,0.0251,4.2315,0.1724,0.0986,0.1472,-0.3267,-9.2465,-9.4981,-8.9485,-9.5176,0.0173
22.4880,sand,1.100,0.650,0.0126,4.1857,0.1190,0.0870,0.1154,-0.1165,-9.2770,-9.4648,-9.0560,-9.4541,0.0109
22.5000,sand,1.100,0.650,-0.0000,4.2764,0.1167,0.0805,-0.0536,-0.3215,-9.2732,-9.4697,-9.0818,-9.4119,0.0047
22.5120,sand,1.100,0.650,-0.0126,4.3240,0.0891,0.0731,-0.0413,-0.3218,-9.2901,-9.4753,-9.0302,-9.4010,-0.0005
22.5240,sand,1.100,0.650,-0.0251,4.2106,0.0470,0.0689,-0.1772,-0.5807,-9.3100,-9.4653,-9.0083,-9.4575,-0.0067
22.5360,sand,1.100,0.650,-0.0377,4.2403,0.0584,0.0634,-0.0025,-0.3271,-9.2959,-9.4499,-9.0300,-9.5051,-0.0141
22.5480,sand,1.100,0.650,-0.0502,4.0655,0.0421,0.0526,-0.1293,-0.1026,-9.3554,-9.4146,-9.1053,-9.3892,-0.0208
22.5600,sand,1.100,0.650,-0.0627,4.2337,0.0238,0.0470,-0.2139,-0.5106,-9.3341,-9.4626,-9.1242,-9.3583,-0.0265
22.5720,sand,1.100,0.650,-0.0751,4.2482,0.0778,0.0388,0.2099,-0.4026,-9.3151,-9.4539,-9.0778,-9.3434,-0.0321
22.5840,sand,1.100,0.650,-0.0875,4.1309,0.0445,0.0340,-0.1698,-0.9966,-9.3219,-9.4123,-9.0560,-9.4263,-0.0381
22.5960,sand,1.100,0.650,-0.0999,4.3095,0.1047,0.0299,-0.0734,-0.3268,-9.2997,-9.4277,-9.0607,-9.4200,-0.0450
22.6080,sand,1.100,0.650,-0.1121,4.2924,0.0898,0.0206,-0.1792,-0.3871,-9.3691,-9.4073,-9.1418,-9.3708,-0.0514
22.6200,sand,1.100,0.650,-0.1243,4.2121,0.0630,0.0125,0.0954,-0.3065,-9.3765,-9.4185,-9.1858,-9.2818,-0.0561
22.6320,sand,1.100,0.650,-0.1365,4.1681,0.0384,0.0092,0.2659,-0.8571,-9.3324,-9.4276,-9.1131,-9.2724,-0.0604
22.6440,sand,1.100,0.650,-0.1485,4.3709,-0.0581,0.0061,-0.1380,-0.6222,-9.4256,-9.3653,-9.1048,-9.3156,-0.0708
22.6560,sand,1.100,0.650,-0.1605,4.1618,0.0452,0.0034,-0.0605,-0.9245,-9.3658,-9.3918,-9.1233,-9.3366,-0.0776
22.6680,sand,1.100,0.650,-0.1723,4.1680,-0.0248,-0.0125,-0.5773,-0.9305,-9.2881,-9.4515,-9.1797,-9.2997,-0.0799
22.6800,sand,1.100,0.650,-0.1841,4.1736,-0.0329,-0.0196,-0.3814,-0.3029,-9.3796,-9.3749,-9.2548,-9.3067,-0.0847
22.6920,sand,1.100,0.650,-0.1957,4.2482,0.0602,-0.0195,0.4449,-0.7284,-9.4559,-9.2949,-9.1857,-9.2753,-0.0923
22.7040,sand,1.100,0.650,-0.2072,4.2316,-0.1102,-0.0264,0.1245,-0.5891,-9.4439,-9.3014,-9.1616,-9.3037,-0.0992
22.7160,sand,1.100,0.650,-0.2186,4.2588,-0.0575,-0.0336,0.0774,-1.0494,-9.3550,-9.3710,-9.2379,-9.3119,-0.1032
22.7280,sand,1.100,0.650,-0.2298,4.2439,-0.0458,-0.0414,-0.0913,-0.6490,-9.4150,-9.3118,-9.2724,-9.1810,-0.1090
22.7400,sand,1.100,0.650,-0.2409,4.1155,0.0285,-0.0463,-0.3291,-0.9449,-9.4781,-9.2967,-9.2463,-9.2039,-0.1152
22.7520,sand,1.100,0.650,-0.2518,4.2311,-0.0337,-0.0513,-0.1848,-0.8250,-9.4823,-9.2394,-9.2271,-9.1956,-0.1206
22.7640,sand,1.100,0.650,-0.2626,4.1318,-0.0209,-0.0570,-0.4379,-0.7035,-9.5050,-9.2242,-9.2096,-9.2023,-0.1261
22.7760,sand,1.100,0.650,-0.2732,4.1945,-0.0594,-0.0618,-0.2627,-0.8890,-9.3875,-9.2807,-9.2489,-9.2463,-0.1316
22.7880,sand,1.100,0.650,-0.2836,4.2268,-0.0455,-0.0751,0.2401,-0.9000,-9.3567,-9.3192,-9.3526,-9.1618,-0.1366
22.8000,sand,1.100,0.650,-0.2939,4.1781,-0.0792,-0.0763,-0.0343,-0.5895,-9.4194,-9.3326,-9.2463,-9.2075,-0.1415
22.8120,sand,1.100,0.650,-0.3040,4.1157,-0.0574,-0.0815,0.0533,-0.8873,-9.4330,-9.2684,-9.3020,-9.1900,-0.1465
22.8240,sand,1.100,0.650,-0.3138,4.1372,-0.1418,-0.0859,0.0450,-0.5209,-9.4926,-9.2814,-9.2871,-9.1882,-0.1517
22.8360,sand,1.100,0.650,-0.3235,4.1819,-0.1203,-0.0915,0.0623,-0.8670,-9.5631,-9.1640,-9.2800,-9.2095,-0.1567
22.8480,sand,1.100,0.650,-0.3330,4.1277,-0.1655,-0.0982,-0.3618,-0.8852,-9.4573,-9.2327,-9.3850,-9.1370,-0.1616
22.8600,sand,1.100,0.650,-0.3423,4.1680,-0.1249,-0.1076,0.0983,-0.8968,-9.4255,-9.2572,-9.3737,-9.0846,-0.1659
22.8720,sand,1.100,0.650,-0.3513,4.1963,-0.1407,-0.1117,-0.1457,-0.9385,-9.3874,-9.3069,-9.3674,-9.0656,-0.1698
22.8840,sand,1.100,0.650,-0.3602,4.1843,-0.2204,-0.1164,-0.1496,-1.2162,-9.4209,-9.3235,-9.3748,-9.0307,-0.1739
22.8960,sand,1.100,0.650,-0.3688,4.1825,-0.2340,-0.1205,0.0609,-1.2881,-9.6201,-9.2145,-9.3995,-9.0776,-0.1787
22.9080,sand,1.100,0.650,-0.3771,4.2286,-0.0400,-0.1261,0.0457,-0.9538,-9.5820,-9.2238,-9.4512,-8.9927,-0.1842
22.9200,sand,1.100,0.650,-0.3853,4.2510,-0.1036,-0.1329,-0.4231,-1.2621,-9.5328,-9.1743,-9.3756,-8.9720,-0.1875
22.9320,sand,1.100,0.650,-0.3931,4.2749,-0.1586,-0.1370,0.2100,-0.8925,-9.6009,-9.1412,-9.4250,-9.0492,-0.1897
22.9440,sand,1.100,0.650,-0.4008,4.2077,-0.2549,-0.1406,-0.0888,-1.5114,-9.4996,-9.1855,-9.4308,-9.0503,-0.1945
22.9560,sand,1.100,0.650,-0.4082,4.1317,-0.1732,-0.1399,-0.0317,-0.6054,-9.4011,-9.1893,-9.4106,-9.0280,-0.1997
22.9680,sand,1.100,0.650,-0.4153,4.2160,-0.2043,-0.1515,0.1439,-0.9859,-9.4295,-9.2179,-9.5098,-8.9827,-0.2030
22.9800,sand,1.100,0.650,-0.4222,4.1730,-0.1780,-0.1572,-0.2183,-1.2638,-9.4766,-9.2502,-9.4418,-9.0111,-0.2057
22.9920,sand,1.100,0.650,-0.4288,4.1589,-0.1515,-0.1560,0.1688,-0.7810,-9.5658,-9.2310,-9.4288,-9.0453,-0.2085
23.0040,sand,1.100,0.650,-0.4351,4.1431,-0.1372,-0.1608,0.1374,-0.7880,-9.6326,-9.2388,-9.4505,-8.9759,-0.2121
23.0160,sand,1.100,0.650,-0.4411,4.2638,-0.2612,-0.1647,0.2171,-1.3604,-9.5783,-9.2056,-9.4665,-9.0476,-0.2153
23.0280,sand,1.100,0.650,-0.4469,4.1353,-0.1324,-0.1705,0.5799,-1.5003,-9.5779,-9.2424,-9.4841,-9.0280,-0.2179
23.0400,sand,1.100,0.650,-0.4524,4.1516,-0.2925,-0.1708,-0.0137,-1.2688,-9.6228,-9.1851,-9.4983,-8.9381,-0.2205
23.0520,sand,1.100,0.650,-0.4576,4.1895,-0.3165,-0.1777,0.1792,-1.1162,-9.6089,-9.1114,-9.4444,-8.9742,-0.2236
23.0640,sand,1.100,0.650,-0.4625,4.1787,-0.2836,-0.1758,-0.4891,-1.1676,-9.5669,-9.1061,-9.5346,-8.9400,-0.2267
23.0760,sand,1.100,0.650,-0.4672,4.1391,-0.2908,-0.1851,0.0655,-1.4397,-9.4464,-9.1801,-9.5532,-8.9805,-0.2287
