t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.7240,clay,0.500,0.750,-0.2509,8.9202,-0.1322,-0.1668,0.4033,-1.3029,-18.9813,-19.8607,-19.7275,-19.1321,-0.1256
20.7360,clay,0.500,0.750,-0.2371,8.9312,-0.0664,-0.1633,0.1814,-1.3610,-19.0573,-19.8376,-19.6404,-19.2025,-0.1198
20.7480,clay,0.500,0.750,-0.2232,8.8267,-0.0348,-0.1574,0.2430,-0.9172,-19.1483,-19.7814,-19.6147,-19.1697,-0.1134
20.7600,clay,0.500,0.750,-0.2091,8.9895,-0.1016,-0.1508,-0.0518,-0.7949,-19.2049,-19.6509,-19.7145,-19.0493,-0.1073
20.7720,clay,0.500,0.750,-0.1949,8.8848,-0.0824,-0.1539,0.1431,-1.0726,-19.2085,-19.6891,-19.7030,-19.1080,-0.1007
20.7840,clay,0.500,0.750,-0.1806,8.8499,-0.1537,-0.1547,-0.2534,-0.8989,-19.2185,-19.6753,-19.6752,-19.1421,-0.0932
20.7960,clay,0.500,0.750,-0.1662,8.9761,-0.1378,-0.1520,0.4268,-2.0577,-19.1823,-19.7019,-19.6814,-19.1455,-0.0848
20.8080,clay,0.500,0.750,-0.1516,8.9097,-0.1645,-0.1483,0.3367,-0.9666,-19.1128,-19.7832,-19.6266,-19.1931,-0.0777
20.8200,clay,0.500,0.750,-0.1370,8.9920,-0.1528,-0.1436,0.4653,-0.5439,-19.1323,-19.7513,-19.6583,-19.1292,-0.0711
20.8320,clay,0.500,0.750,-0.1223,8.9254,-0.1025,-0.1401,-0.1104,-1.0419,-19.1975,-19.7447,-19.6890,-19.1092,-0.0637
20.8440,clay,0.500,0.750,-0.1075,8.8121,-0.1016,-0.1394,0.1158,-1.2724,-19.2160,-19.7713,-19.6763,-19.1435,-0.0559
20.8560,clay,0.500,0.750,-0.0926,8.7807,-0.0845,-0.1331,0.0198,-1.0655,-19.2578,-19.6706,-19.6047,-19.2283,-0.0492
20.8680,clay,0.500,0.750,-0.0777,8.9328,-0.0965,-0.1222,0.0672,-0.9621,-19.2503,-19.6724,-19.5953,-19.2859,-0.0424
20.8800,clay,0.500,0.750,-0.0627,8.8994,-0.0592,-0.1174,0.1360,-0.4398,-19.2459,-19.7652,-19.6187,-19.1684,-0.0342
20.8920,clay,0.500,0.750,-0.0477,8.9655,-0.0762,-0.1161,0.3820,-0.0732,-19.2333,-19.8234,-19.6613,-19.1446,-0.0264
20.9040,clay,0.500,0.750,-0.0327,8.9738,-0.0850,-0.1177,-0.3330,0.0819,-19.1900,-19.8643,-19.6667,-19.1828,-0.0206
20.9160,clay,0.500,0.750,-0.0176,8.8687,-0.0726,-0.1144,-0.1335,-0.5013,-19.2047,-19.8963,-19.6139,-19.1951,-0.0128
20.9280,clay,0.500,0.750,-0.0025,8.8467,-0.0186,-0.0983,-0.1262,-0.9331,-19.2253,-19.8509,-19.5329,-19.2892,-0.0037
20.9400,clay,0.500,0.750,0.0126,8.9166,-0.0724,-0.0858,-0.1312,-0.1609,-19.2697,-19.8211,-19.5287,-19.3176,0.0040
20.9520,clay,0.500,0.750,0.0276,8.8707,-0.0114,-0.0801,0.2213,-0.0020,-19.3429,-19.7315,-19.5141,-19.3176,0.0100
20.9640,clay,0.500,0.750,0.0427,8.9028,-0.0613,-0.0768,-0.1433,0.3325,-19.3369,-19.6903,-19.5669,-19.2393,0.0170
20.9760,clay,0.500,0.750,0.0577,8.9645,-0.0059,-0.0729,0.0749,0.3280,-19.2921,-19.7366,-19.5570,-19.2587,0.0259
20.9880,clay,0.500,0.750,0.0727,8.9381,0.0711,-0.0675,0.1916,0.0062,-19.2510,-19.8140,-19.5153,-19.2723,0.0335
21.0000,clay,0.500,0.750,0.0876,8.8889,0.0273,-0.0583,0.1423,-0.2686,-19.2772,-19.8093,-19.4994,-19.3663,0.0399
21.0120,clay,0.500,0.750,0.1025,8.9067,-0.0654,-0.0469,0.4183,-0.2389,-19.1933,-19.7904,-19.5067,-19.3940,0.0477
21.0240,clay,0.500,0.750,0.1174,8.9006,-0.0130,-0.0401,-0.0328,-0.2063,-19.2413,-19.7385,-19.4292,-19.4134,0.0551
21.0360,clay,0.500,0.750,0.1321,9.0132,0.0250,-0.0281,-0.0328,-0.1318,-19.3378,-19.6248,-19.4162,-19.4206,0.0621
21.0480,clay,0.500,0.750,0.1468,8.9332,0.0005,-0.0168,0.3277,0.7351,-19.3271,-19.6159,-19.4896,-19.3093,0.0690
21.0600,clay,0.500,0.750,0.1614,8.9715,0.0098,-0.0129,0.1305,0.0318,-19.3468,-19.6225,-19.4728,-19.3459,0.0753
21.0720,clay,0.500,0.750,0.1758,8.8724,-0.1337,-0.0129,0.0542,0.7228,-19.3575,-19.6481,-19.4528,-19.3853,0.0830
21.0840,clay,0.500,0.750,0.1902,8.9699,0.0496,-0.0062,0.0601,0.2241,-19.2709,-19.6616,-19.4127,-19.4594,0.0910
21.0960,clay,0.500,0.750,0.2044,8.9515,0.0539,0.0049,-0.0858,-0.0594,-19.2626,-19.6433,-19.3474,-19.4992,0.0981
21.1080,clay,0.500,0.750,0.2185,8.9777,0.1541,0.0198,0.3287,0.2028,-19.3436,-19.5815,-19.3568,-19.5015,0.1043
21.1200,clay,0.500,0.750,0.2325,8.9360,0.0676,0.0240,0.1819,0.7945,-19.3734,-19.5262,-19.3510,-19.4863,0.1123
21.1320,clay,0.500,0.750,0.2463,9.0461,-0.0141,0.0271,-0.0680,1.0925,-19.3858,-19.4871,-19.4594,-19.3560,0.1196
21.1440,clay,0.500,0.750,0.2600,8.8269,-0.0420,0.0333,-0.3118,0.6038,-19.3995,-19.4537,-19.4038,-19.4245,0.1242
21.1560,clay,0.500,0.750,0.2735,8.9738,0.0924,0.0356,0.0279,0.7899,-19.3649,-19.4597,-19.4329,-19.4084,0.1298
21.1680,clay,0.500,0.750,0.2868,8.9612,0.0350,0.0396,0.2841,0.5216,-19.3011,-19.4901,-19.4128,-19.4788,0.1379
21.1800,clay,0.500,0.750,0.3000,8.9861,0.1173,0.0515,0.0542,0.4120,-19.2858,-19.5193,-19.3169,-19.5683,0.1458
21.1920,clay,0.500,0.750,0.3130,8.9776,0.1473,0.0589,0.1951,0.6509,-19.3556,-19.4549,-19.2813,-19.6028,0.1514
21.2040,clay,0.500,0.750,0.3257,9.0096,0.0231,0.0658,-0.0067,0.3008,-19.3629,-19.4173,-19.3015,-19.6064,0.1572
21.2160,clay,0.500,0.750,0.3383,8.9633,0.0745,0.0717,-0.2289,0.7587,-19.3581,-19.4244,-19.3724,-19.5812,0.1627
21.2280,clay,0.500,0.750,0.3506,9.0775,0.1233,0.0721,0.0208,1.3413,-19.3480,-19.4389,-19.4876,-19.4352,0.1683
21.2400,clay,0.500,0.750,0.3628,8.8824,0.0728,0.0727,-0.1329,1.4566,-19.3194,-19.4554,-19.5212,-19.4637,0.1745
21.2520,clay,0.500,0.750,0.3747,9.0179,0.0692,0.0790,0.1365,1.1208,-19.3415,-19.4190,-19.4503,-19.5771,0.1828
21.2640,clay,0.500,0.750,0.3863,8.8592,0.1286,0.0864,-0.1014,1.1752,-19.3495,-19.3775,-19.4332,-19.5944,0.1892
21.2760,clay,0.500,0.750,0.3977,8.9234,0.1138,0.0962,0.1527,0.5679,-19.3295,-19.3940,-19.3354,-19.6593,0.1937
21.2880,clay,0.500,0.750,0.4089,8.9120,0.1639,0.1087,0.0189,0.5100,-19.3357,-19.3880,-19.2474,-19.7563,0.1978
21.3000,clay,0.500,0.750,0.4198,8.9101,0.0370,0.1139,-0.0180,1.2436,-19.3286,-19.3822,-19.2201,-19.7495,0.2033
21.3120,clay,0.500,0.750,0.4304,8.9701,0.1347,0.1142,-0.0018,1.7633,-19.3097,-19.3894,-19.3936,-19.6277,0.2092
21.3240,clay,0.500,0.750,0.4408,8.9034,0.0639,0.1175,-0.0180,1.3006,-19.2447,-19.4230,-19.5803,-19.6659,0.2146
21.3360,clay,0.500,0.750,0.4509,9.0349,0.0129,0.1186,-0.0480,1.4172,-19.2390,-19.3611,-19.5386,-19.7104,0.2200
21.3480,clay,0.500,0.750,0.4607,8.8695,0.0832,0.1344,-0.0840,0.8473,-19.2003,-19.3418,-19.5242,-19.7695,0.2241
21.3600,clay,0.500,0.750,0.4702,8.9719,0.0836,0.1397,-0.1773,0.8427,-19.1798,-19.3555,-19.3959,-19.7559,0.2288
21.3720,clay,0.500,0.750,0.4794,8.9883,0.0406,0.1467,0.1326,1.0385,-19.1999,-19.3135,-19.3416,-19.7814,0.2326
21.3840,clay,0.500,0.750,0.4883,8.8444,0.0969,0.1511,-0.1932,0.2055,-19.2204,-19.3356,-19.2894,-19.7755,0.2361
21.3960,clay,0.500,0.750,0.4970,8.9043,0.1154,0.1565,0.0425,1.3949,-19.2524,-19.3264,-19.3486,-19.7307,0.2412
21.4080,clay,0.500,0.750,0.5052,8.9544,0.0582,0.1548,0.1129,1.3568,-19.2638,-19.3179,-19.3816,-19.7554,0.2458
21.4200,clay,0.500,0.750,0.5132,8.9290,0.1140,0.1557,-0.0337,1.1163,-19.2724,-19.2788,-19.3846,-19.8550,0.2487
21.4320,clay,0.500,0.750,0.5209,9.0017,0.1058,0.1611,0.0625,1.3942,-19.2844,-19.2278,-19.3439,-19.8374,0.2532
21.4440,clay,0.500,0.750,0.5282,8.9885,0.1311,0.1644,0.1140,1.4819,-19.2631,-19.2230,-19.2617,-19.8553,0.2574
21.4560,clay,0.500,0.750,0.5352,8.8524,0.1266,0.1710,-0.2010,1.1783,-19.2806,-19.2258,-19.2212,-19.8437,0.2606
21.4680,clay,0.500,0.750,0.5418,8.9412,0.1061,0.1733,-0.1255,1.8348,-19.2672,-19.2372,-19.2583,-19.7520,0.2632
21.4800,clay,0.500,0.750,0.5481,8.9161,0.0724,0.1719,-0.2373,1.9809,-19.2582,-19.2359,-19.2574,-19.8168,0.2664
21.4920,clay,0.500,0.750,0.5541,8.9791,0.1067,0.1727,0.0014,1.9606,-19.2689,-19.1739,-19.3539,-19.8178,0.2692
21.5040,clay,0.500,0.750,0.5597,8.9560,0.1909,0.1734,-0.4918,0.8735,-19.3097,-19.1025,-19.4474,-19.8099,0.2716
21.5160,clay,0.500,0.750,0.5650,8.9560,0.1267,0.1793,0.2727,1.2288,-19.3192,-19.0975,-19.2731,-19.9398,0.2748
21.5280,clay,0.500,0.750,0.5699,8.9353,0.1141,0.1877,0.1911,1.8279,-19.3585,-19.0649,-19.1988,-19.8967,0.2776
21.5400,clay,0.500,0.750,0.5744,8.9338,0.0592,0.1859,-0.1168,2.2748,-19.4221,-19.0277,-19.2354,-19.8083,0.2793
21.5520,clay,0.500,0.750,0.5786,8.8170,0.1076,0.1835,-0.3474,2.4230,-19.4777,-19.0676,-19.2199,-19.8629,0.2810
21.5640,clay,0.500,0.750,0.5824,8.9084,0.0517,0.1808,-0.0641,1.8284,-19.5180,-18.9878,-19.2409,-19.8668,0.2829
21.5760,clay,0.500,0.750,0.5858,8.8660,-0.0028,0.1829,-0.1147,1.5645,-19.5356,-18.9208,-19.2731,-19.8759,0.2849
21.5880,clay,0.500,0.750,0.5889,9.0454,0.0833,0.1884,-0.1246,1.5646,-19.4964,-18.9296,-19.1874,-19.9462,0.2866
21.6000,clay,0.500,0.750,0.5916,8.9156,0.1146,0.1900,-0.0889,1.1761,-19.5210,-18.8901,-19.1494,-19.8421,0.2880
21.6120,clay,0.500,0.750,0.5939,8.8620,0.0648,0.1899,-0.2403,2.1111,-19.5756,-18.8783,-19.2029,-19.8193,0.2892
21.6240,clay,0.500,0.750,0.5959,8.9248,0.0991,0.1855,-0.1729,1.8614,-19.5927,-18.8569,-19.2750,-19.8375,0.2900
21.6360,clay,0.500,0.750,0.5975,8.9909,0.1141,0.1857,0.0376,1.7621,-19.6244,-18.8002,-19.3336,-19.8337,0.2907
21.6480,clay,0.500,0.750,0.5987,8.9792,0.1372,0.1888,-0.1186,1.2733,-19.5996,-18.7903,-19.2799,-19.8926,0.2914
21.6600,clay,0.500,0.750,0.5995,8.8472,0.1237,0.1909,-0.2189,1.6695,-19.5968,-18.8044,-19.2173,-19.7955,0.2920
21.6720,clay,0.500,0.750,0.5999,8.9008,0.1682,0.1894,-0.0476,1.9328,-19.5754,-18.8136,-19.2108,-19.7865,0.2924
21.6840,clay,0.500,0.750,0.6000,9.0019,0.1643,0.1883,-0.0867,1.9897,-19.5791,-18.7974,-19.2376,-19.8753,0.2926
21.6960,clay,0.500,0.750,0.5997,8.8907,0.0932,0.1894,-0.1113,1.9142,-19.5956,-18.7843,-19.2457,-19.8957,0.2926
21.7080,clay,0.500,0.750,0.5990,8.8493,0.1767,0.1900,-0.0728,1.6787,-19.5895,-18.7629,-19.2619,-19.8545,0.2922
21.7200,clay,0.500,0.750,0.5979,8.8170,0.0989,0.1921,-0.0637,1.8143,-19.6262,-18.7777,-19.1195,-19.8533,0.2918
21.7320,clay,0.500,0.750,0.5964,8.9606,0.1122,0.1897,-0.1697,1.8932,-19.6239,-18.8033,-19.1527,-19.8348,0.2915
21.7440,clay,0.500,0.750,0.5946,8.9336,0.2108,0.1884,0.0272,1.4528,-19.6070,-18.7798,-19.2478,-19.8415,0.2908
21.7560,clay,0.500,0.750,0.5924,8.9179,0.0604,0.1891,-0.1612,1.6225,-19.5660,-18.7996,-19.2379,-19.8863,0.2899
21.7680,clay,0.500,0.750,0.5898,8.9655,0.0480,0.1932,0.2363,1.7879,-19.5760,-18.7904,-19.1921,-19.8213,0.2887
21.7800,clay,0.500,0.750,0.5869,8.8599,0.0796,0.1915,-0.1888,1.8940,-19.5788,-18.7736,-19.1707,-19.7963,0.2874
21.7920,clay,0.500,0.750,0.5836,8.9557,0.0552,0.1916,-0.1305,1.7789,-19.5901,-18.7844,-19.2157,-19.8577,0.2859
21.8040,clay,0.500,0.750,0.5799,8.8487,0.1186,0.1932,-0.1208,1.8152,-19.5854,-18.7697,-19.2140,-19.8497,0.2843
21.8160,clay,0.500,0.750,0.5758,8.9048,0.1870,0.1924,-0.1139,1.7646,-19.5225,-18.7920,-19.1734,-19.8433,0.2827
21.8280,clay,0.500,0.750,0.5714,8.8921,0.1482,0.1917,-0.0008,1.8789,-19.4926,-18.8540,-19.0626,-19.8191,0.2808
21.8400,clay,0.500,0.750,0.5666,8.8573,0.0195,0.1938,0.0324,1.4652,-19.5740,-18.8161,-19.1140,-19.8553,0.2784
21.8520,clay,0.500,0.750,0.5615,8.9487,0.1215,0.1955,0.0647,1.2518,-19.5294,-18.8752,-19.1508,-19.8660,0.2757
21.8640,clay,0.500,0.750,0.5560,8.8828,0.1224,0.1941,0.0898,1.6756,-19.5376,-18.8696,-19.2145,-19.8247,0.2731
21.8760,clay,0.500,0.750,0.5502,8.9513,0.1337,0.1926,-0.0396,1.5977,-19.5735,-18.8639,-19.1287,-19.8100,0.2707
21.8880,clay,0.500,0.750,0.5440,8.9553,0.1416,0.1961,-0.2062,0.9466,-19.5480,-18.9126,-19.1008,-19.8670,0.2681
21.9000,clay,0.500,0.750,0.5374,8.8908,0.1857,0.1969,-0.0746,1.5021,-19.4787,-18.9524,-19.1366,-19.8917,0.2650
21.9120,clay,0.500,0.750,0.5306,8.9011,0.1962,0.1993,-0.0438,1.9283,-19.4844,-18.9506,-19.1459,-19.7696,0.2621
21.9240,clay,0.500,0.750,0.5233,8.9417,0.0996,0.1952,-0.1974,1.7194,-19.5255,-18.9630,-19.0330,-19.8226,0.2587
21.9360,clay,0.500,0.750,0.5158,8.8617,0.1830,0.1994,-0.1654,2.2951,-19.5663,-18.9420,-19.1041,-19.8635,0.2551
21.9480,clay,0.500,0.750,0.5079,8.9521,0.1658,0.1996,0.0336,1.9074,-19.6020,-18.8927,-19.1625,-19.7986,0.2511
21.9600,clay,0.500,0.750,0.4998,8.7510,0.1025,0.1953,-0.1625,2.0881,-19.5901,-18.9837,-19.0661,-19.8067,0.2467
21.9720,clay,0.500,0.750,0.4913,8.8354,0.1722,0.1945,-0.2164,1.9687,-19.6128,-18.9716,-19.0565,-19.8532,0.2428
21.9840,clay,0.500,0.750,0.4824,8.9466,-0.0050,0.1948,-0.2528,1.3657,-19.6311,-18.9048,-19.1699,-19.8121,0.2390
21.9960,clay,0.500,0.750,0.4733,8.8892,0.1414,0.1975,-0.0096,1.4149,-19.6096,-18.9265,-19.1861,-19.7534,0.2354
22.0080,clay,0.500,0.750,0.4639,8.8570,0.1196,0.1984,-0.3176,1.4192,-19.6567,-18.9026,-19.0845,-19.8238,0.2309
22.0200,clay,0.500,0.750,0.4542,8.9713,0.1548,0.1952,-0.1203,1.8559,-19.6698,-18.9100,-19.0968,-19.8840,0.2256
22.0320,clay,0.500,0.750,0.4442,8.8770,0.1579,0.1962,0.0171,1.6567,-19.6572,-18.9170,-19.2042,-19.7615,0.2205
22.0440,clay,0.500,0.750,0.4339,8.9596,0.1327,0.1941,-0.0944,2.4188,-19.6599,-18.9550,-19.0959,-19.8200,0.2163
22.0560,clay,0.500,0.750,0.4234,8.8841,0.1520,0.1932,-0.0109,1.3269,-19.6586,-18.9747,-19.0415,-19.8237,0.2111
22.0680,clay,0.500,0.750,0.4126,8.9527,0.0272,0.1929,-0.0241,1.7325,-19.6418,-18.9698,-19.1423,-19.8117,0.2061
22.0800,clay,0.500,0.750,0.4015,8.9235,0.1451,0.1926,-0.3003,1.1489,-19.5822,-19.0050,-19.1543,-19.7826,0.2011
22.0920,clay,0.500,0.750,0.3901,8.8957,0.1867,0.1909,-0.1591,2.0141,-19.6238,-18.9772,-19.0878,-19.8145,0.1955
22.1040,clay,0.500,0.750,0.3786,8.9624,0.1150,0.1915,-0.1589,2.1332,-19.6520,-18.9258,-19.1327,-19.8240,0.1898
22.1160,clay,0.500,0.750,0.3668,8.8880,0.1046,0.1899,-0.0895,1.7370,-19.6215,-18.9854,-19.1899,-19.7943,0.1833
22.1280,clay,0.500,0.750,0.3547,8.8299,0.1698,0.1902,-0.1093,1.7778,-19.6151,-18.9764,-19.0949,-19.8251,0.1775
22.1400,clay,0.500,0.750,0.3424,8.9951,0.2187,0.1876,-0.3155,1.4427,-19.6198,-19.0086,-19.0949,-19.8392,0.1715
22.1520,clay,0.500,0.750,0.3299,8.9806,0.1825,0.1864,0.1216,1.5820,-19.6089,-19.0708,-19.1665,-19.7610,0.1664
22.1640,clay,0.500,0.750,0.3172,8.8499,0.0795,0.1857,-0.0319,1.7814,-19.6405,-19.0882,-19.0948,-19.8088,0.1602
22.1760,clay,0.500,0.750,0.3043,8.9679,0.0865,0.1813,0.0032,0.9731,-19.5621,-19.1797,-19.0899,-19.8324,0.1541
22.1880,clay,0.500,0.750,0.2913,8.9648,0.0964,0.1772,-0.0804,2.0242,-19.5335,-19.2074,-19.1858,-19.7329,0.1480
22.2000,clay,0.500,0.750,0.2780,8.9747,0.1457,0.1810,0.1059,1.1267,-19.5561,-19.2175,-19.0030,-19.8396,0.1398
22.2120,clay,0.500,0.750,0.2645,9.0307,0.1930,0.1772,-0.1250,1.5734,-19.5517,-19.2707,-19.1359,-19.7781,0.1330
22.2240,clay,0.500,0.750,0.2509,8.9203,0.0922,0.1740,-0.0341,1.6398,-19.5285,-19.2982,-19.1362,-19.7402,0.1279
22.2360,clay,0.500,0.750,0.2371,8.9007,0.1371,0.1724,0.1540,1.3117,-19.4798,-19.3332,-19.0506,-19.7825,0.1219
22.2480,clay,0.500,0.750,0.2232,8.8570,0.1118,0.1696,-0.1611,1.5309,-19.4562,-19.3567,-19.1234,-19.7262,0.1154
22.2600,clay,0.500,0.750,0.2091,8.9751,0.1441,0.1649,-0.0203,1.6494,-19.4813,-19.3590,-19.2013,-19.6722,0.1077
22.2720,clay,0.500,0.750,0.1949,8.9633,0.0746,0.1651,-0.2870,1.8136,-19.4799,-19.3533,-19.0558,-19.7980,0.0990
22.2840,clay,0.500,0.750,0.1806,8.9233,0.1145,0.1623,0.1614,1.3307,-19.4600,-19.3429,-19.1589,-19.7522,0.0926
22.2960,clay,0.500,0.750,0.1662,8.9744,0.1195,0.1605,0.0327,1.0463,-19.4276,-19.3447,-19.1885,-19.6916,0.0871
22.3080,clay,0.500,0.750,0.1516,8.9280,0.1031,0.1558,-0.0402,1.2187,-19.4054,-19.3771,-19.0555,-19.7944,0.0812
22.3200,clay,0.500,0.750,0.1370,8.8358,0.0949,0.1553,-0.0436,1.1363,-19.4204,-19.3512,-19.1884,-19.6885,0.0729
22.3320,clay,0.500,0.750,0.1223,8.9064,0.1001,0.1510,0.1343,0.9506,-19.3761,-19.3981,-19.1714,-19.7137,0.0650
22.3440,clay,0.500,0.750,0.1075,8.9268,0.1452,0.1512,-0.0174,0.7485,-19.4036,-19.3846,-19.1414,-19.7648,0.0568
22.3560,clay,0.500,0.750,0.0926,8.8879,0.1088,0.1460,-0.0554,1.6257,-19.4228,-19.3728,-19.1771,-19.6792,0.0491
22.3680,clay,0.500,0.750,0.0777,9.0014,0.0802,0.1375,-0.1855,0.0387,-19.4795,-19.3532,-19.0774,-19.7607,0.0419
22.3800,clay,0.500,0.750,0.0627,8.9677,0.1642,0.1341,0.2541,0.7004,-19.4887,-19.3910,-19.1850,-19.6752,0.0355
22.3920,clay,0.500,0.750,0.0477,8.8815,0.0410,0.1267,0.1764,0.6537,-19.5258,-19.3908,-19.2725,-19.6190,0.0286
22.4040,clay,0.500,0.750,0.0327,8.9505,0.1049,0.1216,0.1407,0.4950,-19.5318,-19.3354,-19.1534,-19.7280,0.0214
22.4160,clay,0.500,0.750,0.0176,8.9596,0.0130,0.1192,0.3232,0.5239,-19.5470,-19.3207,-19.2609,-19.6165,0.0129
22.4280,clay,0.500,0.750,0.0025,8.9325,-0.0381,0.1061,0.1937,0.8736,-19.5622,-19.3095,-19.2242,-19.6832,0.0049
22.4400,clay,0.500,0.750,-0.0126,8.9712,0.1606,0.0971,0.2116,0.6593,-19.4899,-19.4230,-19.2608,-19.6106,-0.0018
22.4520,clay,0.500,0.750,-0.0276,8.8823,0.0356,0.0929,0.1583,0.4577,-19.5066,-19.4183,-19.3064,-19.5857,-0.0091
22.4640,clay,0.500,0.750,-0.0427,9.0680,0.1159,0.0869,0.2157,0.0515,-19.5056,-19.4346,-19.2009,-19.6714,-0.0171
22.4760,clay,0.500,0.750,-0.0577,8.8511,0.0085,0.0811,0.2298,-0.0816,-19.5376,-19.4183,-19.3285,-19.5478,-0.0246
22.4880,clay,0.500,0.750,-0.0727,8.9121,0.0759,0.0666,0.2154,-0.0969,-19.5295,-19.4500,-19.2721,-19.5724,-0.0325
22.5000,clay,0.500,0.750,-0.0876,8.8976,0.0597,0.0638,-0.2352,0.0203,-19.5048,-19.4861,-19.3090,-19.5124,-0.0393
22.5120,clay,0.500,0.750,-0.1025,8.9456,0.0015,0.0527,0.0684,-0.0907,-19.5040,-19.4730,-19.3212,-19.5400,-0.0457
22.5240,clay,0.500,0.750,-0.1174,9.0547,0.0680,0.0471,0.0462,-0.3458,-19.4832,-19.4743,-19.2703,-19.5522,-0.0530
22.5360,clay,0.500,0.750,-0.1321,8.9079,0.0200,0.0400,-0.0450,0.0597,-19.5209,-19.4424,-19.3824,-19.4576,-0.0608
22.5480,clay,0.500,0.750,-0.1468,8.9860,0.0278,0.0260,-0.0556,-0.4075,-19.4766,-19.4669,-19.3186,-19.4813,-0.0685
22.5600,clay,0.500,0.750,-0.1614,8.9450,0.0232,0.0256,0.0415,-0.3064,-19.4769,-19.4745,-19.3895,-19.4840,-0.0754
22.5720,clay,0.500,0.750,-0.1758,8.9422,-0.0262,0.0179,0.1962,-0.0659,-19.4950,-19.4172,-19.4809,-19.3849,-0.0825
22.5840,clay,0.500,0.750,-0.1902,9.0039,-0.0354,0.0121,0.1426,-0.2401,-19.4154,-19.4396,-19.3630,-19.4928,-0.0882
22.5960,clay,0.500,0.750,-0.2044,8.9408,-0.0230,0.0069,0.1032,-0.2495,-19.4549,-19.4017,-19.4594,-19.4395,-0.0961
22.6080,clay,0.500,0.750,-0.2185,8.9366,-0.0022,-0.0058,0.0805,-0.8806,-19.4406,-19.4107,-19.3750,-19.5185,-0.1039
22.6200,clay,0.500,0.750,-0.2325,8.9661,-0.0338,-0.0114,-0.0572,-0.6020,-19.3511,-19.4663,-19.4414,-19.3794,-0.1114
22.6320,clay,0.500,0.750,-0.2463,9.0108,-0.1046,-0.0191,0.1332,-0.6365,-19.3633,-19.4766,-19.4368,-19.4065,-0.1170
22.6440,clay,0.500,0.750,-0.2600,8.9766,-0.0894,-0.0195,-0.3667,-1.0178,-19.3089,-19.5266,-19.4204,-19.4770,-0.1236
22.6560,clay,0.500,0.750,-0.2735,8.9268,-0.0459,-0.0232,0.0472,-0.9709,-19.2922,-19.5174,-19.5430,-19.3805,-0.1311
22.6680,clay,0.500,0.750,-0.2868,8.9178,-0.0163,-0.0353,-0.1064,-0.9472,-19.2478,-19.5210,-19.3870,-19.4646,-0.1372
22.6800,clay,0.500,0.750,-0.3000,8.7939,-0.0307,-0.0450,-0.2826,-0.2937,-19.2380,-19.5786,-19.5137,-19.3296,-0.1434
22.6920,clay,0.500,0.750,-0.3130,8.9313,-0.0417,-0.0516,0.0794,-0.3742,-19.2675,-19.5887,-19.4815,-19.4097,-0.1492
22.7040,clay,0.500,0.750,-0.3257,8.9473,-0.0866,-0.0508,-0.4337,0.9607,-19.2171,-19.6144,-19.4863,-19.3848,-0.1564
22.7160,clay,0.500,0.750,-0.3383,8.9844,-0.0376,-0.0569,0.1673,-0.8977,-19.2426,-19.6225,-19.4989,-19.3984,-0.1624
22.7280,clay,0.500,0.750,-0.3506,8.9393,-0.1694,-0.0646,0.2374,-1.2183,-19.2954,-19.5896,-19.4315,-19.4706,-0.1690
22.7400,clay,0.500,0.750,-0.3628,9.0465,-0.1045,-0.0701,-0.2471,-0.5436,-19.2365,-19.6123,-19.5180,-19.3672,-0.1748
22.7520,clay,0.500,0.750,-0.3747,9.0103,-0.0505,-0.0764,-0.5280,-1.4320,-19.2381,-19.5903,-19.4825,-19.4576,-0.1788
22.7640,clay,0.500,0.750,-0.3863,8.9538,-0.0507,-0.0802,-0.0555,-1.0126,-19.1736,-19.5755,-19.5672,-19.4471,-0.1848
22.7760,clay,0.500,0.750,-0.3977,8.8742,-0.1013,-0.0870,-0.0508,-0.4464,-19.1613,-19.5840,-19.5926,-19.4499,-0.1927
22.7880,clay,0.500,0.750,-0.4089,8.9416,-0.0799,-0.0994,-0.0500,-0.6340,-19.1686,-19.5216,-19.5835,-19.4508,-0.1983
22.8000,clay,0.500,0.750,-0.4198,8.9281,-0.0556,-0.1045,-0.3028,-1.3959,-19.0856,-19.5695,-19.6403,-19.4141,-0.2022
22.8120,clay,0.500,0.750,-0.4304,9.0129,-0.1202,-0.1093,0.0208,-0.6538,-19.0524,-19.5914,-19.6269,-19.4512,-0.2067
22.8240,clay,0.500,0.750,-0.4408,9.0287,-0.0494,-0.1111,0.0391,-0.2660,-19.0545,-19.5417,-19.6355,-19.4825,-0.2131
22.8360,clay,0.500,0.750,-0.4509,9.0034,-0.1107,-0.1162,-0.1820,-1.3081,-19.0968,-19.4838,-19.5952,-19.5036,-0.2191
22.8480,clay,0.500,0.750,-0.4607,8.9430,0.0000,-0.1280,0.2543,-1.0386,-19.0927,-19.5091,-19.6871,-19.4649,-0.2231
22.8600,clay,0.500,0.750,-0.4702,8.9555,-0.1638,-0.1334,-0.1326,-1.7279,-19.0225,-19.5606,-19.7047,-19.4433,-0.2273
22.8720,clay,0.500,0.750,-0.4794,8.9813,-0.0642,-0.1361,-0.2699,-1.1171,-19.0403,-19.5456,-19.7419,-19.4759,-0.2326
