t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6240,sand,1.000,0.650,0.4827,4.2852,0.2788,0.2242,0.1815,1.0752,-9.1717,-9.9385,-9.0069,-9.8336,0.2372
21.6360,sand,1.000,0.650,0.4858,4.3726,0.3355,0.2263,0.1991,1.5881,-9.0794,-9.9907,-9.0734,-9.9189,0.2386
21.6480,sand,1.000,0.650,0.4886,4.2866,0.3124,0.2289,0.0907,1.5112,-9.1617,-9.9833,-9.0880,-9.8925,0.2400
21.6600,sand,1.000,0.650,0.4911,4.3536,0.2922,0.2309,0.0049,1.7529,-9.1648,-9.9640,-9.0809,-9.8534,0.2414
21.6720,sand,1.000,0.650,0.4933,4.3255,0.3205,0.2290,-0.1547,1.3128,-9.1989,-9.9552,-9.1421,-9.7865,0.2424
21.6840,sand,1.000,0.650,0.4952,4.3507,0.4155,0.2247,-0.1810,1.6006,-9.2092,-9.9628,-9.0880,-9.8921,0.2432
21.6960,sand,1.000,0.650,0.4968,4.2747,0.3631,0.2269,0.3436,1.5534,-9.2421,-9.9387,-9.1227,-9.8234,0.2439
21.7080,sand,1.000,0.650,0.4981,4.3304,0.3447,0.2325,-0.0747,1.1349,-9.2201,-9.9657,-9.1114,-9.8452,0.2444
21.7200,sand,1.000,0.650,0.4990,4.3304,0.3135,0.2357,0.0336,0.9429,-9.1970,-9.9771,-9.0531,-9.8512,0.2451
21.7320,sand,1.000,0.650,0.4996,4.3295,0.3781,0.2419,-0.0488,1.2507,-9.1614,-10.0262,-9.0178,-9.9195,0.2459
21.7440,sand,1.000,0.650,0.5000,4.2549,0.3618,0.2448,-0.1810,1.0579,-9.1861,-9.9861,-9.0176,-9.8918,0.2465
21.7560,sand,1.000,0.650,0.5000,4.3431,0.4054,0.2516,-0.1826,0.8383,-9.2099,-9.9769,-8.9305,-9.9161,0.2463
21.7680,sand,1.000,0.650,0.4996,4.3162,0.4115,0.2592,-0.3070,1.2526,-9.2156,-10.0263,-8.9479,-9.9246,0.2457
21.7800,sand,1.000,0.650,0.4990,4.1959,0.3024,0.2618,-0.0858,1.4512,-9.1531,-10.0602,-8.9203,-9.9292,0.2455
21.7920,sand,1.000,0.650,0.4981,4.2490,0.2842,0.2648,-0.4023,1.0940,-9.1556,-10.0568,-8.9579,-9.9336,0.2456
21.8040,sand,1.000,0.650,0.4968,4.3159,0.2581,0.2643,-0.1854,2.3639,-9.1910,-10.0291,-8.9705,-9.9203,0.2456
21.8160,sand,1.000,0.650,0.4952,4.3500,0.3225,0.2656,-0.4230,1.4598,-9.2009,-10.0276,-8.9131,-9.8962,0.2447
21.8280,sand,1.000,0.650,0.4933,4.2752,0.3385,0.2595,-0.3371,1.9308,-9.2231,-10.0133,-8.9780,-9.9410,0.2433
21.8400,sand,1.000,0.650,0.4911,4.3207,0.4457,0.2626,-0.0021,1.1232,-9.1958,-10.0312,-8.9690,-9.8943,0.2421
21.8520,sand,1.000,0.650,0.4886,4.1994,0.3060,0.2620,-0.1044,1.0632,-9.1734,-9.9927,-9.0069,-9.8600,0.2413
21.8640,sand,1.000,0.650,0.4858,4.3022,0.3759,0.2652,-0.1187,1.0614,-9.1642,-10.0031,-8.9585,-9.9256,0.2403
21.8760,sand,1.000,0.650,0.4827,4.2763,0.3560,0.2708,-0.1987,1.0334,-9.1511,-10.0269,-8.9579,-9.9431,0.2387
21.8880,sand,1.000,0.650,0.4793,4.2227,0.4089,0.2750,-0.1012,1.2356,-9.1221,-10.0496,-8.9448,-9.8713,0.2370
21.9000,sand,1.000,0.650,0.4755,4.3045,0.3452,0.2793,-0.2407,0.9618,-9.1286,-10.0558,-8.8065,-10.0458,0.2357
21.9120,sand,1.000,0.650,0.4715,4.2940,0.2700,0.2816,-0.0996,1.5498,-9.1725,-10.0578,-8.8856,-9.8940,0.2341
21.9240,sand,1.000,0.650,0.4672,4.2443,0.4097,0.2832,-0.1810,1.1303,-9.2009,-9.9975,-8.8721,-9.9193,0.2316
21.9360,sand,1.000,0.650,0.4625,4.3506,0.3636,0.2804,-0.4056,1.4697,-9.1877,-10.0295,-8.8649,-9.9765,0.2289
21.9480,sand,1.000,0.650,0.4576,4.3415,0.3942,0.2782,-0.3527,1.4636,-9.1472,-10.0543,-8.8652,-9.8906,0.2267
21.9600,sand,1.000,0.650,0.4524,4.2651,0.4355,0.2749,0.0356,0.7330,-9.1512,-10.0802,-8.8790,-9.8963,0.2251
21.9720,sand,1.000,0.650,0.4469,4.2497,0.4016,0.2745,-0.3942,1.2873,-9.2196,-10.0679,-8.9257,-9.9120,0.2218
21.9840,sand,1.000,0.650,0.4411,4.3462,0.3218,0.2730,0.3354,0.9072,-9.1596,-10.0692,-8.8811,-9.8930,0.2191
21.9960,sand,1.000,0.650,0.4351,4.3044,0.3225,0.2769,-0.1767,0.9161,-9.1621,-10.0406,-8.9641,-9.8754,0.2167
22.0080,sand,1.000,0.650,0.4288,4.3440,0.3216,0.2757,-0.2409,0.9939,-9.1665,-10.0306,-8.8989,-9.9618,0.2140
22.0200,sand,1.000,0.650,0.4222,4.3169,0.3741,0.2777,-0.2538,0.9560,-9.2233,-10.0022,-8.9404,-9.8772,0.2104
22.0320,sand,1.000,0.650,0.4153,4.2768,0.3623,0.2735,-0.1828,1.1122,-9.2536,-10.0352,-8.8727,-9.9074,0.2067
22.0440,sand,1.000,0.650,0.4082,4.3010,0.3202,0.2738,-0.3137,0.9110,-9.2268,-10.0244,-8.8376,-9.9567,0.2036
22.0560,sand,1.000,0.650,0.4008,4.3128,0.3658,0.2713,0.2757,1.0440,-9.1974,-10.0067,-8.9052,-9.8736,0.2004
22.0680,sand,1.000,0.650,0.3931,4.2672,0.3253,0.2656,0.1824,0.9203,-9.2052,-10.0567,-8.9593,-9.8212,0.1970
22.0800,sand,1.000,0.650,0.3853,4.3592,0.3651,0.2642,-0.0768,0.7588,-9.2782,-9.9858,-8.9426,-9.9479,0.1934
22.0920,sand,1.000,0.650,0.3771,4.3408,0.3556,0.2638,0.2934,0.9570,-9.2317,-9.9783,-8.9814,-9.8434,0.1890
22.1040,sand,1.000,0.650,0.3688,4.2691,0.2865,0.2589,0.1147,1.2161,-9.2738,-9.9275,-8.9419,-9.8617,0.1848
22.1160,sand,1.000,0.650,0.3602,4.3718,0.5155,0.2535,-0.2783,1.1111,-9.2501,-9.9294,-8.9243,-9.8615,0.1809
22.1280,sand,1.000,0.650,0.3513,4.2416,0.3661,0.2456,-0.1598,0.8249,-9.2732,-9.9618,-8.8762,-9.8513,0.1762
22.1400,sand,1.000,0.650,0.3423,4.2970,0.3874,0.2431,0.0568,1.0443,-9.3207,-9.9281,-8.8921,-9.8725,0.1714
22.1520,sand,1.000,0.650,0.3330,4.2924,0.2942,0.2396,-0.0243,0.5536,-9.2997,-9.9242,-8.8685,-9.8736,0.1671
22.1640,sand,1.000,0.650,0.3235,4.2351,0.3150,0.2352,0.0313,0.6108,-9.2702,-9.9499,-8.9785,-9.8158,0.1629
22.1760,sand,1.000,0.650,0.3138,4.3332,0.3327,0.2359,-0.0033,0.3254,-9.3089,-9.8864,-9.0094,-9.8313,0.1586
22.1880,sand,1.000,0.650,0.3040,4.3060,0.3674,0.2283,-0.0756,0.3583,-9.2776,-9.8904,-8.9772,-9.8964,0.1545
22.2000,sand,1.000,0.650,0.2939,4.3180,0.4041,0.2246,-0.0866,0.6416,-9.2539,-9.8963,-8.9594,-9.7676,0.1495
22.2120,sand,1.000,0.650,0.2836,4.2984,0.3731,0.2208,-0.4859,1.0043,-9.3482,-9.8185,-8.9242,-9.7793,0.1431
22.2240,sand,1.000,0.650,0.2732,4.2785,0.2844,0.2184,-0.2523,0.7884,-9.3723,-9.8369,-8.9073,-9.8048,0.1383
22.2360,sand,1.000,0.650,0.2626,4.3746,0.4055,0.2138,-0.1773,0.2260,-9.2567,-9.8316,-9.0168,-9.7564,0.1334
22.2480,sand,1.000,0.650,0.2518,4.2967,0.3033,0.2071,0.0768,0.6474,-9.3135,-9.7882,-9.0103,-9.8104,0.1288
22.2600,sand,1.000,0.650,0.2409,4.2685,0.2909,0.2021,-0.2063,0.3158,-9.2751,-9.8567,-9.0566,-9.8044,0.1240
22.2720,sand,1.000,0.650,0.2298,4.2883,0.2085,0.2004,0.0668,-0.0481,-9.3536,-9.7581,-8.9834,-9.7683,0.1171
22.2840,sand,1.000,0.650,0.2186,4.2345,0.3622,0.1955,-0.0158,0.2166,-9.3401,-9.7749,-8.9886,-9.7840,0.1109
22.2960,sand,1.000,0.650,0.2072,4.2656,0.3570,0.1909,0.1571,0.4929,-9.2889,-9.8214,-9.0040,-9.7071,0.1064
22.3080,sand,1.000,0.650,0.1957,4.3459,0.2367,0.1812,0.0205,0.3518,-9.3292,-9.8520,-9.0109,-9.7420,0.1022
22.3200,sand,1.000,0.650,0.1841,4.1966,0.2592,0.1781,-0.0812,0.3565,-9.3448,-9.8004,-9.0265,-9.7607,0.0966
22.3320,sand,1.000,0.650,0.1723,4.3195,0.2472,0.1718,-0.0562,0.3079,-9.3535,-9.7414,-9.0627,-9.7715,0.0902
22.3440,sand,1.000,0.650,0.1605,4.3369,0.2273,0.1665,0.0184,-0.1752,-9.3536,-9.7436,-9.0467,-9.7229,0.0838
22.3560,sand,1.000,0.650,0.1485,4.2551,0.1805,0.1627,-0.1286,0.2227,-9.3698,-9.7523,-9.1029,-9.6827,0.0779
22.3680,sand,1.000,0.650,0.1365,4.3126,0.1815,0.1540,0.4814,0.0712,-9.3909,-9.7642,-9.0576,-9.6664,0.0729
22.3800,sand,1.000,0.650,0.1243,4.3127,0.2204,0.1500,-0.2061,0.1004,-9.3935,-9.7316,-9.0560,-9.7418,0.0659
22.3920,sand,1.000,0.650,0.1121,4.2692,0.1754,0.1437,-0.1052,-0.0941,-9.3670,-9.7271,-9.0922,-9.7025,0.0593
22.4040,sand,1.000,0.650,0.0999,4.2754,0.2209,0.1389,0.0117,0.0903,-9.3348,-9.6981,-9.1042,-9.6818,0.0538
22.4160,sand,1.000,0.650,0.0875,4.3963,0.1731,0.1316,-0.2838,-0.3958,-9.3705,-9.6632,-9.1361,-9.6481,0.0482
22.4280,sand,1.000,0.650,0.0751,4.2683,0.2334,0.1230,-0.0402,0.0599,-9.3826,-9.6298,-9.0773,-9.6558,0.0429
22.4400,sand,1.000,0.650,0.0627,4.3566,0.1669,0.1183,-0.3130,-0.4527,-9.3608,-9.7020,-9.0950,-9.6586,0.0361
22.4520,sand,1.000,0.650,0.0502,4.2690,0.1836,0.1143,-0.7125,0.1180,-9.4669,-9.6143,-9.1407,-9.6991,0.0284
22.4640,sand,1.000,0.650,0.0377,4.4014,0.1851,0.1083,-0.0176,-0.1923,-9.3997,-9.6726,-9.1705,-9.6696,0.0233
22.4760,sand,1.000,0.650,0.0251,4.3040,0.0685,0.1008,-0.1142,-0.6605,-9.3644,-9.7117,-9.1986,-9.6112,0.0184
22.4880,sand,1.000,0.650,0.0126,4.2345,0.1115,0.0917,0.1020,-0.3551,-9.4062,-9.6705,-9.1599,-9.5708,0.0118
22.5000,sand,1.000,0.650,-0.0000,4.2450,0.1083,0.0846,0.2511,-0.5039,-9.3996,-9.6799,-9.2048,-9.5946,0.0050
22.5120,sand,1.000,0.650,-0.0126,4.3941,0.0616,0.0810,-0.0108,-0.2844,-9.4211,-9.6750,-9.1735,-9.6355,-0.0012
22.5240,sand,1.000,0.650,-0.0251,4.3375,0.1885,0.0774,-0.1460,-0.5487,-9.4651,-9.6694,-9.1807,-9.6446,-0.0073
22.5360,sand,1.000,0.650,-0.0377,4.3447,0.1182,0.0701,0.2208,-0.3281,-9.4612,-9.6395,-9.2233,-9.6046,-0.0138
22.5480,sand,1.000,0.650,-0.0502,4.3772,0.1005,0.0600,-0.0471,-0.4471,-9.4501,-9.6216,-9.2141,-9.5172,-0.0201
22.5600,sand,1.000,0.650,-0.0627,4.2355,0.0047,0.0552,-0.1876,-0.3652,-9.4482,-9.6509,-9.2563,-9.5145,-0.0266
22.5720,sand,1.000,0.650,-0.0751,4.3174,0.0089,0.0486,-0.7029,-0.4770,-9.4674,-9.6219,-9.2577,-9.5737,-0.0326
22.5840,sand,1.000,0.650,-0.0875,4.2618,0.0390,0.0450,-0.2949,-0.7579,-9.4784,-9.6013,-9.2408,-9.5798,-0.0384
22.5960,sand,1.000,0.650,-0.0999,4.2489,0.0891,0.0378,0.1522,-0.5864,-9.4355,-9.6082,-9.2672,-9.5368,-0.0450
22.6080,sand,1.000,0.650,-0.1121,4.3088,0.0684,0.0266,0.1138,-0.6689,-9.4653,-9.5793,-9.2790,-9.4870,-0.0512
22.6200,sand,1.000,0.650,-0.1243,4.3485,-0.0077,0.0208,-0.5619,-0.4319,-9.4957,-9.5953,-9.2638,-9.4358,-0.0576
22.6320,sand,1.000,0.650,-0.1365,4.2722,0.0280,0.0159,-0.1222,-0.3894,-9.5061,-9.5613,-9.3025,-9.5376,-0.0635
22.6440,sand,1.000,0.650,-0.1485,4.2578,0.0979,0.0131,-0.0019,-0.7485,-9.5548,-9.5419,-9.3032,-9.5268,-0.0692
22.6560,sand,1.000,0.650,-0.1605,4.2880,0.0068,0.0057,0.1148,-0.6895,-9.4986,-9.5440,-9.3769,-9.4918,-0.0744
22.6680,sand,1.000,0.650,-0.1723,4.2592,-0.0115,-0.0062,-0.0064,-0.5996,-9.4007,-9.5569,-9.3602,-9.5265,-0.0804
22.6800,sand,1.000,0.650,-0.1841,4.3001,0.0464,-0.0113,0.0444,-0.7475,-9.5003,-9.5148,-9.3444,-9.4697,-0.0873
22.6920,sand,1.000,0.650,-0.1957,4.3159,-0.0672,-0.0132,-0.1504,-0.9055,-9.5580,-9.4725,-9.3714,-9.4540,-0.0940
22.7040,sand,1.000,0.650,-0.2072,4.2642,-0.0112,-0.0187,-0.0751,-1.1013,-9.5786,-9.4567,-9.3448,-9.4664,-0.0990
22.7160,sand,1.000,0.650,-0.2186,4.2221,-0.0807,-0.0247,0.0758,-1.1065,-9.6016,-9.4010,-9.4076,-9.4730,-0.1035
22.7280,sand,1.000,0.650,-0.2298,4.2996,-0.0313,-0.0377,0.1069,-0.3356,-9.4754,-9.3904,-9.4612,-9.4388,-0.1086
22.7400,sand,1.000,0.650,-0.2409,4.3090,-0.0479,-0.0412,-0.0977,-0.6197,-9.5065,-9.4470,-9.3763,-9.4226,-0.1155
22.7520,sand,1.000,0.650,-0.2518,4.3377,-0.1019,-0.0504,0.0426,-0.9561,-9.5422,-9.4379,-9.4412,-9.3615,-0.1215
22.7640,sand,1.000,0.650,-0.2626,4.2952,-0.1187,-0.0546,-0.0682,-0.6758,-9.5882,-9.3920,-9.4627,-9.3360,-0.1259
22.7760,sand,1.000,0.650,-0.2732,4.2984,-0.0432,-0.0634,-0.0336,-0.7605,-9.6839,-9.3787,-9.4340,-9.3661,-0.1302
22.7880,sand,1.000,0.650,-0.2836,4.2935,-0.1779,-0.0681,0.0312,-0.6583,-9.6820,-9.3094,-9.4569,-9.3333,-0.1360
22.8000,sand,1.000,0.650,-0.2939,4.3321,-0.1155,-0.0747,0.0140,-1.0673,-9.6116,-9.3360,-9.4628,-9.2883,-0.1430
22.8120,sand,1.000,0.650,-0.3040,4.2595,-0.1818,-0.0815,0.0849,-1.2706,-9.6555,-9.3477,-9.5184,-9.3107,-0.1485
22.8240,sand,1.000,0.650,-0.3138,4.3813,-0.0763,-0.0857,-0.4989,-1.2054,-9.4780,-9.4630,-9.5141,-9.3557,-0.1523
22.8360,sand,1.000,0.650,-0.3235,4.1783,-0.1592,-0.0924,-0.0786,-1.0832,-9.5448,-9.4417,-9.4889,-9.3892,-0.1562
22.8480,sand,1.000,0.650,-0.3330,4.2078,-0.2131,-0.0989,-0.1072,-0.5871,-9.6939,-9.3512,-9.5904,-9.2984,-0.1609
22.8600,sand,1.000,0.650,-0.3423,4.3374,-0.1396,-0.1046,-0.0675,-1.1108,-9.7126,-9.3573,-9.5265,-9.2215,-0.1656
22.8720,sand,1.000,0.650,-0.3513,4.2686,-0.1514,-0.1086,0.2721,-0.9497,-9.6798,-9.3349,-9.4540,-9.2877,-0.1703
22.8840,sand,1.000,0.650,-0.3602,4.3530,-0.0947,-0.1114,-0.0101,-0.9504,-9.7289,-9.3189,-9.5656,-9.2646,-0.1755
22.8960,sand,1.000,0.650,-0.3688,4.2633,-0.2396,-0.1148,-0.0684,-1.1935,-9.5145,-9.3585,-9.6222,-9.2145,-0.1798
22.9080,sand,1.000,0.650,-0.3771,4.2700,-0.1543,-0.1290,-0.0167,-1.2359,-9.5425,-9.3431,-9.5465,-9.2780,-0.1832
22.9200,sand,1.000,0.650,-0.3853,4.2117,-0.1904,-0.1333,0.0323,-1.1014,-9.6361,-9.3911,-9.5600,-9.1916,-0.1863
22.9320,sand,1.000,0.650,-0.3931,4.2174,-0.1513,-0.1335,-0.2610,-1.0985,-9.7125,-9.3598,-9.5186,-9.2362,-0.1909
22.9440,sand,1.000,0.650,-0.4008,4.3250,-0.0556,-0.1334,-0.1567,-1.1151,-9.7189,-9.3461,-9.5767,-9.2703,-0.1948
22.9560,sand,1.000,0.650,-0.4082,4.1928,-0.1821,-0.1391,-0.2860,-1.6681,-9.7085,-9.3968,-9.7261,-9.1712,-0.1979
22.9680,sand,1.000,0.650,-0.4153,4.3740,-0.1985,-0.1444,-0.2513,-1.2806,-9.7135,-9.3412,-9.5817,-9.2194,-0.2022
22.9800,sand,1.000,0.650,-0.4222,4.2963,-0.2005,-0.1478,-0.0792,-1.3236,-9.6863,-9.3329,-9.6687,-9.1848,-0.2063
22.9920,sand,1.000,0.650,-0.4288,4.2978,-0.1762,-0.1523,-0.2556,-1.2872,-9.6854,-9.2481,-9.6685,-9.1818,-0.2093
23.0040,sand,1.000,0.650,-0.4351,4.3436,-0.1511,-0.1613,-0.2634,-1.1946,-9.5268,-9.3179,-9.6009,-9.2042,-0.2122
23.0160,sand,1.000,0.650,-0.4411,4.4184,-0.1756,-0.1675,-0.1249,-1.4944,-9.5803,-9.3708,-9.6654,-9.2090,-0.2151
23.0280,sand,1.000,0.650,-0.4469,4.3292,-0.1534,-0.1776,-0.1676,-0.6295,-9.6782,-9.3288,-9.7482,-9.2575,-0.2176
23.0400,sand,1.000,0.650,-0.4524,4.3794,-0.2350,-0.1817,-0.1261,-1.0286,-9.7085,-9.3168,-9.6836,-9.2238,-0.2198
23.0520,sand,1.000,0.650,-0.4576,4.2721,-0.2002,-0.1802,-0.0342,-1.0369,-9.7764,-9.3359,-9.7635,-9.1157,-0.2227
23.0640,sand,1.000,0.650,-0.4625,4.2242,-0.3118,-0.1868,-0.1522,-1.2589,-9.8239,-9.3043,-9.6954,-9.1459,-0.2251
23.0760,sand,1.000,0.650,-0.4672,4.3901,-0.2122,-0.1861,0.0086,-1.5104,-9.7677,-9.3344,-9.7691,-9.1687,-0.2282
23.0880,sand,1.000,0.650,-0.4715,4.2394,-0.2718,-0.1921,0.3942,-1.2210,-9.7834,-9.2829,-9.7052,-9.2439,-0.2309
23.1000,sand,1.000,0.650,-0.4755,4.3182,-0.2560,-0.1963,0.1795,-1.1015,-9.7887,-9.2932,-9.8124,-9.1272,-0.2325
23.1120,sand,1.000,0.650,-0.4793,4.3179,-0.2808,-0.2007,0.2725,-0.9057,-9.7494,-9.3531,-9.7664,-9.0794,-0.2341
23.1240,sand,1.000,0.650,-0.4827,4.3090,-0.2072,-0.2047,0.0595,-1.1346,-9.7630,-9.3002,-9.7717,-9.1040,-0.2362
23.1360,sand,1.000,0.650,-0.4858,4.2818,-0.2330,-0.2120,0.2611,-1.0306,-9.7658,-9.2651,-9.7697,-9.0924,-0.2381
23.1480,sand,1.000,0.650,-0.4886,4.3311,-0.2292,-0.2189,0.1430,-1.3771,-9.6374,-9.2100,-9.7764,-9.1453,-0.2395
23.1600,sand,1.000,0.650,-0.4911,4.2478,-0.2721,-0.2184,-0.1805,-1.4321,-9.6764,-9.1885,-9.8541,-9.1734,-0.2404
23.1720,sand,1.000,0.650,-0.4933,4.3044,-0.2570,-0.2192,-0.6170,-1.3582,-9.7182,-9.2472,-9.8543,-9.2173,-0.2411
23.1840,sand,1.000,0.650,-0.4952,4.3193,-0.2425,-0.2212,0.0165,-0.8189,-9.8073,-9.2535,-9.8497,-9.1941,-0.2418
23.1960,sand,1.000,0.650,-0.4968,4.2744,-0.1863,-0.2198,0.0192,-1.7959,-9.8403,-9.3601,-9.8329,-9.1109,-0.2428
23.2080,sand,1.000,0.650,-0.4981,4.2822,-0.3230,-0.2214,0.0575,-1.5861,-9.9287,-9.3545,-9.8228,-9.0922,-0.2441
23.2200,sand,1.000,0.650,-0.4990,4.2671,-0.2953,-0.2252,0.2537,-0.8091,-9.8871,-9.3734,-9.8011,-9.0921,-0.2452
23.2320,sand,1.000,0.650,-0.4996,4.2104,-0.1879,-0.2274,-0.1726,-1.8240,-9.8091,-9.4779,-9.8217,-9.1021,-0.2455
23.2440,sand,1.000,0.650,-0.5000,4.3047,-0.2709,-0.2304,-0.2293,-1.2017,-9.8872,-9.4268,-9.8549,-9.0269,-0.2454
23.2560,sand,1.000,0.650,-0.5000,4.2864,-0.3032,-0.2292,0.0271,-1.6699,-9.8642,-9.4196,-9.7952,-9.0080,-0.2455
23.2680,sand,1.000,0.650,-0.4996,4.3188,-0.3044,-0.2371,0.1033,-1.3168,-9.8036,-9.4667,-9.7999,-9.0461,-0.2456
23.2800,sand,1.000,0.650,-0.4990,4.2552,-0.3165,-0.2410,-0.0365,-1.6717,-9.8622,-9.3804,-9.7898,-9.0820,-0.2455
23.2920,sand,1.000,0.650,-0.4981,4.2831,-0.3250,-0.2399,-0.0233,-1.1787,-9.8572,-9.3838,-9.8041,-9.0849,-0.2450
23.3040,sand,1.000,0.650,-0.4968,4.2907,-0.3624,-0.2420,-0.2139,-1.5243,-9.8033,-9.3939,-9.8628,-9.0005,-0.2444
23.3160,sand,1.000,0.650,-0.4952,4.3919,-0.2864,-0.2396,-0.3266,-1.3968,-9.8526,-9.3522,-9.8343,-9.0070,-0.2438
23.3280,sand,1.000,0.650,-0.4933,4.3389,-0.3058,-0.2446,0.1221,-1.0621,-9.8644,-9.3247,-9.8100,-9.0440,-0.2429
23.3400,sand,1.000,0.650,-0.4911,4.3237,-0.3781,-0.2491,-0.0780,-1.0690,-9.8206,-9.3501,-9.8025,-9.0042,-0.2420
23.3520,sand,1.000,0.650,-0.4886,4.2173,-0.3418,-0.2524,-0.0611,-1.3375,-9.8298,-9.3162,-9.8110,-9.0661,-0.2409
23.3640,sand,1.000,0.650,-0.4858,4.3260,-0.2854,-0.2525,-0.2062,-1.1401,-9.8711,-9.3326,-9.7816,-9.0434,-0.2397
23.3760,sand,1.000,0.650,-0.4827,4.2534,-0.4628,-0.2523,-0.0250,-1.4415,-9.8437,-9.2816,-9.8812,-9.0208,-0.2382
23.3880,sand,1.000,0.650,-0.4793,4.2687,-0.2984,-0.2552,0.1760,-1.2132,-9.8253,-9.2975,-9.8477,-8.9475,-0.2366
23.4000,sand,1.000,0.650,-0.4755,4.3489,-0.2971,-0.2569,0.0974,-1.1733,-9.8878,-9.3079,-9.8582,-8.9846,-0.2349
23.4120,sand,1.000,0.650,-0.4715,4.3063,-0.3307,-0.2577,-0.3444,-1.1521,-9.8690,-9.2911,-9.8501,-9.0641,-0.2329
23.4240,sand,1.000,0.650,-0.4672,4.2210,-0.3931,-0.2548,-0.2649,-1.5250,-9.8423,-9.2881,-9.8487,-9.0326,-0.2306
23.4360,sand,1.000,0.650,-0.4625,4.3374,-0.3349,-0.2557,-0.3122,-1.0099,-9.8805,-9.2909,-9.7929,-9.0185,-0.2284
23.4480,sand,1.000,0.650,-0.4576,4.3622,-0.3301,-0.2608,-0.5580,-0.7427,-9.8801,-9.3225,-9.8633,-8.8834,-0.2261
23.4600,sand,1.000,0.650,-0.4524,4.2169,-0.2903,-0.2588,-0.3225,-1.4768,-9.8582,-9.3478,-9.8849,-8.9961,-0.2240
23.4720,sand,1.000,0.650,-0.4469,4.3142,-0.3486,-0.2573,0.0084,-1.1010,-9.8856,-9.2910,-9.8214,-9.0239,-0.2212
23.4840,sand,1.000,0.650,-0.4411,4.1768,-0.3682,-0.2571,-0.4283,-0.9929,-9.8617,-9.3265,-9.8453,-9.1153,-0.2184
23.4960,sand,1.000,0.650,-0.4351,4.3313,-0.3224,-0.2552,-0.4162,-1.0656,-9.8484,-9.3301,-9.8264,-9.0999,-0.2153
23.5080,sand,1.000,0.650,-0.4288,4.3198,-0.3455,-0.2547,-0.0379,-0.8757,-9.8846,-9.3097,-9.7810,-8.9986,-0.2119
23.5200,sand,1.000,0.650,-0.4222,4.2586,-0.3428,-0.2545,-0.1822,-0.8191,-9.8854,-9.3756,-9.8768,-8.9730,-0.2090
23.5320,sand,1.000,0.650,-0.4153,4.3114,-0.3636,-0.2572,-0.0631,-1.1696,-9.9132,-9.3248,-9.8349,-8.9511,-0.2066
23.5440,sand,1.000,0.650,-0.4082,4.3081,-0.3935,-0.2553,-0.1242,-0.8336,-9.9489,-9.3348,-9.8288,-8.9704,-0.2036
23.5560,sand,1.000,0.650,-0.4008,4.2516,-0.3654,-0.2575,-0.0561,-1.0805,-9.8871,-9.3879,-9.7821,-9.0177,-0.1995
23.5680,sand,1.000,0.650,-0.3931,4.2474,-0.4082,-0.2480,0.1604,-1.2022,-9.8775,-9.3639,-9.8266,-8.9577,-0.1958
23.5800,sand,1.000,0.650,-0.3853,4.3009,-0.3101,-0.2455,0.1060,-0.7339,-9.8909,-9.3884,-9.7743,-9.0460,-0.1923
23.5920,sand,1.000,0.650,-0.3771,4.3273,-0.3817,-0.2434,0.0897,-0.6360,-9.8666,-9.3931,-9.8179,-8.9592,-0.1881
23.6040,sand,1.000,0.650,-0.3688,4.2417,-0.2871,-0.2418,-0.0450,-0.2924,-9.8602,-9.3748,-9.7619,-8.9775,-0.1844
23.6160,sand,1.000,0.650,-0.3602,4.3042,-0.3130,-0.2435,0.3465,-0.5472,-9.9157,-9.4008,-9.7518,-8.9930,-0.1799
23.6280,sand,1.000,0.650,-0.3513,4.3487,-0.2371,-0.2397,0.1472,-0.5580,-9.8609,-9.3869,-9.7887,-9.0137,-0.1752
23.6400,sand,1.000,0.650,-0.3423,4.2539,-0.4029,-0.2392,-0.1774,-0.7532,-9.8156,-9.4209,-9.7437,-9.0765,-0.1709
23.6520,sand,1.000,0.650,-0.3330,4.3175,-0.2675,-0.2317,-0.0470,-0.7999,-9.8070,-9.4614,-9.8300,-9.0228,-0.1666
23.6640,sand,1.000,0.650,-0.3235,4.3224,-0.3029,-0.2273,-0.1407,-1.0406,-9.8403,-9.3708,-9.7453,-9.0881,-0.1621
23.6760,sand,1.000,0.650,-0.3138,4.2484,-0.3488,-0.2246,-0.1937,-0.3063,-9.7805,-9.4123,-9.7345,-9.0115,-0.1569
23.6880,sand,1.000,0.650,-0.3040,4.2905,-0.3651,-0.2232,0.3719,-0.3272,-9.7364,-9.4600,-9.8141,-8.9432,-0.1520
23.7000,sand,1.000,0.650,-0.2939,4.3819,-0.3031,-0.2194,0.0953,-0.3495,-9.8187,-9.3889,-9.8017,-8.9929,-0.1478
23.7120,sand,1.000,0.650,-0.2836,4.3998,-0.1513,-0.2206,-0.0734,-0.9934,-9.7617,-9.4511,-9.7912,-8.9963,-0.1431
23.7240,sand,1.000,0.650,-0.2732,4.2694,-0.2955,-0.2173,0.2440,-0.7379,-9.7112,-9.4401,-9.8063,-9.0103,-0.1374
23.7360,sand,1.000,0.650,-0.2626,4.3416,-0.2864,-0.2153,0.1669,-0.2515,-9.7813,-9.3798,-9.7616,-9.0281,-0.1324
