t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.8920,clay,0.500,0.350,-0.0785,4.5934,-0.1907,-0.1030,-0.0115,-0.2565,-9.9267,-10.0813,-10.0190,-9.6873,-0.0406
20.9040,clay,0.500,0.350,-0.0699,4.5420,-0.1676,-0.1020,0.1160,0.0271,-9.9407,-10.0748,-9.9707,-9.6509,-0.0362
20.9160,clay,0.500,0.350,-0.0613,4.5375,-0.0364,-0.0965,-0.2167,0.2321,-9.9207,-10.0867,-9.9613,-9.6855,-0.0320
20.9280,clay,0.500,0.350,-0.0526,4.6254,-0.2259,-0.0904,0.2095,0.4466,-9.9636,-10.0201,-10.0568,-9.6898,-0.0278
20.9400,clay,0.500,0.350,-0.0439,4.5134,-0.2053,-0.0845,0.2098,-0.2370,-9.9239,-10.0024,-9.9475,-9.7506,-0.0233
20.9520,clay,0.500,0.350,-0.0351,4.5769,-0.0985,-0.0828,0.2811,-0.1299,-9.8801,-9.9985,-9.9139,-9.8251,-0.0191
20.9640,clay,0.500,0.350,-0.0264,4.4725,-0.1083,-0.0777,-0.0029,-0.0167,-9.8872,-9.9961,-10.0072,-9.8316,-0.0145
20.9760,clay,0.500,0.350,-0.0176,4.5733,-0.1512,-0.0749,0.1077,0.0268,-9.8995,-9.9504,-10.0190,-9.7528,-0.0099
20.9880,clay,0.500,0.350,-0.0088,4.6011,-0.0701,-0.0639,0.0220,0.2009,-9.8928,-9.9556,-9.9309,-9.7741,-0.0061
21.0000,clay,0.500,0.350,0.0000,4.4947,-0.0327,-0.0608,0.0135,0.1070,-9.8952,-9.9318,-9.9413,-9.7782,-0.0020
21.0120,clay,0.500,0.350,0.0088,4.6155,-0.0672,-0.0528,-0.1858,-0.1416,-9.9144,-9.9238,-10.0024,-9.7848,0.0025
21.0240,clay,0.500,0.350,0.0176,4.5372,-0.0601,-0.0514,0.1515,0.2989,-9.8796,-9.9231,-9.8968,-9.7913,0.0066
21.0360,clay,0.500,0.350,0.0264,4.5732,-0.0745,-0.0458,-0.3553,0.3362,-9.8572,-9.9500,-9.8949,-9.7987,0.0109
21.0480,clay,0.500,0.350,0.0351,4.5402,-0.0995,-0.0398,-0.0440,0.6110,-9.8870,-9.9118,-9.9667,-9.7861,0.0153
21.0600,clay,0.500,0.350,0.0439,4.6275,-0.0822,-0.0362,-0.0290,0.7376,-9.8521,-9.9101,-9.8899,-9.7361,0.0195
21.0720,clay,0.500,0.350,0.0526,4.5913,-0.0208,-0.0335,0.0081,-0.1343,-9.8175,-9.9531,-9.8654,-9.8155,0.0239
21.0840,clay,0.500,0.350,0.0613,4.6192,-0.0080,-0.0299,-0.4470,0.8303,-9.8906,-9.9027,-9.9214,-9.8003,0.0279
21.0960,clay,0.500,0.350,0.0699,4.5970,-0.0395,-0.0250,0.0035,0.1583,-9.8300,-9.9383,-9.9136,-9.7278,0.0320
21.1080,clay,0.500,0.350,0.0785,4.5827,-0.0180,-0.0186,0.0134,0.3603,-9.7829,-10.0184,-9.8393,-9.8151,0.0366
21.1200,clay,0.500,0.350,0.0870,4.5842,-0.0711,-0.0139,0.0076,0.5796,-9.8178,-9.9973,-9.8983,-9.8320,0.0409
21.1320,clay,0.500,0.350,0.0955,4.5556,-0.0132,-0.0090,0.1713,0.2543,-9.7733,-10.0364,-9.8909,-9.7890,0.0451
21.1440,clay,0.500,0.350,0.1040,4.5147,-0.0310,-0.0068,0.3567,0.5240,-9.7513,-10.0612,-9.8710,-9.8130,0.0493
21.1560,clay,0.500,0.350,0.1123,4.5760,0.0397,-0.0045,0.1194,0.4869,-9.7916,-10.0636,-9.9087,-9.8521,0.0532
21.1680,clay,0.500,0.350,0.1206,4.4857,0.0175,-0.0015,0.0899,0.9017,-9.7662,-10.0623,-9.9136,-9.8023,0.0574
21.1800,clay,0.500,0.350,0.1288,4.5974,0.0581,0.0018,0.2161,0.2119,-9.7360,-10.1203,-9.9407,-9.8315,0.0618
21.1920,clay,0.500,0.350,0.1370,4.6713,0.0063,0.0041,-0.1162,0.5608,-9.7568,-10.1195,-9.9075,-9.8928,0.0665
21.2040,clay,0.500,0.350,0.1450,4.5463,0.0413,0.0062,0.2098,0.1380,-9.7644,-10.0924,-9.9135,-9.8354,0.0707
21.2160,clay,0.500,0.350,0.1530,4.5044,0.0052,0.0078,-0.0600,0.6822,-9.7411,-10.0924,-9.8823,-9.8612,0.0744
21.2280,clay,0.500,0.350,0.1609,4.6039,-0.0822,0.0151,-0.0121,0.4379,-9.7276,-10.0926,-9.8849,-9.9263,0.0788
21.2400,clay,0.500,0.350,0.1686,4.5369,0.0142,0.0176,-0.1791,0.6561,-9.6986,-10.1107,-9.8976,-9.8932,0.0830
21.2520,clay,0.500,0.350,0.1763,4.5441,0.0427,0.0238,-0.0094,0.0947,-9.6707,-10.0970,-9.8409,-9.9023,0.0866
21.2640,clay,0.500,0.350,0.1838,4.5590,0.0050,0.0256,0.0451,0.6077,-9.7516,-10.0653,-9.8320,-9.9153,0.0902
21.2760,clay,0.500,0.350,0.1912,4.6188,0.1131,0.0329,0.1171,0.4600,-9.7441,-10.0691,-9.8617,-9.9356,0.0937
21.2880,clay,0.500,0.350,0.1985,4.5069,-0.0023,0.0393,-0.2648,0.9212,-9.7823,-10.0303,-9.8415,-9.8854,0.0969
21.3000,clay,0.500,0.350,0.2057,4.5941,0.0555,0.0420,0.0367,0.3020,-9.7964,-10.0209,-9.7974,-9.9375,0.1011
21.3120,clay,0.500,0.350,0.2128,4.5776,0.0598,0.0449,-0.1798,1.1311,-9.7871,-10.0433,-9.8085,-9.9969,0.1052
21.3240,clay,0.500,0.350,0.2197,4.6693,0.0102,0.0497,0.0379,0.5245,-9.7758,-10.0553,-9.8176,-9.9142,0.1083
21.3360,clay,0.500,0.350,0.2265,4.5706,0.1056,0.0490,-0.0531,1.0760,-9.8166,-10.0186,-9.7621,-9.9074,0.1113
21.3480,clay,0.500,0.350,0.2331,4.5294,0.0456,0.0566,0.0427,1.1145,-9.7961,-10.0396,-9.8194,-9.9507,0.1146
21.3600,clay,0.500,0.350,0.2396,4.6111,0.1490,0.0602,-0.0796,1.2615,-9.7305,-10.0287,-9.8029,-9.9262,0.1177
21.3720,clay,0.500,0.350,0.2459,4.5608,0.0133,0.0665,0.1106,0.8540,-9.7167,-9.9805,-9.7742,-9.9910,0.1210
21.3840,clay,0.500,0.350,0.2521,4.5731,0.0386,0.0683,0.0466,0.7919,-9.6942,-10.0464,-9.7543,-10.0359,0.1240
21.3960,clay,0.500,0.350,0.2581,4.5939,0.0914,0.0741,-0.2067,0.1222,-9.6207,-10.0741,-9.7056,-10.2190,0.1269
21.4080,clay,0.500,0.350,0.2640,4.5924,0.2255,0.0864,0.1260,0.5198,-9.6055,-10.0512,-9.6825,-10.2828,0.1298
21.4200,clay,0.500,0.350,0.2697,4.6109,0.1090,0.0864,0.0216,1.0604,-9.6259,-10.0894,-9.7480,-10.1969,0.1318
21.4320,clay,0.500,0.350,0.2752,4.6423,0.1123,0.0888,-0.1283,0.6628,-9.5414,-10.1463,-9.7332,-10.1454,0.1352
21.4440,clay,0.500,0.350,0.2805,4.5597,0.1964,0.0936,0.0337,0.8077,-9.5468,-10.1828,-9.6881,-10.1319,0.1385
21.4560,clay,0.500,0.350,0.2857,4.5526,0.2637,0.0968,-0.1517,0.6857,-9.5701,-10.1628,-9.7277,-10.0765,0.1410
21.4680,clay,0.500,0.350,0.2907,4.5519,0.0770,0.1057,-0.0555,1.1290,-9.6267,-10.1513,-9.7303,-10.0933,0.1433
21.4800,clay,0.500,0.350,0.2955,4.5941,0.2599,0.1085,-0.0832,0.4594,-9.6645,-10.1721,-9.6290,-10.1720,0.1460
21.4920,clay,0.500,0.350,0.3001,4.5116,0.1745,0.1152,0.0184,0.9735,-9.7031,-10.1309,-9.6568,-10.1115,0.1480
21.5040,clay,0.500,0.350,0.3046,4.5892,0.1154,0.1193,-0.1302,0.3657,-9.7159,-10.1151,-9.6814,-10.0809,0.1498
21.5160,clay,0.500,0.350,0.3088,4.6046,0.1238,0.1229,-0.1127,0.5205,-9.7400,-10.0878,-9.6291,-10.1569,0.1518
21.5280,clay,0.500,0.350,0.3128,4.5740,0.0627,0.1289,-0.1009,0.5674,-9.6931,-10.1269,-9.5974,-10.1462,0.1542
21.5400,clay,0.500,0.350,0.3167,4.5288,0.0879,0.1326,-0.1154,1.4410,-9.6617,-10.1451,-9.6665,-10.0812,0.1558
21.5520,clay,0.500,0.350,0.3203,4.5696,0.2093,0.1360,-0.1210,0.1582,-9.6953,-10.1519,-9.6390,-10.1433,0.1570
21.5640,clay,0.500,0.350,0.3238,4.4974,0.2569,0.1350,0.0136,0.9199,-9.6307,-10.1837,-9.7004,-10.1433,0.1588
21.5760,clay,0.500,0.350,0.3270,4.5134,0.1806,0.1370,-0.2134,0.1384,-9.5919,-10.1871,-9.7275,-10.1213,0.1608
21.5880,clay,0.500,0.350,0.3300,4.5499,0.1459,0.1454,0.0208,0.3117,-9.6302,-10.1752,-9.7176,-10.1893,0.1627
21.6000,clay,0.500,0.350,0.3329,4.5829,0.2024,0.1472,-0.0069,1.1056,-9.6269,-10.1663,-9.8044,-10.1805,0.1641
21.6120,clay,0.500,0.350,0.3355,4.5500,0.0838,0.1482,-0.0285,0.8022,-9.6495,-10.1084,-9.8163,-10.1507,0.1651
21.6240,clay,0.500,0.350,0.3379,4.5278,0.1872,0.1469,-0.0540,1.2165,-9.6734,-10.0971,-9.8351,-10.2123,0.1659
21.6360,clay,0.500,0.350,0.3401,4.5982,0.0781,0.1512,-0.0641,1.1521,-9.6427,-10.0425,-9.8953,-10.1721,0.1672
21.6480,clay,0.500,0.350,0.3420,4.6647,0.1886,0.1503,-0.0590,0.9956,-9.6056,-10.0688,-9.8365,-10.1884,0.1683
21.6600,clay,0.500,0.350,0.3438,4.6197,0.1513,0.1491,-0.1318,1.2606,-9.6581,-10.0647,-9.7979,-10.1698,0.1693
21.6720,clay,0.500,0.350,0.3453,4.5278,0.2427,0.1438,-0.0373,1.0575,-9.5964,-10.1161,-9.8372,-10.1881,0.1702
21.6840,clay,0.500,0.350,0.3467,4.6031,0.2462,0.1474,-0.1410,1.3307,-9.6020,-10.1457,-9.7864,-10.1774,0.1711
21.6960,clay,0.500,0.350,0.3478,4.6423,0.2936,0.1447,0.0705,0.7830,-9.6183,-10.1128,-9.7626,-10.1425,0.1720
21.7080,clay,0.500,0.350,0.3486,4.5394,0.1852,0.1502,0.0825,0.6669,-9.6440,-10.1140,-9.7599,-10.1729,0.1726
21.7200,clay,0.500,0.350,0.3493,4.5791,0.1102,0.1541,-0.0322,1.2197,-9.6959,-10.1111,-9.6831,-10.2569,0.1727
21.7320,clay,0.500,0.350,0.3498,4.6337,0.1979,0.1598,-0.0183,0.5489,-9.6850,-10.1170,-9.6647,-10.1755,0.1728
21.7440,clay,0.500,0.350,0.3500,4.5621,0.1752,0.1600,-0.0211,1.1026,-9.6478,-10.1078,-9.7139,-10.1610,0.1731
21.7560,clay,0.500,0.350,0.3500,4.5630,0.2401,0.1638,-0.1368,0.9224,-9.6234,-10.1393,-9.6643,-10.2500,0.1733
21.7680,clay,0.500,0.350,0.3498,4.5219,0.2730,0.1666,-0.0955,0.4085,-9.5975,-10.1651,-9.6202,-10.2661,0.1734
21.7800,clay,0.500,0.350,0.3493,4.5768,0.1192,0.1674,-0.2079,0.7606,-9.5750,-10.2063,-9.6044,-10.2302,0.1733
21.7920,clay,0.500,0.350,0.3486,4.6330,0.1759,0.1725,0.1172,0.8465,-9.6110,-10.2514,-9.5783,-10.2112,0.1731
21.8040,clay,0.500,0.350,0.3478,4.5325,0.2068,0.1710,-0.1615,1.1979,-9.6436,-10.2530,-9.4709,-10.3378,0.1727
21.8160,clay,0.500,0.350,0.3467,4.5770,0.2254,0.1740,0.0854,0.7926,-9.6466,-10.2562,-9.4519,-10.2795,0.1722
21.8280,clay,0.500,0.350,0.3453,4.5842,0.1962,0.1816,-0.1593,0.9234,-9.6776,-10.2427,-9.5631,-10.2184,0.1714
21.8400,clay,0.500,0.350,0.3438,4.5714,0.1679,0.1822,0.1538,0.6207,-9.6942,-10.2457,-9.5090,-10.2456,0.1705
21.8520,clay,0.500,0.350,0.3420,4.5736,0.2259,0.1819,-0.2194,1.0048,-9.6254,-10.2563,-9.6149,-10.2231,0.1695
21.8640,clay,0.500,0.350,0.3401,4.4957,0.1883,0.1809,-0.0137,0.9946,-9.6466,-10.2423,-9.5594,-10.2237,0.1688
21.8760,clay,0.500,0.350,0.3379,4.5406,0.2143,0.1783,-0.2023,1.7200,-9.6515,-10.2619,-9.5710,-10.2413,0.1681
21.8880,clay,0.500,0.350,0.3355,4.5668,0.2261,0.1755,-0.0743,1.3670,-9.6847,-10.1703,-9.6076,-10.2140,0.1669
21.9000,clay,0.500,0.350,0.3329,4.5034,0.1844,0.1783,0.1085,0.5566,-9.7403,-10.1450,-9.5841,-10.1618,0.1652
21.9120,clay,0.500,0.350,0.3300,4.5281,0.1996,0.1775,-0.2303,0.7381,-9.7008,-10.1447,-9.5559,-10.2572,0.1636
21.9240,clay,0.500,0.350,0.3270,4.5383,0.2835,0.1835,0.0003,0.5271,-9.6645,-10.1722,-9.6106,-10.2112,0.1624
21.9360,clay,0.500,0.350,0.3238,4.5622,0.2110,0.1825,-0.0951,0.7216,-9.6640,-10.1765,-9.5568,-10.2122,0.1612
21.9480,clay,0.500,0.350,0.3203,4.5610,0.1836,0.1833,0.0133,0.6303,-9.6465,-10.2027,-9.5978,-10.2278,0.1597
21.9600,clay,0.500,0.350,0.3167,4.5570,0.1920,0.1855,-0.0802,1.0247,-9.6748,-10.1635,-9.5766,-10.2939,0.1579
21.9720,clay,0.500,0.350,0.3128,4.4878,0.1905,0.1878,-0.1532,1.0074,-9.7000,-10.1551,-9.5369,-10.2441,0.1559
21.9840,clay,0.500,0.350,0.3088,4.5872,0.2426,0.1856,0.0477,1.2103,-9.6701,-10.1800,-9.4972,-10.2779,0.1539
21.9960,clay,0.500,0.350,0.3046,4.5957,0.1800,0.1886,-0.2037,1.0430,-9.6853,-10.1759,-9.5429,-10.2316,0.1518
22.0080,clay,0.500,0.350,0.3001,4.5875,0.3203,0.1860,-0.0829,0.9836,-9.6787,-10.1892,-9.5257,-10.2255,0.1497
22.0200,clay,0.500,0.350,0.2955,4.5790,0.1475,0.1828,0.0734,1.0802,-9.6980,-10.2060,-9.5956,-10.1941,0.1475
22.0320,clay,0.500,0.350,0.2907,4.5445,0.1712,0.1765,0.0555,0.8641,-9.7327,-10.1648,-9.6037,-10.1937,0.1452
22.0440,clay,0.500,0.350,0.2857,4.5322,0.3396,0.1738,-0.0868,0.9893,-9.7488,-10.1649,-9.5695,-10.1871,0.1429
22.0560,clay,0.500,0.350,0.2805,4.6784,0.2287,0.1715,0.0491,0.6738,-9.7249,-10.1541,-9.6320,-10.1972,0.1404
22.0680,clay,0.500,0.350,0.2752,4.5394,0.2482,0.1732,0.0844,0.6339,-9.7400,-10.1348,-9.6448,-10.1276,0.1377
22.0800,clay,0.500,0.350,0.2697,4.6013,0.2263,0.1727,0.0048,0.4399,-9.6832,-10.1478,-9.6509,-10.2205,0.1350
22.0920,clay,0.500,0.350,0.2640,4.4879,0.2616,0.1733,-0.0715,1.0472,-9.6994,-10.1434,-9.6342,-10.2290,0.1324
22.1040,clay,0.500,0.350,0.2581,4.5875,0.0953,0.1742,0.2340,0.8615,-9.7353,-10.1084,-9.5669,-10.2300,0.1296
22.1160,clay,0.500,0.350,0.2521,4.6716,0.1697,0.1715,-0.0878,0.6414,-9.7192,-10.1294,-9.4922,-10.2716,0.1266
22.1280,clay,0.500,0.350,0.2459,4.5266,0.1851,0.1718,-0.1221,0.3729,-9.6785,-10.1669,-9.4843,-10.3060,0.1236
22.1400,clay,0.500,0.350,0.2396,4.6058,0.1701,0.1726,-0.4608,0.7452,-9.7159,-10.1569,-9.5398,-10.1629,0.1207
22.1520,clay,0.500,0.350,0.2331,4.5242,0.2328,0.1656,-0.1319,0.3438,-9.6822,-10.1938,-9.4733,-10.1988,0.1180
22.1640,clay,0.500,0.350,0.2265,4.5071,0.2313,0.1626,-0.2313,1.4683,-9.7460,-10.1171,-9.5829,-10.1679,0.1151
22.1760,clay,0.500,0.350,0.2197,4.5283,0.2479,0.1592,0.0698,0.7349,-9.7576,-10.1032,-9.6300,-10.1197,0.1115
22.1880,clay,0.500,0.350,0.2128,4.5266,0.2246,0.1538,0.1384,0.2058,-9.7523,-10.1164,-9.6194,-10.1313,0.1075
22.2000,clay,0.500,0.350,0.2057,4.5771,0.1424,0.1537,-0.1471,0.2997,-9.7314,-10.1091,-9.6777,-10.1159,0.1037
22.2120,clay,0.500,0.350,0.1985,4.5302,0.2136,0.1539,0.0705,0.4587,-9.7021,-10.1321,-9.6078,-10.1554,0.1008
22.2240,clay,0.500,0.350,0.1912,4.5135,0.1805,0.1484,0.0796,0.4251,-9.6266,-10.1796,-9.5251,-10.1818,0.0982
22.2360,clay,0.500,0.350,0.1838,4.5886,0.2577,0.1488,-0.0828,0.2431,-9.7092,-10.1228,-9.5764,-10.1716,0.0950
22.2480,clay,0.500,0.350,0.1763,4.5952,0.2427,0.1475,-0.4005,0.7455,-9.8000,-10.1048,-9.5188,-10.1906,0.0909
22.2600,clay,0.500,0.350,0.1686,4.6211,0.1432,0.1476,-0.0527,0.6303,-9.7783,-10.1340,-9.5120,-10.1099,0.0866
22.2720,clay,0.500,0.350,0.1609,4.5746,0.1459,0.1424,-0.0902,0.6646,-9.7828,-10.1340,-9.6019,-10.1238,0.0826
22.2840,clay,0.500,0.350,0.1530,4.5748,0.1088,0.1376,0.2174,0.4854,-9.7823,-10.1112,-9.5536,-10.1212,0.0789
22.2960,clay,0.500,0.350,0.1450,4.4581,0.1979,0.1340,0.1473,0.1482,-9.7928,-10.0896,-9.6438,-10.0519,0.0753
22.3080,clay,0.500,0.350,0.1370,4.5366,0.1795,0.1300,0.1178,0.0799,-9.8193,-10.0667,-9.6407,-10.0991,0.0711
22.3200,clay,0.500,0.350,0.1288,4.6079,0.0918,0.1315,0.1688,0.2747,-9.8388,-10.0500,-9.6498,-10.1100,0.0669
22.3320,clay,0.500,0.350,0.1206,4.6091,0.1634,0.1235,0.0294,0.2139,-9.7884,-10.0604,-9.6384,-10.1414,0.0629
22.3440,clay,0.500,0.350,0.1123,4.6074,0.1340,0.1278,0.0951,-0.1204,-9.8146,-10.0338,-9.6203,-10.0825,0.0588
22.3560,clay,0.500,0.350,0.1040,4.5683,0.1617,0.1214,-0.3555,0.1387,-9.7766,-10.0517,-9.5740,-10.0934,0.0549
22.3680,clay,0.500,0.350,0.0955,4.5109,0.0774,0.1129,-0.1245,0.4703,-9.7916,-10.0370,-9.5746,-10.1249,0.0511
22.3800,clay,0.500,0.350,0.0870,4.6084,0.1586,0.1082,0.1908,0.4524,-9.8434,-10.0009,-9.6584,-10.0479,0.0468
22.3920,clay,0.500,0.350,0.0785,4.5433,0.0975,0.1051,0.0573,0.0622,-9.8974,-9.9628,-9.6240,-10.0370,0.0419
22.4040,clay,0.500,0.350,0.0699,4.5137,0.1355,0.1037,0.3358,-0.0052,-9.8493,-9.9806,-9.7099,-9.9819,0.0368
22.4160,clay,0.500,0.350,0.0613,4.6487,0.1859,0.0998,0.1870,-0.0492,-9.8426,-9.9972,-9.7108,-10.0508,0.0331
22.4280,clay,0.500,0.350,0.0526,4.5040,0.1070,0.0937,0.0247,-0.3739,-9.7623,-10.0277,-9.6383,-10.0961,0.0295
22.4400,clay,0.500,0.350,0.0439,4.5532,0.1442,0.0919,-0.1514,-0.1836,-9.7814,-9.9804,-9.6664,-10.1140,0.0257
22.4520,clay,0.500,0.350,0.0351,4.6862,0.1660,0.0894,-0.0031,0.0370,-9.8542,-9.9701,-9.6615,-10.0302,0.0209
22.4640,clay,0.500,0.350,0.0264,4.5939,0.0484,0.0822,0.1509,0.4072,-9.9013,-9.9525,-9.6549,-10.0136,0.0160
22.4760,clay,0.500,0.350,0.0176,4.5098,0.0815,0.0789,0.7247,0.1740,-9.8550,-9.9953,-9.6867,-10.0117,0.0113
22.4880,clay,0.500,0.350,0.0088,4.6505,0.1656,0.0668,-0.1177,-0.4541,-9.8812,-9.9756,-9.7303,-9.9726,0.0073
22.5000,clay,0.500,0.350,-0.0000,4.5137,0.1145,0.0646,-0.0007,-0.0827,-9.7862,-10.0089,-9.7147,-9.9916,0.0040
22.5120,clay,0.500,0.350,-0.0088,4.5978,0.0963,0.0631,0.0690,0.5285,-9.8148,-9.9434,-9.7742,-10.0113,-0.0009
22.5240,clay,0.500,0.350,-0.0176,4.5928,0.1220,0.0614,0.1392,-0.5732,-9.8884,-9.9202,-9.7200,-10.0531,-0.0058
22.5360,clay,0.500,0.350,-0.0264,4.5539,0.1266,0.0547,-0.0241,0.0908,-9.8745,-9.9530,-9.6611,-9.9877,-0.0093
22.5480,clay,0.500,0.350,-0.0351,4.6778,0.0562,0.0470,-0.1751,-0.1912,-9.8684,-9.9831,-9.7128,-9.9797,-0.0143
22.5600,clay,0.500,0.350,-0.0439,4.5617,-0.0648,0.0464,-0.0303,-0.1470,-9.9259,-9.9814,-9.7897,-9.8719,-0.0187
22.5720,clay,0.500,0.350,-0.0526,4.5376,0.0761,0.0402,-0.0850,-0.3260,-9.8346,-10.0152,-9.7311,-9.9449,-0.0225
22.5840,clay,0.500,0.350,-0.0613,4.6341,0.0277,0.0406,0.0320,-0.3825,-9.8263,-9.9642,-9.8137,-9.9249,-0.0264
22.5960,clay,0.500,0.350,-0.0699,4.5542,0.0800,0.0334,-0.2057,-0.5406,-9.9023,-9.9102,-9.8184,-9.9714,-0.0312
22.6080,clay,0.500,0.350,-0.0785,4.5425,0.1271,0.0289,-0.2570,-0.5134,-9.9146,-9.9174,-9.7555,-10.0309,-0.0358
22.6200,clay,0.500,0.350,-0.0870,4.6032,0.0357,0.0224,-0.0630,-0.7100,-9.8620,-9.9676,-9.7502,-9.9506,-0.0389
22.6320,clay,0.500,0.350,-0.0955,4.6011,0.0716,0.0238,-0.2382,-0.0812,-9.9079,-9.9541,-9.8060,-9.8623,-0.0436
22.6440,clay,0.500,0.350,-0.1040,4.5754,0.0736,0.0138,-0.0046,-0.2365,-9.9290,-9.9642,-9.8065,-9.8386,-0.0483
22.6560,clay,0.500,0.350,-0.1123,4.5704,0.0826,0.0140,0.0357,-0.5990,-9.8088,-9.9894,-9.8373,-9.8692,-0.0532
22.6680,clay,0.500,0.350,-0.1206,4.5472,-0.0634,0.0024,-0.0354,-0.2976,-9.8520,-9.9058,-9.8947,-9.9177,-0.0565
22.6800,clay,0.500,0.350,-0.1288,4.5862,-0.0203,0.0035,-0.0557,-0.1770,-9.9515,-9.8064,-9.8591,-9.9846,-0.0596
22.6920,clay,0.500,0.350,-0.1370,4.5360,0.0221,0.0001,0.0799,-0.2716,-9.9260,-9.8346,-9.8190,-9.9637,-0.0642
22.7040,clay,0.500,0.350,-0.1450,4.5887,-0.0509,-0.0011,0.0067,-0.3749,-9.9844,-9.8841,-9.8709,-9.8334,-0.0696
22.7160,clay,0.500,0.350,-0.1530,4.5613,-0.0083,-0.0083,0.3632,-0.3372,-9.9619,-9.9376,-9.8175,-9.8279,-0.0735
22.7280,clay,0.500,0.350,-0.1609,4.5484,0.0720,-0.0137,-0.0493,-0.3016,-9.9208,-9.9301,-9.8536,-9.8527,-0.0768
22.7400,clay,0.500,0.350,-0.1686,4.5921,-0.0564,-0.0167,-0.1677,-0.6739,-9.8170,-9.9435,-9.9508,-9.8588,-0.0802
22.7520,clay,0.500,0.350,-0.1763,4.5067,-0.0687,-0.0217,-0.0266,-0.7106,-9.8054,-9.9092,-9.9039,-9.9306,-0.0839
22.7640,clay,0.500,0.350,-0.1838,4.5608,0.0274,-0.0252,0.0716,-0.4322,-9.9225,-9.7598,-9.9050,-9.9151,-0.0878
22.7760,clay,0.500,0.350,-0.1912,4.5981,-0.0590,-0.0263,0.0727,-0.2485,-9.9451,-9.7580,-9.9115,-9.9058,-0.0922
22.7880,clay,0.500,0.350,-0.1985,4.5580,-0.0675,-0.0298,-0.2323,-0.5707,-10.0224,-9.7993,-9.8399,-9.8432,-0.0962
22.8000,clay,0.500,0.350,-0.2057,4.5628,0.0569,-0.0378,-0.2474,-0.8869,-9.9560,-9.8515,-9.9027,-9.8019,-0.0995
22.8120,clay,0.500,0.350,-0.2128,4.5394,-0.0495,-0.0407,0.0448,-0.5960,-9.9303,-9.8783,-9.9631,-9.7794,-0.1026
22.8240,clay,0.500,0.350,-0.2197,4.5609,0.0315,-0.0457,0.1127,-0.8825,-9.9963,-9.8450,-9.9268,-9.8596,-0.1061
22.8360,clay,0.500,0.350,-0.2265,4.5476,-0.1007,-0.0472,0.1532,-0.6569,-9.8855,-9.8465,-9.9533,-9.8422,-0.1097
22.8480,clay,0.500,0.350,-0.2331,4.5571,-0.0235,-0.0579,-0.0440,-0.5660,-9.8537,-9.8217,-10.0228,-9.8451,-0.1129
22.8600,clay,0.500,0.350,-0.2396,4.5881,-0.0167,-0.0611,-0.1518,-0.5430,-9.9497,-9.7626,-9.9069,-9.8676,-0.1158
22.8720,clay,0.500,0.350,-0.2459,4.6108,-0.1091,-0.0591,-0.1550,-0.2521,-10.0075,-9.6912,-9.9333,-9.7908,-0.1189
22.8840,clay,0.500,0.350,-0.2521,4.5532,-0.1428,-0.0617,-0.2350,-0.7792,-9.9693,-9.7972,-10.0195,-9.7441,-0.1223
22.8960,clay,0.500,0.350,-0.2581,4.6649,-0.1782,-0.0680,-0.1210,-0.7880,-9.9703,-9.8442,-10.0058,-9.7341,-0.1257
22.9080,clay,0.500,0.350,-0.2640,4.6190,-0.0725,-0.0703,0.1188,-0.6994,-9.9981,-9.8186,-9.9763,-9.7725,-0.1286
22.9200,clay,0.500,0.350,-0.2697,4.4962,-0.0784,-0.0767,-0.0280,-0.5177,-9.9429,-9.8522,-10.0569,-9.7456,-0.1313
22.9320,clay,0.500,0.350,-0.2752,4.6437,-0.1286,-0.0811,0.1494,-0.7266,-9.9527,-9.8443,-10.0878,-9.7661,-0.1340
22.9440,clay,0.500,0.350,-0.2805,4.5616,-0.0366,-0.0834,0.0768,-0.5543,-9.9797,-9.7781,-9.9671,-9.8654,-0.1366
22.9560,clay,0.500,0.350,-0.2857,4.5625,-0.1292,-0.0894,0.0093,-0.9749,-9.8313,-9.8147,-9.9818,-9.8047,-0.1391
22.9680,clay,0.500,0.350,-0.2907,4.5864,-0.0710,-0.0964,-0.2410,-1.0407,-9.8611,-9.8489,-10.0598,-9.7378,-0.1412
22.9800,clay,0.500,0.350,-0.2955,4.6055,-0.1046,-0.0954,-0.1638,-0.4929,-10.0170,-9.7347,-10.0123,-9.7001,-0.1435
22.9920,clay,0.500,0.350,-0.3001,4.5153,-0.1245,-0.0969,-0.1121,-0.2197,-10.0550,-9.6997,-10.0519,-9.7301,-0.1457
23.0040,clay,0.500,0.350,-0.3046,4.4735,-0.1777,-0.0998,-0.0516,-0.7423,-10.0360,-9.6875,-10.1301,-9.7638,-0.1483
23.0160,clay,0.500,0.350,-0.3088,4.6326,-0.0899,-0.1048,-0.1186,-0.7296,-10.0554,-9.7297,-10.0655,-9.8409,-0.1509
23.0280,clay,0.500,0.350,-0.3128,4.6051,-0.0758,-0.1108,-0.1352,-0.4666,-10.0055,-9.7804,-10.0103,-9.9287,-0.1531
23.0400,clay,0.500,0.350,-0.3167,4.5491,-0.0967,-0.1147,-0.0972,-0.5191,-9.9571,-9.7981,-10.1059,-9.8279,-0.1546
