t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.5520,dirt,0.800,0.650,0.4576,4.4979,0.2758,0.1805,-0.3467,1.7491,-9.5392,-10.1694,-9.5028,-10.0877,0.2250
21.5640,dirt,0.800,0.650,0.4625,4.4072,0.2469,0.1828,0.1464,0.9087,-9.5045,-10.1940,-9.4639,-10.1484,0.2267
21.5760,dirt,0.800,0.650,0.4672,4.5514,0.3011,0.1886,0.0277,1.3739,-9.5289,-10.1918,-9.4449,-10.2222,0.2285
21.5880,dirt,0.800,0.650,0.4715,4.5497,0.2610,0.2030,0.0546,1.4194,-9.4986,-10.1903,-9.5405,-10.2102,0.2309
21.6000,dirt,0.800,0.650,0.4755,4.4835,0.2306,0.2133,-0.0302,1.2054,-9.4569,-10.1918,-9.4799,-10.2206,0.2335
21.6120,dirt,0.800,0.650,0.4793,4.5743,0.3698,0.2194,0.0710,0.9750,-9.4066,-10.2426,-9.4913,-10.2005,0.2352
21.6240,dirt,0.800,0.650,0.4827,4.5265,0.2547,0.2221,-0.0995,1.1777,-9.4307,-10.2258,-9.4333,-10.3379,0.2364
21.6360,dirt,0.800,0.650,0.4858,4.4595,0.1439,0.2244,0.2410,1.2383,-9.4372,-10.2857,-9.4842,-10.2025,0.2378
21.6480,dirt,0.800,0.650,0.4886,4.5557,0.3195,0.2326,-0.0942,1.0982,-9.5018,-10.2368,-9.4279,-10.2325,0.2395
21.6600,dirt,0.800,0.650,0.4911,4.4428,0.2766,0.2319,-0.1890,1.1905,-9.4944,-10.2560,-9.4247,-10.2515,0.2410
21.6720,dirt,0.800,0.650,0.4933,4.4585,0.2554,0.2357,-0.0134,1.4371,-9.5298,-10.2690,-9.4386,-10.3103,0.2418
21.6840,dirt,0.800,0.650,0.4952,4.5544,0.3474,0.2397,0.1758,0.7268,-9.5277,-10.2648,-9.3789,-10.2601,0.2425
21.6960,dirt,0.800,0.650,0.4968,4.5295,0.2511,0.2425,-0.1174,0.8565,-9.5348,-10.2836,-9.3265,-10.3992,0.2432
21.7080,dirt,0.800,0.650,0.4981,4.5168,0.2506,0.2469,0.0600,1.5113,-9.5503,-10.2707,-9.3861,-10.3576,0.2440
21.7200,dirt,0.800,0.650,0.4990,4.4701,0.2547,0.2467,-0.2029,0.9405,-9.5659,-10.2442,-9.3667,-10.3441,0.2447
21.7320,dirt,0.800,0.650,0.4996,4.6015,0.3182,0.2491,-0.1924,1.6996,-9.6024,-10.2671,-9.4560,-10.2853,0.2449
21.7440,dirt,0.800,0.650,0.5000,4.5218,0.2802,0.2499,-0.2389,1.2328,-9.6148,-10.2535,-9.4403,-10.2439,0.2447
21.7560,dirt,0.800,0.650,0.5000,4.4561,0.3273,0.2491,-0.3104,1.8647,-9.6018,-10.2435,-9.4499,-10.3086,0.2448
21.7680,dirt,0.800,0.650,0.4996,4.4841,0.2692,0.2452,-0.2548,1.7593,-9.5746,-10.2770,-9.4606,-10.2643,0.2448
21.7800,dirt,0.800,0.650,0.4990,4.5142,0.3773,0.2472,0.2549,1.4421,-9.6032,-10.2509,-9.4108,-10.2162,0.2448
21.7920,dirt,0.800,0.650,0.4981,4.5198,0.3057,0.2427,-0.3782,2.2302,-9.6491,-10.1699,-9.4608,-10.2825,0.2446
21.8040,dirt,0.800,0.650,0.4968,4.5312,0.3787,0.2431,0.0677,1.1563,-9.6641,-10.1880,-9.4223,-10.1784,0.2440
21.8160,dirt,0.800,0.650,0.4952,4.4487,0.2875,0.2439,-0.2057,1.6068,-9.6465,-10.1898,-9.4204,-10.2125,0.2428
21.8280,dirt,0.800,0.650,0.4933,4.5757,0.3301,0.2517,-0.2176,1.3635,-9.6339,-10.1878,-9.4379,-10.2488,0.2416
21.8400,dirt,0.800,0.650,0.4911,4.4772,0.2969,0.2531,-0.1552,1.1241,-9.5805,-10.2397,-9.3648,-10.2197,0.2408
21.8520,dirt,0.800,0.650,0.4886,4.4127,0.3021,0.2561,0.2157,0.9310,-9.5589,-10.2685,-9.4665,-10.1638,0.2401
21.8640,dirt,0.800,0.650,0.4858,4.4578,0.3421,0.2570,-0.0552,1.2898,-9.5742,-10.2402,-9.3621,-10.3167,0.2394
21.8760,dirt,0.800,0.650,0.4827,4.5622,0.3124,0.2572,-0.3571,1.7747,-9.5816,-10.2234,-9.3342,-10.3079,0.2380
21.8880,dirt,0.800,0.650,0.4793,4.4942,0.4189,0.2596,-0.3037,1.2956,-9.5689,-10.2678,-9.3490,-10.2857,0.2358
21.9000,dirt,0.800,0.650,0.4755,4.5026,0.3566,0.2618,0.3009,1.5054,-9.5543,-10.2586,-9.3246,-10.3318,0.2339
21.9120,dirt,0.800,0.650,0.4715,4.5440,0.2772,0.2583,-0.2137,1.4921,-9.5755,-10.2782,-9.2828,-10.3175,0.2328
21.9240,dirt,0.800,0.650,0.4672,4.4829,0.3384,0.2595,-0.0758,1.8643,-9.6025,-10.2510,-9.3866,-10.2519,0.2308
21.9360,dirt,0.800,0.650,0.4625,4.4493,0.4560,0.2573,-0.1548,1.2074,-9.6098,-10.2519,-9.3742,-10.2350,0.2283
21.9480,dirt,0.800,0.650,0.4576,4.5242,0.3217,0.2508,-0.0832,1.2209,-9.5914,-10.3176,-9.4093,-10.2546,0.2259
21.9600,dirt,0.800,0.650,0.4524,4.3897,0.3060,0.2524,0.0904,0.7826,-9.5865,-10.3019,-9.4280,-10.1826,0.2238
21.9720,dirt,0.800,0.650,0.4469,4.6203,0.3332,0.2514,0.1428,1.1472,-9.6204,-10.2190,-9.4002,-10.1914,0.2218
21.9840,dirt,0.800,0.650,0.4411,4.5796,0.4013,0.2526,-0.1145,1.3470,-9.6169,-10.2420,-9.3355,-10.2912,0.2189
21.9960,dirt,0.800,0.650,0.4351,4.5091,0.4611,0.2512,0.0360,0.9847,-9.6251,-10.2905,-9.3675,-10.2133,0.2154
22.0080,dirt,0.800,0.650,0.4288,4.4588,0.4463,0.2527,0.0334,0.9889,-9.6229,-10.2959,-9.3031,-10.2480,0.2122
22.0200,dirt,0.800,0.650,0.4222,4.4737,0.3565,0.2502,0.0491,1.1736,-9.5951,-10.2684,-9.2831,-10.2696,0.2096
22.0320,dirt,0.800,0.650,0.4153,4.5816,0.3795,0.2513,-0.3108,1.2566,-9.6058,-10.2887,-9.2604,-10.3387,0.2070
22.0440,dirt,0.800,0.650,0.4082,4.5881,0.3820,0.2529,-0.4105,1.3992,-9.6385,-10.2749,-9.2498,-10.2980,0.2034
22.0560,dirt,0.800,0.650,0.4008,4.5259,0.3604,0.2501,-0.2521,1.1672,-9.6175,-10.3261,-9.3270,-10.2290,0.1992
22.0680,dirt,0.800,0.650,0.3931,4.4588,0.3629,0.2436,-0.4095,0.1327,-9.6039,-10.3362,-9.3124,-10.2400,0.1956
22.0800,dirt,0.800,0.650,0.3853,4.4768,0.3012,0.2457,-0.1215,0.8577,-9.5768,-10.2728,-9.3262,-10.1720,0.1924
22.0920,dirt,0.800,0.650,0.3771,4.5419,0.3415,0.2469,0.0726,0.8567,-9.5975,-10.2877,-9.3711,-10.2354,0.1891
22.1040,dirt,0.800,0.650,0.3688,4.4670,0.2853,0.2501,-0.2261,0.9960,-9.6032,-10.2986,-9.3275,-10.2688,0.1850
22.1160,dirt,0.800,0.650,0.3602,4.3809,0.4465,0.2467,0.2315,0.7153,-9.5767,-10.3031,-9.2465,-10.2534,0.1801
22.1280,dirt,0.800,0.650,0.3513,4.5093,0.3330,0.2444,0.0736,0.9833,-9.6034,-10.2848,-9.3051,-10.1598,0.1761
22.1400,dirt,0.800,0.650,0.3423,4.5113,0.2767,0.2411,-0.4240,0.5984,-9.6015,-10.3270,-9.2478,-10.2367,0.1727
22.1520,dirt,0.800,0.650,0.3330,4.5788,0.3253,0.2356,-0.1907,1.2982,-9.6457,-10.2728,-9.2519,-10.2260,0.1681
22.1640,dirt,0.800,0.650,0.3235,4.5098,0.3122,0.2337,-0.1259,0.8200,-9.6379,-10.2964,-9.3620,-10.1902,0.1632
22.1760,dirt,0.800,0.650,0.3138,4.5349,0.3221,0.2297,0.2231,0.6561,-9.6260,-10.2530,-9.3444,-10.2274,0.1584
22.1880,dirt,0.800,0.650,0.3040,4.5054,0.2881,0.2282,-0.1656,0.3372,-9.6644,-10.1941,-9.3949,-10.2507,0.1535
22.2000,dirt,0.800,0.650,0.2939,4.4471,0.2537,0.2268,0.1485,0.4816,-9.6503,-10.2166,-9.4103,-10.1878,0.1490
22.2120,dirt,0.800,0.650,0.2836,4.4707,0.3166,0.2240,0.3045,0.3224,-9.6321,-10.2001,-9.3178,-10.2385,0.1442
22.2240,dirt,0.800,0.650,0.2732,4.4745,0.3404,0.2236,-0.0006,0.5202,-9.6323,-10.1988,-9.3133,-10.2368,0.1391
22.2360,dirt,0.800,0.650,0.2626,4.3417,0.3343,0.2187,0.0354,0.4890,-9.6419,-10.2168,-9.2902,-10.2080,0.1340
22.2480,dirt,0.800,0.650,0.2518,4.5049,0.3058,0.2120,-0.2092,0.5059,-9.6990,-10.1751,-9.2802,-10.1777,0.1284
22.2600,dirt,0.800,0.650,0.2409,4.4161,0.3580,0.2030,0.0453,0.5790,-9.6649,-10.1994,-9.3820,-10.1809,0.1234
22.2720,dirt,0.800,0.650,0.2298,4.5484,0.3798,0.2012,-0.1282,-0.0759,-9.6293,-10.1355,-9.3815,-10.2238,0.1184
22.2840,dirt,0.800,0.650,0.2186,4.5541,0.1812,0.2013,-0.1088,0.1909,-9.6515,-10.1463,-9.4097,-10.2110,0.1137
22.2960,dirt,0.800,0.650,0.2072,4.5016,0.2851,0.1991,-0.1523,0.5034,-9.7331,-10.0897,-9.4093,-10.1632,0.1071
22.3080,dirt,0.800,0.650,0.1957,4.5037,0.1845,0.1910,-0.3969,-0.0477,-9.7343,-10.1510,-9.4000,-10.1410,0.1004
22.3200,dirt,0.800,0.650,0.1841,4.5430,0.1695,0.1856,0.1201,0.3609,-9.6860,-10.1420,-9.3871,-10.1307,0.0950
22.3320,dirt,0.800,0.650,0.1723,4.5301,0.2053,0.1795,0.0246,0.3285,-9.7003,-10.1666,-9.4119,-10.1609,0.0898
22.3440,dirt,0.800,0.650,0.1605,4.4865,0.2858,0.1766,-0.0109,0.1014,-9.7212,-10.1413,-9.3893,-10.1554,0.0848
22.3560,dirt,0.800,0.650,0.1485,4.5959,0.2922,0.1716,0.0325,0.1782,-9.7618,-10.1080,-9.4685,-10.1596,0.0783
22.3680,dirt,0.800,0.650,0.1365,4.4599,0.2646,0.1632,0.0797,-0.0689,-9.7344,-10.0887,-9.4594,-10.1247,0.0717
22.3800,dirt,0.800,0.650,0.1243,4.4871,0.2060,0.1584,-0.1244,0.0284,-9.7005,-10.1157,-9.4861,-10.1688,0.0658
22.3920,dirt,0.800,0.650,0.1121,4.5274,0.1997,0.1511,0.0346,0.0207,-9.7393,-10.0902,-9.5103,-10.0423,0.0606
22.4040,dirt,0.800,0.650,0.0999,4.5629,0.2408,0.1429,-0.3066,0.3503,-9.7374,-10.1070,-9.4466,-10.0931,0.0548
22.4160,dirt,0.800,0.650,0.0875,4.5490,0.1883,0.1431,0.1128,0.2268,-9.8077,-10.0658,-9.4579,-10.0906,0.0475
22.4280,dirt,0.800,0.650,0.0751,4.4450,0.1654,0.1268,-0.0971,-0.5104,-9.7687,-10.0419,-9.5279,-10.1043,0.0408
22.4400,dirt,0.800,0.650,0.0627,4.4919,0.1209,0.1222,0.1732,-0.3045,-9.7122,-10.0738,-9.5304,-10.1178,0.0358
22.4520,dirt,0.800,0.650,0.0502,4.4993,0.1701,0.1190,-0.0728,-0.1147,-9.7650,-10.0516,-9.5917,-10.0645,0.0305
22.4640,dirt,0.800,0.650,0.0377,4.5776,0.1918,0.1142,0.0917,0.0051,-9.8124,-10.0140,-9.5751,-9.9844,0.0244
22.4760,dirt,0.800,0.650,0.0251,4.4638,0.1830,0.1078,0.2268,-0.4655,-9.7906,-9.9715,-9.5086,-10.0885,0.0176
22.4880,dirt,0.800,0.650,0.0126,4.5551,0.1187,0.0985,-0.0297,0.1700,-9.7957,-9.9726,-9.5770,-10.0671,0.0109
22.5000,dirt,0.800,0.650,-0.0000,4.5424,0.0559,0.0962,-0.1610,-0.2618,-9.7648,-9.9775,-9.5904,-10.0793,0.0051
22.5120,dirt,0.800,0.650,-0.0126,4.5432,0.1625,0.0916,-0.0084,-0.4495,-9.8425,-9.9496,-9.6340,-9.9932,-0.0016
22.5240,dirt,0.800,0.650,-0.0251,4.5471,0.1611,0.0821,0.2304,-0.1215,-9.8589,-9.9159,-9.7147,-9.9303,-0.0081
22.5360,dirt,0.800,0.650,-0.0377,4.4673,0.0617,0.0752,0.0273,-0.0954,-9.7851,-9.9508,-9.6327,-9.9142,-0.0140
22.5480,dirt,0.800,0.650,-0.0502,4.6265,0.0653,0.0652,-0.1419,-0.5818,-9.7993,-9.9375,-9.5887,-10.0090,-0.0210
22.5600,dirt,0.800,0.650,-0.0627,4.5511,0.0855,0.0601,-0.1101,-0.1823,-9.8236,-9.9164,-9.6587,-10.0004,-0.0269
22.5720,dirt,0.800,0.650,-0.0751,4.4867,0.0676,0.0562,-0.2066,-0.5221,-9.8057,-9.9328,-9.6525,-9.9978,-0.0326
22.5840,dirt,0.800,0.650,-0.0875,4.5568,0.0775,0.0492,-0.1007,-0.1396,-9.8763,-9.9228,-9.7215,-9.8640,-0.0377
22.5960,dirt,0.800,0.650,-0.0999,4.5290,-0.0270,0.0439,0.0316,-0.1984,-9.9156,-9.8554,-9.6926,-9.8358,-0.0445
22.6080,dirt,0.800,0.650,-0.1121,4.4309,0.1383,0.0310,-0.1797,-0.6185,-9.7622,-9.8628,-9.6468,-9.8830,-0.0514
22.6200,dirt,0.800,0.650,-0.1243,4.5519,0.0519,0.0248,-0.1293,-0.6021,-9.8065,-9.9123,-9.6558,-9.9481,-0.0574
22.6320,dirt,0.800,0.650,-0.1365,4.5753,0.0674,0.0190,-0.3099,-0.2416,-9.8611,-9.9196,-9.7694,-9.8549,-0.0624
22.6440,dirt,0.800,0.650,-0.1485,4.5179,-0.0487,0.0160,0.1861,-0.7644,-9.8919,-9.8915,-9.7229,-9.8876,-0.0681
22.6560,dirt,0.800,0.650,-0.1605,4.4917,0.0407,0.0105,0.4214,-0.3909,-9.8985,-9.8691,-9.7651,-9.8179,-0.0737
22.6680,dirt,0.800,0.650,-0.1723,4.4694,0.0480,0.0034,-0.1379,-0.7938,-9.8920,-9.8210,-9.6940,-9.8585,-0.0814
22.6800,dirt,0.800,0.650,-0.1841,4.5026,-0.0162,-0.0050,-0.3386,-0.9396,-9.8606,-9.8487,-9.6710,-9.7973,-0.0880
22.6920,dirt,0.800,0.650,-0.1957,4.5217,-0.0076,-0.0084,-0.1634,-0.5809,-9.9121,-9.8379,-9.7837,-9.8191,-0.0929
22.7040,dirt,0.800,0.650,-0.2072,4.5660,-0.1294,-0.0122,0.0277,-0.8301,-9.9282,-9.8517,-9.8320,-9.7772,-0.0982
22.7160,dirt,0.800,0.650,-0.2186,4.5618,-0.0728,-0.0150,-0.0137,-0.7862,-9.9082,-9.8496,-9.7853,-9.7773,-0.1041
22.7280,dirt,0.800,0.650,-0.2298,4.5275,-0.0438,-0.0314,-0.0744,-0.2974,-9.9964,-9.7775,-9.7736,-9.7780,-0.1094
22.7400,dirt,0.800,0.650,-0.2409,4.4852,-0.0596,-0.0346,0.1400,-0.8175,-9.9227,-9.7791,-9.8034,-9.7472,-0.1147
22.7520,dirt,0.800,0.650,-0.2518,4.5518,-0.0475,-0.0423,-0.1554,-1.0790,-9.8457,-9.7774,-9.7940,-9.8028,-0.1207
22.7640,dirt,0.800,0.650,-0.2626,4.4761,-0.0724,-0.0458,0.0086,-0.6441,-9.9580,-9.7338,-9.8922,-9.7575,-0.1263
22.7760,dirt,0.800,0.650,-0.2732,4.5832,-0.0986,-0.0542,-0.2180,-0.9936,-9.9897,-9.7496,-9.8614,-9.7996,-0.1318
22.7880,dirt,0.800,0.650,-0.2836,4.5421,-0.0632,-0.0633,0.1193,-1.0881,-9.9602,-9.7375,-9.8417,-9.7829,-0.1364
22.8000,dirt,0.800,0.650,-0.2939,4.4795,-0.0552,-0.0688,-0.0884,-1.1680,-10.0013,-9.7445,-9.8601,-9.6702,-0.1417
22.8120,dirt,0.800,0.650,-0.3040,4.5094,-0.1139,-0.0735,-0.0998,-0.9696,-10.0166,-9.7752,-9.8963,-9.6755,-0.1472
22.8240,dirt,0.800,0.650,-0.3138,4.4973,-0.0815,-0.0761,-0.2084,-0.7649,-9.9199,-9.7181,-9.8690,-9.7225,-0.1521
22.8360,dirt,0.800,0.650,-0.3235,4.5528,-0.1504,-0.0785,-0.1305,-1.0264,-9.8835,-9.7140,-9.9518,-9.7713,-0.1571
22.8480,dirt,0.800,0.650,-0.3330,4.5334,-0.0127,-0.0949,0.1210,-0.4481,-9.9520,-9.7300,-10.0018,-9.7281,-0.1612
22.8600,dirt,0.800,0.650,-0.3423,4.5179,-0.1658,-0.0993,-0.1761,-1.1649,-9.9778,-9.7646,-9.9034,-9.7464,-0.1652
22.8720,dirt,0.800,0.650,-0.3513,4.4844,-0.0958,-0.1040,-0.0481,-0.4865,-10.0166,-9.7767,-9.9820,-9.5785,-0.1697
22.8840,dirt,0.800,0.650,-0.3602,4.4722,-0.1902,-0.1086,-0.1005,-1.4503,-10.1079,-9.7152,-9.9591,-9.6057,-0.1749
22.8960,dirt,0.800,0.650,-0.3688,4.5353,-0.0905,-0.1087,0.0190,-1.4810,-10.0571,-9.6766,-9.9620,-9.7066,-0.1796
22.9080,dirt,0.800,0.650,-0.3771,4.5549,-0.1267,-0.1201,0.0719,-1.0159,-9.9827,-9.7467,-10.0397,-9.6976,-0.1829
22.9200,dirt,0.800,0.650,-0.3853,4.4315,-0.0952,-0.1209,-0.3016,-0.6104,-9.9859,-9.6598,-10.0033,-9.6278,-0.1866
22.9320,dirt,0.800,0.650,-0.3931,4.5260,-0.1677,-0.1316,-0.1941,-1.0828,-9.9552,-9.5948,-9.9767,-9.5896,-0.1913
22.9440,dirt,0.800,0.650,-0.4008,4.4562,-0.1516,-0.1326,-0.1627,-0.9849,-9.9785,-9.6812,-10.0276,-9.6105,-0.1955
22.9560,dirt,0.800,0.650,-0.4082,4.4908,-0.2769,-0.1353,-0.2917,-0.9691,-10.0720,-9.6597,-10.0635,-9.6753,-0.1985
22.9680,dirt,0.800,0.650,-0.4153,4.5220,-0.1521,-0.1428,0.0420,-1.2677,-10.0670,-9.7009,-10.0118,-9.6714,-0.2014
22.9800,dirt,0.800,0.650,-0.4222,4.3925,-0.1775,-0.1482,0.0988,-0.9145,-10.0353,-9.7016,-10.0834,-9.6652,-0.2055
22.9920,dirt,0.800,0.650,-0.4288,4.5865,-0.2766,-0.1553,0.0626,-0.7262,-10.0671,-9.6639,-10.0823,-9.6064,-0.2092
23.0040,dirt,0.800,0.650,-0.4351,4.5560,-0.1471,-0.1570,-0.2757,-1.7472,-10.1011,-9.6771,-10.0696,-9.5480,-0.2121
23.0160,dirt,0.800,0.650,-0.4411,4.5050,-0.2920,-0.1595,-0.0931,-1.4146,-10.0343,-9.6881,-10.0718,-9.6036,-0.2149
23.0280,dirt,0.800,0.650,-0.4469,4.5522,-0.2445,-0.1628,-0.1403,-1.3578,-10.0212,-9.6483,-10.1386,-9.5726,-0.2181
23.0400,dirt,0.800,0.650,-0.4524,4.5320,-0.2474,-0.1689,-0.0442,-1.1718,-10.0113,-9.6739,-10.1552,-9.6557,-0.2211
23.0520,dirt,0.800,0.650,-0.4576,4.5500,-0.2564,-0.1787,0.3328,-0.9697,-9.8959,-9.5863,-10.0745,-9.7755,-0.2232
23.0640,dirt,0.800,0.650,-0.4625,4.4729,-0.1891,-0.1806,-0.1833,-0.6127,-9.9394,-9.5151,-10.1645,-9.6567,-0.2249
23.0760,dirt,0.800,0.650,-0.4672,4.4804,-0.2606,-0.1841,-0.0126,-1.2766,-10.0947,-9.5435,-10.1600,-9.5606,-0.2274
23.0880,dirt,0.800,0.650,-0.4715,4.5085,-0.3371,-0.1858,-0.4272,-1.5367,-10.1554,-9.6077,-10.1447,-9.5711,-0.2301
23.1000,dirt,0.800,0.650,-0.4755,4.5863,-0.2437,-0.1906,0.1847,-1.4550,-10.1289,-9.6771,-10.1486,-9.5784,-0.2329
23.1120,dirt,0.800,0.650,-0.4793,4.5113,-0.2813,-0.1931,-0.0889,-1.3288,-10.0853,-9.7220,-10.1726,-9.6460,-0.2349
23.1240,dirt,0.800,0.650,-0.4827,4.5994,-0.2137,-0.1986,0.2203,-0.6256,-10.0932,-9.6610,-10.1511,-9.6543,-0.2360
23.1360,dirt,0.800,0.650,-0.4858,4.4804,-0.1881,-0.2024,-0.1970,-1.3563,-10.0854,-9.6565,-10.1478,-9.6159,-0.2374
23.1480,dirt,0.800,0.650,-0.4886,4.4579,-0.2751,-0.2082,-0.0584,-1.6780,-10.0641,-9.6887,-10.1826,-9.5516,-0.2389
23.1600,dirt,0.800,0.650,-0.4911,4.5138,-0.2644,-0.2087,-0.2571,-1.6186,-10.1164,-9.6244,-10.2354,-9.5338,-0.2407
23.1720,dirt,0.800,0.650,-0.4933,4.5637,-0.2334,-0.2130,0.1233,-1.1732,-10.1047,-9.6465,-10.2166,-9.5558,-0.2421
23.1840,dirt,0.800,0.650,-0.4952,4.4059,-0.2806,-0.2177,-0.1981,-1.5441,-10.0483,-9.6736,-10.2813,-9.5861,-0.2427
23.1960,dirt,0.800,0.650,-0.4968,4.5205,-0.2907,-0.2182,-0.0975,-0.8364,-10.1123,-9.6074,-10.2456,-9.6346,-0.2432
23.2080,dirt,0.800,0.650,-0.4981,4.5241,-0.4066,-0.2228,-0.2844,-1.4801,-10.1716,-9.5738,-10.2550,-9.5618,-0.2442
23.2200,dirt,0.800,0.650,-0.4990,4.5131,-0.2155,-0.2245,-0.0674,-1.5031,-10.0962,-9.6216,-10.1920,-9.5166,-0.2450
23.2320,dirt,0.800,0.650,-0.4996,4.5102,-0.3182,-0.2297,-0.4287,-1.1981,-10.0591,-9.6197,-10.2120,-9.4819,-0.2450
23.2440,dirt,0.800,0.650,-0.5000,4.5539,-0.3593,-0.2349,-0.2168,-1.3193,-10.0370,-9.6527,-10.2922,-9.4430,-0.2445
23.2560,dirt,0.800,0.650,-0.5000,4.5289,-0.3310,-0.2338,-0.3657,-1.7119,-9.9923,-9.6864,-10.2398,-9.5370,-0.2442
23.2680,dirt,0.800,0.650,-0.4996,4.5215,-0.3311,-0.2299,0.1713,-1.9137,-10.0178,-9.6213,-10.2460,-9.5543,-0.2441
23.2800,dirt,0.800,0.650,-0.4990,4.5310,-0.3749,-0.2302,-0.3053,-1.3407,-10.0953,-9.6322,-10.2049,-9.4724,-0.2440
23.2920,dirt,0.800,0.650,-0.4981,4.4385,-0.3060,-0.2342,0.1450,-1.0075,-10.1419,-9.6586,-10.1953,-9.3685,-0.2436
23.3040,dirt,0.800,0.650,-0.4968,4.5160,-0.3874,-0.2340,-0.2791,-1.7121,-10.1407,-9.6396,-10.2415,-9.3606,-0.2432
23.3160,dirt,0.800,0.650,-0.4952,4.4974,-0.3275,-0.2358,0.0097,-0.7950,-10.1480,-9.6877,-10.1932,-9.3907,-0.2425
23.3280,dirt,0.800,0.650,-0.4933,4.5212,-0.3171,-0.2340,0.1154,-0.2248,-10.2387,-9.6707,-10.2136,-9.3547,-0.2416
23.3400,dirt,0.800,0.650,-0.4911,4.5442,-0.3790,-0.2331,0.0979,-1.2142,-10.2375,-9.6338,-10.2351,-9.3989,-0.2410
23.3520,dirt,0.800,0.650,-0.4886,4.5147,-0.3769,-0.2386,-0.0454,-0.9778,-10.2211,-9.7012,-10.1918,-9.3474,-0.2403
23.3640,dirt,0.800,0.650,-0.4858,4.4689,-0.3276,-0.2385,-0.0222,-1.0934,-10.2739,-9.6752,-10.2039,-9.4003,-0.2393
23.3760,dirt,0.800,0.650,-0.4827,4.5269,-0.3633,-0.2445,-0.4297,-1.3546,-10.2574,-9.6452,-10.1676,-9.4109,-0.2381
23.3880,dirt,0.800,0.650,-0.4793,4.4737,-0.2357,-0.2429,-0.2409,-1.0616,-10.1836,-9.7332,-10.2428,-9.4079,-0.2364
23.4000,dirt,0.800,0.650,-0.4755,4.5964,-0.4343,-0.2459,-0.2993,-0.9190,-10.2121,-9.6978,-10.1266,-9.4258,-0.2345
23.4120,dirt,0.800,0.650,-0.4715,4.5472,-0.3484,-0.2475,-0.1150,-1.5544,-10.2466,-9.6880,-10.2556,-9.3106,-0.2327
23.4240,dirt,0.800,0.650,-0.4672,4.5324,-0.2646,-0.2468,-0.1036,-1.2215,-10.1822,-9.7655,-10.2498,-9.3237,-0.2308
23.4360,dirt,0.800,0.650,-0.4625,4.4774,-0.3448,-0.2472,-0.0545,-0.8707,-10.1830,-9.7221,-10.2032,-9.3299,-0.2287
23.4480,dirt,0.800,0.650,-0.4576,4.5776,-0.3818,-0.2500,0.2070,-0.4520,-10.1784,-9.7402,-10.2395,-9.3965,-0.2261
23.4600,dirt,0.800,0.650,-0.4524,4.4459,-0.3233,-0.2509,-0.3343,-1.7472,-10.1709,-9.7694,-10.2496,-9.4098,-0.2235
23.4720,dirt,0.800,0.650,-0.4469,4.4615,-0.2820,-0.2497,-0.1269,-1.1084,-10.1607,-9.7099,-10.1666,-9.4237,-0.2210
23.4840,dirt,0.800,0.650,-0.4411,4.5122,-0.3412,-0.2498,-0.2260,-1.2192,-10.1904,-9.7268,-10.2388,-9.4172,-0.2183
23.4960,dirt,0.800,0.650,-0.4351,4.5168,-0.2738,-0.2492,0.0482,-1.0444,-10.1716,-9.7671,-10.2279,-9.3279,-0.2155
23.5080,dirt,0.800,0.650,-0.4288,4.5189,-0.3782,-0.2483,-0.2070,-1.1759,-10.1950,-9.7186,-10.2066,-9.3075,-0.2126
23.5200,dirt,0.800,0.650,-0.4222,4.4316,-0.3234,-0.2481,-0.0225,-1.2401,-10.1843,-9.7067,-10.2240,-9.3221,-0.2095
23.5320,dirt,0.800,0.650,-0.4153,4.4679,-0.2983,-0.2460,-0.2070,-1.1017,-10.1571,-9.7518,-10.2790,-9.3075,-0.2059
23.5440,dirt,0.800,0.650,-0.4082,4.3886,-0.3220,-0.2445,-0.2447,-1.3647,-10.1748,-9.6800,-10.2727,-9.3340,-0.2027
23.5560,dirt,0.800,0.650,-0.4008,4.5076,-0.3233,-0.2381,-0.0612,-1.5071,-10.1266,-9.6958,-10.1936,-9.3925,-0.1991
23.5680,dirt,0.800,0.650,-0.3931,4.3923,-0.4380,-0.2386,-0.0580,-0.7097,-10.1602,-9.7110,-10.2602,-9.3648,-0.1953
23.5800,dirt,0.800,0.650,-0.3853,4.4533,-0.3539,-0.2417,-0.2824,-0.4473,-10.1754,-9.6656,-10.1845,-9.3359,-0.1918
23.5920,dirt,0.800,0.650,-0.3771,4.5340,-0.3686,-0.2449,-0.0802,-1.2454,-10.1548,-9.7126,-10.2062,-9.3079,-0.1882
23.6040,dirt,0.800,0.650,-0.3688,4.4696,-0.2980,-0.2397,-0.1473,-0.5533,-10.2007,-9.7098,-10.2088,-9.3367,-0.1840
23.6160,dirt,0.800,0.650,-0.3602,4.4862,-0.2877,-0.2419,-0.0892,-0.8754,-10.2341,-9.6652,-10.2446,-9.3407,-0.1792
23.6280,dirt,0.800,0.650,-0.3513,4.4979,-0.3633,-0.2341,0.1826,-0.8408,-10.2030,-9.7094,-10.1617,-9.3388,-0.1751
23.6400,dirt,0.800,0.650,-0.3423,4.4319,-0.3212,-0.2314,0.1291,-1.0163,-10.2286,-9.7026,-10.1204,-9.3706,-0.1709
