t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7440,clay,0.500,0.750,0.3500,9.0327,0.0264,0.1547,0.0017,1.1894,-19.4436,-19.3298,-19.4842,-19.9258,0.1723
21.7560,clay,0.500,0.750,0.3500,8.9674,0.1020,0.1588,-0.0315,0.8705,-19.4692,-19.3443,-19.3523,-19.8842,0.1724
21.7680,clay,0.500,0.750,0.3498,9.0184,0.0970,0.1586,-0.1654,1.8676,-19.5161,-19.3204,-19.4024,-19.9322,0.1723
21.7800,clay,0.500,0.750,0.3493,9.0081,0.0853,0.1567,0.0007,1.7407,-19.5253,-19.2827,-19.4513,-19.9396,0.1723
21.7920,clay,0.500,0.750,0.3486,9.0409,0.0550,0.1566,-0.1145,1.3823,-19.4751,-19.3070,-19.3985,-19.9132,0.1720
21.8040,clay,0.500,0.750,0.3478,9.0224,0.0673,0.1559,-0.1425,1.8840,-19.5138,-19.2546,-19.3931,-19.8830,0.1715
21.8160,clay,0.500,0.750,0.3467,8.9930,-0.0249,0.1541,-0.0426,1.0705,-19.5489,-19.2282,-19.4042,-19.9243,0.1711
21.8280,clay,0.500,0.750,0.3453,9.0044,0.1462,0.1600,-0.0550,1.4577,-19.5626,-19.2408,-19.4358,-19.9427,0.1704
21.8400,clay,0.500,0.750,0.3438,9.0670,0.0838,0.1585,0.0743,1.1835,-19.5195,-19.2475,-19.3567,-19.9488,0.1697
21.8520,clay,0.500,0.750,0.3420,9.0379,0.0950,0.1566,-0.1328,1.9618,-19.5446,-19.2355,-19.3333,-19.9048,0.1691
21.8640,clay,0.500,0.750,0.3401,9.1165,0.0760,0.1574,-0.2875,1.6446,-19.5172,-19.2827,-19.3465,-19.9516,0.1683
21.8760,clay,0.500,0.750,0.3379,8.9733,0.0392,0.1557,0.1196,1.6884,-19.4919,-19.2789,-19.4134,-19.9555,0.1673
21.8880,clay,0.500,0.750,0.3355,9.0926,0.0335,0.1589,-0.2662,2.0386,-19.5253,-19.2434,-19.3405,-19.8734,0.1660
21.9000,clay,0.500,0.750,0.3329,8.9079,0.0580,0.1539,-0.1114,1.7820,-19.4830,-19.3078,-19.3060,-19.9160,0.1648
21.9120,clay,0.500,0.750,0.3300,9.0279,0.0569,0.1556,0.0339,1.3904,-19.4531,-19.3295,-19.3640,-19.9707,0.1636
21.9240,clay,0.500,0.750,0.3270,8.9606,0.0625,0.1568,-0.0246,1.6559,-19.4876,-19.2830,-19.4605,-19.8413,0.1623
21.9360,clay,0.500,0.750,0.3238,8.9958,0.0914,0.1566,-0.1180,1.3105,-19.4896,-19.3052,-19.4105,-19.8712,0.1607
21.9480,clay,0.500,0.750,0.3203,9.0510,0.0426,0.1548,0.1000,1.2943,-19.5287,-19.3278,-19.3859,-19.9576,0.1589
21.9600,clay,0.500,0.750,0.3167,8.9529,0.0728,0.1579,0.0083,1.2518,-19.5180,-19.2976,-19.4091,-19.8828,0.1571
21.9720,clay,0.500,0.750,0.3128,8.9863,0.1156,0.1561,-0.0763,1.5849,-19.4990,-19.3255,-19.3118,-19.8926,0.1554
21.9840,clay,0.500,0.750,0.3088,8.9612,0.1531,0.1564,-0.0422,1.9358,-19.4999,-19.3436,-19.2961,-19.9538,0.1538
21.9960,clay,0.500,0.750,0.3046,9.0665,0.0947,0.1566,-0.0079,1.2070,-19.5489,-19.3200,-19.3510,-19.9276,0.1518
22.0080,clay,0.500,0.750,0.3001,9.0530,0.0525,0.1547,-0.0105,1.3223,-19.5256,-19.3493,-19.3696,-19.8663,0.1493
22.0200,clay,0.500,0.750,0.2955,8.9099,0.1121,0.1538,-0.0051,0.9156,-19.5229,-19.3963,-19.2677,-19.9357,0.1467
22.0320,clay,0.500,0.750,0.2907,9.0592,-0.0167,0.1554,0.1591,1.2042,-19.5077,-19.4241,-19.3550,-19.9018,0.1446
22.0440,clay,0.500,0.750,0.2857,9.0698,0.0745,0.1557,-0.2894,1.7148,-19.5158,-19.3968,-19.3988,-19.8298,0.1431
22.0560,clay,0.500,0.750,0.2805,9.0156,0.0960,0.1542,-0.0872,1.1343,-19.5287,-19.4285,-19.2493,-19.9377,0.1411
22.0680,clay,0.500,0.750,0.2752,9.0561,0.1275,0.1519,-0.0545,1.1809,-19.5458,-19.3997,-19.3212,-19.9448,0.1378
22.0800,clay,0.500,0.750,0.2697,9.0034,0.0839,0.1523,-0.0026,1.3363,-19.5459,-19.3699,-19.3936,-19.8678,0.1342
22.0920,clay,0.500,0.750,0.2640,9.0359,0.1080,0.1467,-0.3056,1.7716,-19.5651,-19.3666,-19.3070,-19.9030,0.1317
22.1040,clay,0.500,0.750,0.2581,8.9797,0.0701,0.1476,-0.1691,1.5171,-19.5935,-19.3838,-19.2972,-19.9259,0.1294
22.1160,clay,0.500,0.750,0.2521,9.0821,0.1666,0.1498,0.3956,1.2484,-19.5983,-19.3724,-19.3877,-19.8123,0.1262
22.1280,clay,0.500,0.750,0.2459,8.8887,0.1778,0.1432,0.0487,1.5235,-19.5544,-19.4029,-19.2555,-19.8764,0.1230
22.1400,clay,0.500,0.750,0.2396,9.0272,0.0479,0.1455,0.0927,1.5960,-19.5624,-19.4087,-19.2636,-19.9199,0.1199
22.1520,clay,0.500,0.750,0.2331,9.0304,0.1002,0.1466,0.1456,1.2991,-19.5788,-19.3838,-19.3699,-19.8341,0.1171
22.1640,clay,0.500,0.750,0.2265,8.9732,0.0633,0.1452,0.1164,1.1802,-19.5596,-19.3787,-19.2977,-19.9218,0.1137
22.1760,clay,0.500,0.750,0.2197,9.0141,0.0664,0.1445,-0.0301,0.6136,-19.5374,-19.3865,-19.3062,-19.9113,0.1102
22.1880,clay,0.500,0.750,0.2128,9.0083,-0.0059,0.1424,0.2232,1.3005,-19.5233,-19.3717,-19.3799,-19.8158,0.1065
22.2000,clay,0.500,0.750,0.2057,8.9832,0.0933,0.1410,-0.3456,0.6231,-19.5119,-19.3868,-19.3278,-19.8833,0.1033
22.2120,clay,0.500,0.750,0.1985,9.0201,0.0523,0.1424,-0.0117,1.1524,-19.5347,-19.4109,-19.3221,-19.8869,0.1004
22.2240,clay,0.500,0.750,0.1912,9.0601,0.1475,0.1392,-0.0898,1.4013,-19.4781,-19.4253,-19.3900,-19.8131,0.0970
22.2360,clay,0.500,0.750,0.1838,9.0276,0.0739,0.1404,-0.1543,0.8692,-19.4987,-19.4018,-19.3012,-19.8742,0.0928
22.2480,clay,0.500,0.750,0.1763,9.0410,0.1051,0.1371,-0.0049,1.0087,-19.5038,-19.4311,-19.3434,-19.8758,0.0893
22.2600,clay,0.500,0.750,0.1686,9.0152,0.0576,0.1345,-0.1618,1.4101,-19.5435,-19.4243,-19.4214,-19.7701,0.0858
22.2720,clay,0.500,0.750,0.1609,8.9729,0.1249,0.1345,0.1074,1.0493,-19.4958,-19.4347,-19.2858,-19.8669,0.0820
22.2840,clay,0.500,0.750,0.1530,9.0510,0.0593,0.1328,0.0459,1.2110,-19.4990,-19.4340,-19.3659,-19.8191,0.0779
22.2960,clay,0.500,0.750,0.1450,8.9724,0.0796,0.1290,-0.0528,1.3044,-19.5177,-19.4460,-19.4342,-19.7565,0.0740
22.3080,clay,0.500,0.750,0.1370,8.9401,0.1225,0.1251,-0.5272,0.7201,-19.4985,-19.4436,-19.3074,-19.8929,0.0697
22.3200,clay,0.500,0.750,0.1288,8.9955,0.0304,0.1259,0.1524,0.7291,-19.4635,-19.4498,-19.4042,-19.7725,0.0667
22.3320,clay,0.500,0.750,0.1206,9.0143,0.1103,0.1216,0.0636,1.0109,-19.4339,-19.4915,-19.4057,-19.7913,0.0624
22.3440,clay,0.500,0.750,0.1123,9.0505,0.0934,0.1223,-0.1467,0.6878,-19.4550,-19.4827,-19.3310,-19.8559,0.0579
22.3560,clay,0.500,0.750,0.1040,9.0381,0.0152,0.1208,0.1718,1.1318,-19.4401,-19.5019,-19.4112,-19.7709,0.0537
22.3680,clay,0.500,0.750,0.0955,8.9658,0.0047,0.1129,0.0247,0.5377,-19.4361,-19.5125,-19.3460,-19.8656,0.0499
22.3800,clay,0.500,0.750,0.0870,8.9490,0.1561,0.1148,0.2851,0.7167,-19.4309,-19.5177,-19.3480,-19.8655,0.0461
22.3920,clay,0.500,0.750,0.0785,9.0223,0.1473,0.1100,-0.0086,1.0777,-19.4515,-19.5270,-19.4399,-19.7701,0.0414
22.4040,clay,0.500,0.750,0.0699,8.9780,0.1206,0.1056,-0.0052,1.0900,-19.4608,-19.4954,-19.3249,-19.8463,0.0372
22.4160,clay,0.500,0.750,0.0613,9.0156,0.0117,0.1057,0.1080,0.4073,-19.4792,-19.5195,-19.4271,-19.7462,0.0332
22.4280,clay,0.500,0.750,0.0526,9.0099,0.0262,0.0974,-0.2166,0.4457,-19.4683,-19.5423,-19.3875,-19.8042,0.0283
22.4400,clay,0.500,0.750,0.0439,9.0411,0.1443,0.0915,-0.0192,0.2763,-19.4836,-19.5368,-19.3553,-19.7889,0.0242
22.4520,clay,0.500,0.750,0.0351,8.9942,-0.0822,0.0913,-0.0375,0.3430,-19.4676,-19.5520,-19.4668,-19.6686,0.0203
22.4640,clay,0.500,0.750,0.0264,9.0527,0.0785,0.0888,0.2006,0.5883,-19.4788,-19.5325,-19.3422,-19.7817,0.0161
22.4760,clay,0.500,0.750,0.0176,9.0621,-0.0442,0.0859,0.1164,0.0420,-19.4864,-19.5512,-19.4019,-19.7046,0.0117
22.4880,clay,0.500,0.750,0.0088,9.0181,0.0881,0.0790,0.0161,0.3291,-19.4966,-19.5271,-19.4849,-19.6928,0.0075
22.5000,clay,0.500,0.750,-0.0000,8.9190,0.0069,0.0793,0.1734,-0.0150,-19.5095,-19.5267,-19.3743,-19.7691,0.0030
22.5120,clay,0.500,0.750,-0.0088,9.0060,0.0822,0.0741,-0.1837,0.3851,-19.4891,-19.5346,-19.4710,-19.7217,-0.0021
22.5240,clay,0.500,0.750,-0.0176,9.1019,0.0220,0.0659,0.1546,0.6113,-19.4868,-19.5243,-19.3842,-19.7495,-0.0061
22.5360,clay,0.500,0.750,-0.0264,9.0709,0.0289,0.0667,0.0152,0.1243,-19.4586,-19.5423,-19.4936,-19.6638,-0.0097
22.5480,clay,0.500,0.750,-0.0351,9.1107,0.0062,0.0525,-0.6163,0.4148,-19.5029,-19.5137,-19.4776,-19.7242,-0.0143
22.5600,clay,0.500,0.750,-0.0439,9.0580,-0.0995,0.0514,0.0678,0.1701,-19.5043,-19.5306,-19.4627,-19.7204,-0.0186
22.5720,clay,0.500,0.750,-0.0526,9.0234,0.0120,0.0441,0.2411,0.0589,-19.4661,-19.5682,-19.5419,-19.6297,-0.0233
22.5840,clay,0.500,0.750,-0.0613,8.9748,-0.0186,0.0420,0.0171,0.4249,-19.5127,-19.5311,-19.4790,-19.6943,-0.0276
22.5960,clay,0.500,0.750,-0.0699,8.9905,-0.0587,0.0408,-0.0680,0.0353,-19.4769,-19.5555,-19.5214,-19.6171,-0.0321
22.6080,clay,0.500,0.750,-0.0785,8.9435,-0.0143,0.0280,-0.0847,-0.3174,-19.4946,-19.5268,-19.5441,-19.6486,-0.0355
22.6200,clay,0.500,0.750,-0.0870,8.9897,0.0035,0.0242,0.2028,-0.2047,-19.4441,-19.5999,-19.4512,-19.6894,-0.0385
22.6320,clay,0.500,0.750,-0.0955,9.0496,-0.0376,0.0224,-0.0106,0.1242,-19.4946,-19.5787,-19.5827,-19.5863,-0.0436
22.6440,clay,0.500,0.750,-0.1040,8.9620,-0.0649,0.0183,0.1079,0.1126,-19.5241,-19.5369,-19.4560,-19.6553,-0.0493
22.6560,clay,0.500,0.750,-0.1123,8.9841,-0.0630,0.0178,-0.3483,-0.3558,-19.4870,-19.5695,-19.5613,-19.5607,-0.0542
22.6680,clay,0.500,0.750,-0.1206,9.1539,-0.0149,0.0012,0.4991,-0.4168,-19.5133,-19.5885,-19.4862,-19.6197,-0.0565
22.6800,clay,0.500,0.750,-0.1288,9.1322,-0.0380,0.0025,-0.0285,-0.8589,-19.4655,-19.5933,-19.4938,-19.6329,-0.0592
22.6920,clay,0.500,0.750,-0.1370,9.0098,0.0374,0.0010,0.2388,-0.1301,-19.4622,-19.5749,-19.5805,-19.5824,-0.0650
22.7040,clay,0.500,0.750,-0.1450,9.0085,-0.0629,-0.0052,0.0928,-0.6050,-19.4828,-19.5478,-19.5294,-19.6277,-0.0698
22.7160,clay,0.500,0.750,-0.1530,9.1922,-0.1276,-0.0099,-0.0186,-0.4513,-19.4140,-19.6084,-19.6694,-19.5255,-0.0734
22.7280,clay,0.500,0.750,-0.1609,9.0851,-0.0505,-0.0191,-0.2154,-1.0216,-19.4196,-19.5708,-19.5655,-19.6243,-0.0762
22.7400,clay,0.500,0.750,-0.1686,9.0264,-0.0667,-0.0213,-0.1417,-0.6160,-19.4209,-19.5405,-19.6079,-19.6070,-0.0799
22.7520,clay,0.500,0.750,-0.1763,9.0150,-0.0591,-0.0279,0.0758,0.0314,-19.4655,-19.5199,-19.6577,-19.5691,-0.0839
22.7640,clay,0.500,0.750,-0.1838,8.9988,-0.0459,-0.0319,-0.0049,-0.3383,-19.4531,-19.5543,-19.6454,-19.5835,-0.0878
22.7760,clay,0.500,0.750,-0.1912,9.0155,-0.1196,-0.0334,-0.0637,-0.3866,-19.4082,-19.5990,-19.6751,-19.5391,-0.0917
22.7880,clay,0.500,0.750,-0.1985,9.0446,-0.0974,-0.0430,0.1556,-0.7010,-19.5156,-19.5456,-19.6165,-19.5689,-0.0952
22.8000,clay,0.500,0.750,-0.2057,9.0707,-0.0368,-0.0443,0.1166,-0.4428,-19.4246,-19.5542,-19.6604,-19.6094,-0.0984
22.8120,clay,0.500,0.750,-0.2128,9.0655,-0.0729,-0.0503,-0.3907,-0.3218,-19.4440,-19.5421,-19.6812,-19.5660,-0.1028
22.8240,clay,0.500,0.750,-0.2197,9.0638,-0.1028,-0.0542,-0.0530,-0.8337,-19.4719,-19.5399,-19.6393,-19.5922,-0.1063
22.8360,clay,0.500,0.750,-0.2265,9.0567,-0.1271,-0.0577,0.1151,-0.4583,-19.4193,-19.5533,-19.6779,-19.6002,-0.1095
22.8480,clay,0.500,0.750,-0.2331,8.9993,-0.0716,-0.0703,-0.0216,-0.7982,-19.4008,-19.5730,-19.6810,-19.6003,-0.1125
22.8600,clay,0.500,0.750,-0.2396,8.9586,-0.0477,-0.0757,-0.0464,-0.4533,-19.4118,-19.5731,-19.6882,-19.5619,-0.1154
22.8720,clay,0.500,0.750,-0.2459,9.0672,-0.0861,-0.0791,-0.2957,-0.3303,-19.4422,-19.6078,-19.7498,-19.5378,-0.1193
22.8840,clay,0.500,0.750,-0.2521,9.0337,-0.1207,-0.0817,-0.0771,-0.3656,-19.4292,-19.5963,-19.7035,-19.6087,-0.1222
22.8960,clay,0.500,0.750,-0.2581,9.0915,-0.0877,-0.0841,0.0802,-0.4375,-19.4085,-19.5584,-19.7345,-19.5597,-0.1250
22.9080,clay,0.500,0.750,-0.2640,9.0549,-0.1029,-0.0953,0.0587,-0.4547,-19.4445,-19.5897,-19.7201,-19.6110,-0.1280
22.9200,clay,0.500,0.750,-0.2697,9.0479,-0.0456,-0.0960,0.1533,-0.2950,-19.4444,-19.5841,-19.7611,-19.5798,-0.1309
22.9320,clay,0.500,0.750,-0.2752,9.0159,-0.0325,-0.1018,-0.2218,-1.5660,-19.3946,-19.5941,-19.6792,-19.6487,-0.1341
22.9440,clay,0.500,0.750,-0.2805,9.0494,-0.0831,-0.1037,-0.0953,-0.7321,-19.4352,-19.6010,-19.8151,-19.5522,-0.1365
22.9560,clay,0.500,0.750,-0.2857,9.0453,0.0184,-0.1060,-0.0516,-0.6867,-19.4361,-19.5562,-19.7823,-19.5286,-0.1382
22.9680,clay,0.500,0.750,-0.2907,9.0616,-0.1048,-0.1097,-0.2105,-1.1915,-19.3949,-19.5694,-19.7709,-19.5710,-0.1416
22.9800,clay,0.500,0.750,-0.2955,9.0263,-0.1542,-0.1196,-0.0258,-0.7151,-19.4483,-19.5515,-19.8824,-19.4489,-0.1445
22.9920,clay,0.500,0.750,-0.3001,9.0521,-0.0035,-0.1197,-0.0180,-0.7268,-19.3752,-19.5603,-19.7975,-19.5076,-0.1465
23.0040,clay,0.500,0.750,-0.3046,9.0375,-0.0813,-0.1238,-0.1069,-1.3266,-19.3540,-19.5627,-19.8373,-19.4986,-0.1484
23.0160,clay,0.500,0.750,-0.3088,8.9988,-0.0675,-0.1287,0.1289,-1.0821,-19.4054,-19.5261,-19.8069,-19.5268,-0.1504
23.0280,clay,0.500,0.750,-0.3128,8.9332,-0.1032,-0.1330,-0.1183,-1.1952,-19.3020,-19.5234,-19.8318,-19.5836,-0.1528
23.0400,clay,0.500,0.750,-0.3167,9.0511,-0.0721,-0.1380,-0.1110,-1.0418,-19.3045,-19.5330,-19.8444,-19.5477,-0.1550
23.0520,clay,0.500,0.750,-0.3203,9.0173,0.0121,-0.1375,0.0927,-1.2110,-19.3568,-19.5014,-19.8667,-19.5384,-0.1568
23.0640,clay,0.500,0.750,-0.3238,8.9740,-0.1554,-0.1399,0.0920,-0.8674,-19.2254,-19.5331,-19.9125,-19.5250,-0.1584
23.0760,clay,0.500,0.750,-0.3270,8.9945,-0.1368,-0.1433,-0.0847,-1.4841,-19.2073,-19.5993,-19.8554,-19.5291,-0.1598
23.0880,clay,0.500,0.750,-0.3300,9.0481,-0.0341,-0.1398,-0.1686,-1.3594,-19.2596,-19.5858,-19.9080,-19.5039,-0.1613
23.1000,clay,0.500,0.750,-0.3329,9.0429,-0.1729,-0.1418,-0.1139,-1.0912,-19.1397,-19.6167,-19.9465,-19.5053,-0.1629
23.1120,clay,0.500,0.750,-0.3355,8.9740,0.0139,-0.1414,-0.2109,-1.3237,-19.1565,-19.6200,-19.8841,-19.5435,-0.1644
23.1240,clay,0.500,0.750,-0.3379,9.0124,-0.1065,-0.1428,-0.0189,-1.3592,-19.2034,-19.6440,-19.9447,-19.4852,-0.1655
23.1360,clay,0.500,0.750,-0.3401,8.9755,-0.0130,-0.1471,0.0077,-0.8985,-19.0969,-19.6817,-19.8840,-19.4620,-0.1664
23.1480,clay,0.500,0.750,-0.3420,9.0275,0.0449,-0.1465,-0.1344,-0.9079,-19.1039,-19.6993,-19.9019,-19.5500,-0.1671
23.1600,clay,0.500,0.750,-0.3438,9.0374,-0.0605,-0.1472,0.0717,-1.1360,-19.1596,-19.6967,-19.8697,-19.4837,-0.1680
23.1720,clay,0.500,0.750,-0.3453,8.9809,-0.1247,-0.1448,-0.0928,-1.2889,-19.0740,-19.7196,-19.8841,-19.5049,-0.1692
23.1840,clay,0.500,0.750,-0.3467,9.0721,0.0433,-0.1464,-0.2460,-1.8415,-19.0684,-19.6978,-19.9196,-19.5491,-0.1700
23.1960,clay,0.500,0.750,-0.3478,8.9968,0.0155,-0.1485,-0.0069,-1.6170,-19.1298,-19.7094,-19.8675,-19.4817,-0.1703
23.2080,clay,0.500,0.750,-0.3486,8.9629,-0.1111,-0.1457,-0.2240,-2.1806,-19.0720,-19.7387,-19.9163,-19.4745,-0.1706
23.2200,clay,0.500,0.750,-0.3493,9.0606,-0.0443,-0.1471,-0.1603,-1.5255,-19.0652,-19.6953,-20.0040,-19.4044,-0.1711
23.2320,clay,0.500,0.750,-0.3498,9.0101,-0.1265,-0.1458,-0.0128,-0.9745,-19.1427,-19.7130,-19.8639,-19.4483,-0.1715
23.2440,clay,0.500,0.750,-0.3500,8.9601,-0.1937,-0.1437,-0.0285,-0.9647,-19.1059,-19.7618,-19.9098,-19.5097,-0.1717
23.2560,clay,0.500,0.750,-0.3500,8.9726,0.0099,-0.1480,-0.0225,-1.2838,-19.0805,-19.7181,-19.9403,-19.4688,-0.1717
23.2680,clay,0.500,0.750,-0.3498,9.0403,-0.0493,-0.1477,-0.0451,-1.0631,-19.1477,-19.7174,-19.8824,-19.4696,-0.1716
23.2800,clay,0.500,0.750,-0.3493,9.0209,-0.0343,-0.1465,-0.0254,-1.9824,-19.1322,-19.7457,-19.9899,-19.4132,-0.1713
23.2920,clay,0.500,0.750,-0.3486,9.0485,-0.1470,-0.1468,-0.1916,-2.1512,-19.0682,-19.7646,-19.8765,-19.4050,-0.1711
23.3040,clay,0.500,0.750,-0.3478,8.9612,-0.0100,-0.1459,0.0606,-1.3892,-19.1506,-19.7114,-19.9199,-19.4330,-0.1709
23.3160,clay,0.500,0.750,-0.3467,8.9527,-0.0631,-0.1455,-0.1373,-2.2928,-19.1211,-19.7360,-19.8887,-19.5025,-0.1706
23.3280,clay,0.500,0.750,-0.3453,8.9572,-0.1008,-0.1453,-0.0662,-1.7021,-19.0903,-19.7892,-19.8465,-19.4371,-0.1701
23.3400,clay,0.500,0.750,-0.3438,9.0845,-0.0841,-0.1460,-0.1128,-1.0203,-19.1623,-19.6837,-19.9055,-19.4422,-0.1692
23.3520,clay,0.500,0.750,-0.3420,8.9130,-0.0371,-0.1469,-0.0819,-1.0804,-19.1524,-19.7290,-19.8861,-19.4274,-0.1683
23.3640,clay,0.500,0.750,-0.3401,8.9188,-0.1044,-0.1482,0.1440,-1.2530,-19.1580,-19.7843,-19.8245,-19.3990,-0.1674
23.3760,clay,0.500,0.750,-0.3379,9.0651,-0.0212,-0.1435,-0.1597,-2.2063,-19.1445,-19.7547,-19.9038,-19.3997,-0.1666
23.3880,clay,0.500,0.750,-0.3355,9.0025,0.0096,-0.1414,-0.2629,-1.6228,-19.1580,-19.7461,-19.8740,-19.3352,-0.1655
23.4000,clay,0.500,0.750,-0.3329,9.0108,-0.0457,-0.1438,-0.0260,-1.6711,-19.1505,-19.7945,-19.8093,-19.4086,-0.1641
23.4120,clay,0.500,0.750,-0.3300,9.0096,-0.1249,-0.1388,0.0194,-1.4049,-19.1837,-19.7994,-19.8468,-19.4355,-0.1628
23.4240,clay,0.500,0.750,-0.3270,9.0097,-0.0738,-0.1411,0.1152,-1.3406,-19.1008,-19.7588,-19.8349,-19.3749,-0.1613
23.4360,clay,0.500,0.750,-0.3238,9.0089,-0.0331,-0.1427,0.0697,-1.0568,-19.1283,-19.7837,-19.8569,-19.3682,-0.1598
23.4480,clay,0.500,0.750,-0.3203,9.0362,-0.1126,-0.1435,0.0613,-1.4036,-19.1712,-19.8011,-19.8577,-19.3930,-0.1583
23.4600,clay,0.500,0.750,-0.3167,8.9772,-0.1382,-0.1446,-0.0835,-1.2616,-19.1171,-19.7995,-19.7997,-19.3707,-0.1566
23.4720,clay,0.500,0.750,-0.3128,8.9748,-0.1196,-0.1447,-0.0382,-1.2529,-19.1537,-19.7274,-19.7948,-19.3725,-0.1545
23.4840,clay,0.500,0.750,-0.3088,8.9802,-0.0448,-0.1425,0.3627,-1.7615,-19.1815,-19.7272,-19.8629,-19.3860,-0.1524
23.4960,clay,0.500,0.750,-0.3046,9.0076,-0.0626,-0.1419,0.4919,-1.5002,-19.1707,-19.7279,-19.7936,-19.4355,-0.1505
23.5080,clay,0.500,0.750,-0.3001,9.0494,-0.1796,-0.1470,-0.3289,-1.3090,-19.1170,-19.7851,-19.8503,-19.3189,-0.1489
23.5200,clay,0.500,0.750,-0.2955,9.0077,-0.1093,-0.1467,0.0876,-0.8542,-19.1944,-19.7351,-19.9029,-19.3464,-0.1465
23.5320,clay,0.500,0.750,-0.2907,9.0681,-0.1109,-0.1473,0.0003,-1.5728,-19.1666,-19.7226,-19.8608,-19.3806,-0.1438
23.5440,clay,0.500,0.750,-0.2857,9.0602,-0.1511,-0.1471,-0.0229,-1.4098,-19.2103,-19.7243,-19.8357,-19.3329,-0.1413
23.5560,clay,0.500,0.750,-0.2805,9.0168,-0.0236,-0.1439,-0.0777,-1.6599,-19.1714,-19.7694,-19.8780,-19.3675,-0.1388
23.5680,clay,0.500,0.750,-0.2752,9.0323,-0.1611,-0.1441,0.0775,-1.2261,-19.1857,-19.7280,-19.8504,-19.4256,-0.1363
23.5800,clay,0.500,0.750,-0.2697,9.0579,-0.0754,-0.1433,-0.2742,-1.4873,-19.2073,-19.7243,-19.8105,-19.3994,-0.1335
23.5920,clay,0.500,0.750,-0.2640,8.9968,-0.1113,-0.1426,-0.2829,-0.9743,-19.2267,-19.7553,-19.9020,-19.3631,-0.1309
23.6040,clay,0.500,0.750,-0.2581,9.0207,-0.1495,-0.1426,-0.0157,-1.4838,-19.1839,-19.7484,-19.8352,-19.4039,-0.1287
23.6160,clay,0.500,0.750,-0.2521,9.0143,-0.1621,-0.1449,-0.0051,-1.8832,-19.2200,-19.7006,-19.8233,-19.3868,-0.1254
23.6280,clay,0.500,0.750,-0.2459,8.9562,-0.1177,-0.1385,0.0327,-1.0815,-19.2677,-19.6976,-19.8704,-19.3090,-0.1219
23.6400,clay,0.500,0.750,-0.2396,8.9150,-0.1035,-0.1366,0.1048,-1.8548,-19.2656,-19.7339,-19.8582,-19.3391,-0.1190
23.6520,clay,0.500,0.750,-0.2331,9.0532,-0.0946,-0.1347,-0.0562,-1.2032,-19.2811,-19.7236,-19.8325,-19.3757,-0.1159
23.6640,clay,0.500,0.750,-0.2265,9.0440,-0.1861,-0.1355,0.0443,-1.3703,-19.2113,-19.7780,-19.8048,-19.3601,-0.1127
23.6760,clay,0.500,0.750,-0.2197,8.8420,-0.1745,-0.1359,0.0704,-0.1938,-19.2395,-19.7019,-19.8408,-19.3882,-0.1094
23.6880,clay,0.500,0.750,-0.2128,9.0502,-0.0659,-0.1340,-0.0311,-1.0526,-19.3227,-19.6508,-19.8405,-19.4152,-0.1061
23.7000,clay,0.500,0.750,-0.2057,8.9561,-0.0583,-0.1332,0.1299,-1.3844,-19.2916,-19.7033,-19.8292,-19.3545,-0.1030
23.7120,clay,0.500,0.750,-0.1985,9.1216,-0.0951,-0.1350,-0.0155,-1.6833,-19.1907,-19.7801,-19.8222,-19.3479,-0.0995
23.7240,clay,0.500,0.750,-0.1912,8.9817,-0.0975,-0.1327,0.2869,-1.7194,-19.2668,-19.7197,-19.8780,-19.3612,-0.0951
23.7360,clay,0.500,0.750,-0.1838,8.9364,-0.0404,-0.1294,0.2836,-0.8265,-19.2980,-19.6705,-19.8109,-19.3789,-0.0913
23.7480,clay,0.500,0.750,-0.1763,8.9885,-0.1074,-0.1249,-0.0036,-0.7684,-19.3270,-19.7106,-19.7716,-19.3534,-0.0880
23.7600,clay,0.500,0.750,-0.1686,8.9502,-0.0690,-0.1259,-0.2017,-0.9208,-19.3739,-19.7089,-19.8096,-19.3272,-0.0848
23.7720,clay,0.500,0.750,-0.1609,8.9871,-0.0628,-0.1287,0.1204,-1.1621,-19.2878,-19.7380,-19.8274,-19.3773,-0.0812
23.7840,clay,0.500,0.750,-0.1530,9.0015,-0.1130,-0.1245,-0.1534,-1.0143,-19.3502,-19.6815,-19.7154,-19.4576,-0.0768
23.7960,clay,0.500,0.750,-0.1450,9.0129,-0.1207,-0.1201,0.2517,-1.0143,-19.4150,-19.6464,-19.7451,-19.3224,-0.0725
23.8080,clay,0.500,0.750,-0.1370,8.9482,-0.1960,-0.1159,0.2906,-1.2491,-19.4035,-19.6585,-19.8200,-19.3502,-0.0694
23.8200,clay,0.500,0.750,-0.1288,9.0425,-0.0775,-0.1149,0.3205,-1.0433,-19.3532,-19.6861,-19.7579,-19.4009,-0.0653
23.8320,clay,0.500,0.750,-0.1206,8.9428,-0.1015,-0.1154,-0.0025,-1.0903,-19.3998,-19.6735,-19.7792,-19.4039,-0.0606
23.8440,clay,0.500,0.750,-0.1123,8.9995,-0.0053,-0.1126,0.1106,-0.3755,-19.4107,-19.6026,-19.8177,-19.3661,-0.0564
23.8560,clay,0.500,0.750,-0.1040,8.9701,-0.0751,-0.1138,-0.1238,-0.5648,-19.4446,-19.5899,-19.7637,-19.4079,-0.0528
