t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.5880,sand,1.100,0.550,0.5889,4.1913,0.3586,0.2779,0.0313,1.5119,-8.8360,-9.8478,-8.7822,-9.6619,0.2886
21.6000,sand,1.100,0.550,0.5916,4.2778,0.2987,0.2839,-0.0005,1.3104,-8.8666,-9.8149,-8.6385,-9.7907,0.2898
21.6120,sand,1.100,0.550,0.5939,4.1261,0.3510,0.2873,-0.0916,1.9162,-8.8543,-9.8637,-8.6635,-9.7335,0.2908
21.6240,sand,1.100,0.550,0.5959,4.1229,0.3581,0.2892,-0.0734,0.6921,-8.8650,-9.9090,-8.6388,-9.6385,0.2917
21.6360,sand,1.100,0.550,0.5975,4.0564,0.3773,0.2913,-0.2819,1.9478,-8.8867,-9.8707,-8.5956,-9.8283,0.2924
21.6480,sand,1.100,0.550,0.5987,4.1802,0.3554,0.2996,-0.1026,1.4321,-8.9168,-9.9136,-8.6158,-9.7240,0.2930
21.6600,sand,1.100,0.550,0.5995,4.1714,0.3171,0.3025,0.2790,1.8503,-8.9163,-9.8979,-8.5298,-9.8108,0.2935
21.6720,sand,1.100,0.550,0.5999,4.1596,0.3796,0.3069,-0.4938,1.0104,-8.9303,-9.9301,-8.5907,-9.8160,0.2937
21.6840,sand,1.100,0.550,0.6000,4.1659,0.3943,0.3083,0.0141,2.1013,-8.9920,-9.8603,-8.5574,-9.8313,0.2935
21.6960,sand,1.100,0.550,0.5997,4.1838,0.4488,0.3110,-0.1005,1.7236,-8.9356,-9.9464,-8.5670,-9.7666,0.2931
21.7080,sand,1.100,0.550,0.5990,4.1303,0.4168,0.3092,-0.5647,2.2826,-8.9712,-9.9016,-8.5669,-9.7563,0.2929
21.7200,sand,1.100,0.550,0.5979,4.1128,0.4791,0.3046,-0.0392,1.5668,-8.9547,-9.9172,-8.5361,-9.7630,0.2927
21.7320,sand,1.100,0.550,0.5964,4.1209,0.4276,0.3016,-0.0285,1.8204,-8.9915,-9.8407,-8.6644,-9.6846,0.2920
21.7440,sand,1.100,0.550,0.5946,4.2431,0.3591,0.3008,-0.2789,1.8777,-9.0226,-9.7738,-8.6231,-9.7480,0.2907
21.7560,sand,1.100,0.550,0.5924,4.1173,0.3556,0.2984,0.1737,2.3350,-9.0720,-9.7524,-8.7406,-9.6481,0.2896
21.7680,sand,1.100,0.550,0.5898,4.1513,0.4216,0.2966,-0.3462,1.5592,-8.9814,-9.8291,-8.7038,-9.6970,0.2887
21.7800,sand,1.100,0.550,0.5869,4.2396,0.4116,0.2986,-0.0429,1.0247,-8.9853,-9.7763,-8.6920,-9.6552,0.2878
21.7920,sand,1.100,0.550,0.5836,4.1404,0.4287,0.3017,0.0914,1.6250,-8.9692,-9.8474,-8.7262,-9.5672,0.2864
21.8040,sand,1.100,0.550,0.5799,4.1446,0.4122,0.3038,-0.0836,1.2636,-8.9658,-9.7894,-8.5876,-9.6322,0.2845
21.8160,sand,1.100,0.550,0.5758,4.2459,0.4820,0.3073,-0.0963,1.8934,-8.9480,-9.7694,-8.5699,-9.7395,0.2827
21.8280,sand,1.100,0.550,0.5714,4.0910,0.4000,0.3126,-0.1158,1.5126,-8.8956,-9.8422,-8.5422,-9.6882,0.2810
21.8400,sand,1.100,0.550,0.5666,4.1042,0.3231,0.3134,0.0327,1.5267,-8.8827,-9.8521,-8.5874,-9.6754,0.2789
21.8520,sand,1.100,0.550,0.5615,4.1304,0.4811,0.3142,-0.1644,1.4570,-8.9762,-9.8477,-8.5062,-9.7809,0.2765
21.8640,sand,1.100,0.550,0.5560,4.1453,0.3477,0.3167,-0.0319,1.9298,-8.9369,-9.8709,-8.4917,-9.7071,0.2741
21.8760,sand,1.100,0.550,0.5502,4.1772,0.3927,0.3169,-0.3884,1.7318,-8.9141,-9.8797,-8.5508,-9.6756,0.2713
21.8880,sand,1.100,0.550,0.5440,4.1229,0.4406,0.3107,-0.2673,1.5826,-8.9450,-9.8549,-8.4607,-9.7842,0.2689
21.9000,sand,1.100,0.550,0.5374,4.1538,0.4966,0.3087,0.0035,1.8917,-8.9657,-9.8100,-8.6101,-9.6269,0.2664
21.9120,sand,1.100,0.550,0.5306,4.1954,0.3667,0.3128,-0.1853,1.7458,-8.9608,-9.7858,-8.5816,-9.6721,0.2617
21.9240,sand,1.100,0.550,0.5233,4.1128,0.4009,0.3090,-0.1208,1.3719,-8.9318,-9.8068,-8.6067,-9.7115,0.2582
21.9360,sand,1.100,0.550,0.5158,4.0845,0.4038,0.3112,0.1816,0.8479,-8.9072,-9.8754,-8.5998,-9.5938,0.2553
21.9480,sand,1.100,0.550,0.5079,4.1898,0.4377,0.3109,-0.1547,0.7888,-8.8465,-9.9373,-8.5843,-9.7215,0.2522
21.9600,sand,1.100,0.550,0.4998,4.1230,0.3629,0.3123,0.1338,1.4532,-8.8767,-9.8890,-8.5000,-9.7244,0.2484
21.9720,sand,1.100,0.550,0.4913,4.2007,0.3932,0.3128,-0.0310,1.0108,-8.9231,-9.8717,-8.4461,-9.6835,0.2451
21.9840,sand,1.100,0.550,0.4824,4.1339,0.3387,0.3120,-0.2252,1.3426,-8.9152,-9.9107,-8.5099,-9.6755,0.2403
21.9960,sand,1.100,0.550,0.4733,4.1719,0.4175,0.3084,0.0486,1.1022,-8.9751,-9.8765,-8.4251,-9.7221,0.2357
22.0080,sand,1.100,0.550,0.4639,4.1766,0.4861,0.3030,0.0227,1.4050,-8.9746,-9.8243,-8.5104,-9.6157,0.2315
22.0200,sand,1.100,0.550,0.4542,4.1406,0.4028,0.3030,-0.1599,1.0502,-8.9813,-9.8590,-8.5046,-9.6620,0.2272
22.0320,sand,1.100,0.550,0.4442,4.1660,0.4567,0.2982,0.1007,0.9285,-8.9899,-9.8172,-8.5796,-9.6292,0.2225
22.0440,sand,1.100,0.550,0.4339,4.1179,0.4554,0.2968,-0.0337,0.7813,-8.9995,-9.8554,-8.5867,-9.6058,0.2171
22.0560,sand,1.100,0.550,0.4234,4.2350,0.3126,0.2935,-0.0369,1.0238,-9.0316,-9.8031,-8.5394,-9.7138,0.2120
22.0680,sand,1.100,0.550,0.4126,4.0619,0.2975,0.2868,0.1740,0.8091,-8.9754,-9.8618,-8.6176,-9.5593,0.2074
22.0800,sand,1.100,0.550,0.4015,4.1341,0.3862,0.2819,-0.1275,0.8800,-9.0178,-9.8584,-8.5322,-9.6652,0.2023
22.0920,sand,1.100,0.550,0.3901,4.1598,0.3881,0.2811,-0.0194,0.6841,-9.0479,-9.7994,-8.5329,-9.6899,0.1968
22.1040,sand,1.100,0.550,0.3786,4.1986,0.4056,0.2785,0.1670,0.6096,-9.0298,-9.7906,-8.5340,-9.5921,0.1913
22.1160,sand,1.100,0.550,0.3668,4.2213,0.3791,0.2717,-0.2353,1.0753,-8.9955,-9.7996,-8.5693,-9.6116,0.1849
22.1280,sand,1.100,0.550,0.3547,4.1801,0.4457,0.2647,-0.1373,0.5973,-9.0274,-9.8019,-8.6391,-9.6204,0.1790
22.1400,sand,1.100,0.550,0.3424,4.1236,0.3362,0.2623,0.0063,0.4898,-9.0666,-9.7549,-8.5809,-9.6233,0.1733
22.1520,sand,1.100,0.550,0.3299,4.1588,0.4159,0.2558,-0.3195,0.2993,-8.9673,-9.7628,-8.6369,-9.6208,0.1688
22.1640,sand,1.100,0.550,0.3172,4.1855,0.4619,0.2517,-0.1492,0.2564,-9.0081,-9.7326,-8.5524,-9.6535,0.1634
22.1760,sand,1.100,0.550,0.3043,4.0864,0.2939,0.2487,-0.2523,0.3426,-9.0944,-9.6863,-8.6086,-9.5828,0.1564
22.1880,sand,1.100,0.550,0.2913,4.2130,0.3172,0.2390,0.1204,0.2535,-9.1150,-9.6718,-8.6208,-9.6076,0.1491
22.2000,sand,1.100,0.550,0.2780,4.1190,0.3186,0.2348,0.1548,0.1376,-9.0202,-9.6597,-8.6404,-9.6260,0.1425
22.2120,sand,1.100,0.550,0.2645,4.1737,0.3857,0.2309,0.0254,0.1120,-8.9985,-9.6604,-8.7032,-9.5916,0.1365
22.2240,sand,1.100,0.550,0.2509,4.1828,0.3537,0.2252,-0.1961,0.4282,-9.0327,-9.7178,-8.6758,-9.6300,0.1306
22.2360,sand,1.100,0.550,0.2371,4.1108,0.3871,0.2207,0.1999,0.6014,-9.0855,-9.6546,-8.6945,-9.5264,0.1241
22.2480,sand,1.100,0.550,0.2232,4.1666,0.2622,0.2107,0.1610,0.0831,-9.0787,-9.6213,-8.6269,-9.5896,0.1165
22.2600,sand,1.100,0.550,0.2091,4.2016,0.2909,0.2058,-0.0915,0.1907,-9.0708,-9.6250,-8.7084,-9.5785,0.1090
22.2720,sand,1.100,0.550,0.1949,4.2271,0.1869,0.2012,0.0216,0.3872,-9.0950,-9.6076,-8.7054,-9.5678,0.1022
22.2840,sand,1.100,0.550,0.1806,4.1968,0.2676,0.1959,-0.1332,0.0508,-9.1109,-9.5957,-8.7588,-9.5829,0.0960
22.2960,sand,1.100,0.550,0.1662,4.1530,0.1865,0.1879,-0.0735,-0.2684,-9.0890,-9.6005,-8.7594,-9.5830,0.0893
22.3080,sand,1.100,0.550,0.1516,4.2074,0.2802,0.1761,0.1266,-0.1302,-9.0819,-9.6016,-8.7800,-9.5490,0.0811
22.3200,sand,1.100,0.550,0.1370,4.2344,0.3254,0.1723,-0.1067,-0.0393,-9.1515,-9.5618,-8.7841,-9.5369,0.0728
22.3320,sand,1.100,0.550,0.1223,4.2213,0.3047,0.1668,-0.0214,-0.1756,-9.1646,-9.5708,-8.7795,-9.5064,0.0655
22.3440,sand,1.100,0.550,0.1075,4.0951,0.1553,0.1589,-0.1180,-0.0008,-9.1037,-9.6041,-8.8438,-9.4925,0.0592
22.3560,sand,1.100,0.550,0.0926,4.2092,0.1750,0.1528,0.1437,0.0343,-9.1212,-9.5818,-8.8120,-9.5511,0.0521
22.3680,sand,1.100,0.550,0.0777,4.1622,0.1483,0.1404,0.0615,-0.2451,-9.1240,-9.5462,-8.8377,-9.3956,0.0448
22.3800,sand,1.100,0.550,0.0627,4.1466,0.1564,0.1332,-0.4014,0.0818,-9.1814,-9.4409,-8.8466,-9.4753,0.0365
22.3920,sand,1.100,0.550,0.0477,4.1736,0.2222,0.1251,-0.4912,-0.2795,-9.1584,-9.4576,-8.8131,-9.4701,0.0290
22.4040,sand,1.100,0.550,0.0327,4.2007,0.1663,0.1184,-0.1772,0.1238,-9.1524,-9.4715,-8.9143,-9.3597,0.0224
22.4160,sand,1.100,0.550,0.0176,4.2256,0.1497,0.1103,0.0847,-0.3425,-9.1326,-9.5237,-8.8793,-9.3971,0.0156
22.4280,sand,1.100,0.550,0.0025,4.1195,0.1451,0.0982,-0.1815,-0.2733,-9.1772,-9.5312,-8.8970,-9.3830,0.0075
22.4400,sand,1.100,0.550,-0.0126,4.1848,0.1409,0.0905,0.3598,-0.4050,-9.1991,-9.5002,-8.9552,-9.3756,-0.0004
22.4520,sand,1.100,0.550,-0.0276,4.2271,0.0831,0.0865,0.0163,-0.5561,-9.2260,-9.4933,-8.8970,-9.4225,-0.0075
22.4640,sand,1.100,0.550,-0.0427,4.1868,0.1214,0.0808,-0.0511,-0.3917,-9.1731,-9.5112,-8.9330,-9.3260,-0.0144
22.4760,sand,1.100,0.550,-0.0577,4.1482,0.1626,0.0732,0.2779,-0.3974,-9.1768,-9.5162,-8.9029,-9.3490,-0.0218
22.4880,sand,1.100,0.550,-0.0727,4.1453,0.1280,0.0628,0.0402,-0.3827,-9.2559,-9.4695,-8.9296,-9.3363,-0.0301
22.5000,sand,1.100,0.550,-0.0876,4.2110,0.1070,0.0576,0.0374,-0.6771,-9.2741,-9.4622,-8.9814,-9.3187,-0.0384
22.5120,sand,1.100,0.550,-0.1025,4.1524,0.1505,0.0499,-0.3951,-0.6396,-9.2708,-9.4514,-8.9897,-9.3482,-0.0459
22.5240,sand,1.100,0.550,-0.1174,4.2134,0.1132,0.0461,-0.1146,-0.2782,-9.1974,-9.4390,-9.0157,-9.3027,-0.0516
22.5360,sand,1.100,0.550,-0.1321,4.1381,0.1293,0.0365,-0.1144,-0.4522,-9.1758,-9.4740,-9.0268,-9.2642,-0.0583
22.5480,sand,1.100,0.550,-0.1468,4.2186,0.0289,0.0275,-0.1821,-0.3876,-9.2896,-9.3908,-9.0238,-9.2979,-0.0675
22.5600,sand,1.100,0.550,-0.1614,4.2139,0.0825,0.0215,-0.1801,-0.6059,-9.3264,-9.3501,-9.0472,-9.2599,-0.0754
22.5720,sand,1.100,0.550,-0.1758,4.1595,0.0609,0.0142,-0.0309,-0.7898,-9.2912,-9.3648,-9.0119,-9.2779,-0.0819
22.5840,sand,1.100,0.550,-0.1902,4.2001,0.0366,0.0050,0.1046,-0.8578,-9.1488,-9.3787,-9.0609,-9.2339,-0.0890
22.5960,sand,1.100,0.550,-0.2044,4.2008,0.0499,0.0016,-0.0654,-0.6193,-9.2265,-9.3600,-9.0614,-9.2223,-0.0969
22.6080,sand,1.100,0.550,-0.2185,4.0968,0.0629,-0.0097,-0.0101,-0.7470,-9.2811,-9.3328,-9.0273,-9.2505,-0.1032
22.6200,sand,1.100,0.550,-0.2325,4.1413,-0.0187,-0.0162,-0.1431,-0.6510,-9.2821,-9.3461,-9.0812,-9.2453,-0.1092
22.6320,sand,1.100,0.550,-0.2463,4.1321,0.1178,-0.0184,-0.1041,-0.7090,-9.3536,-9.2420,-9.1113,-9.2872,-0.1156
22.6440,sand,1.100,0.550,-0.2600,4.0739,-0.0298,-0.0258,-0.1281,-1.5043,-9.2690,-9.1711,-9.0908,-9.2822,-0.1235
22.6560,sand,1.100,0.550,-0.2735,4.1207,0.0109,-0.0314,-0.0354,-0.8551,-9.2156,-9.2535,-9.1227,-9.2263,-0.1313
22.6680,sand,1.100,0.550,-0.2868,4.1404,-0.0832,-0.0468,-0.2470,-0.9998,-9.2446,-9.2642,-9.0891,-9.2544,-0.1384
22.6800,sand,1.100,0.550,-0.3000,4.1083,0.0012,-0.0566,-0.0078,-0.7593,-9.2103,-9.2860,-9.1575,-9.2583,-0.1434
22.6920,sand,1.100,0.550,-0.3130,4.1648,-0.0882,-0.0587,-0.0979,-0.9060,-9.3816,-9.2026,-9.1237,-9.2399,-0.1488
22.7040,sand,1.100,0.550,-0.3257,4.1901,-0.0767,-0.0620,-0.0739,-0.3543,-9.3773,-9.1782,-9.2240,-9.1250,-0.1558
22.7160,sand,1.100,0.550,-0.3383,4.0970,0.0086,-0.0682,0.1837,-1.4491,-9.3872,-9.1331,-9.1768,-9.1110,-0.1640
22.7280,sand,1.100,0.550,-0.3506,4.1678,-0.1007,-0.0869,0.0250,-0.8379,-9.3919,-9.1198,-9.1545,-9.2061,-0.1704
22.7400,sand,1.100,0.550,-0.3628,4.0895,-0.0407,-0.0922,-0.2404,-1.2994,-9.1596,-9.2117,-9.1990,-9.2128,-0.1748
22.7520,sand,1.100,0.550,-0.3747,4.0623,-0.0503,-0.0971,-0.1956,-1.2315,-9.3256,-9.1524,-9.1879,-9.2685,-0.1807
22.7640,sand,1.100,0.550,-0.3863,4.1175,-0.1228,-0.1028,-0.0523,-0.7636,-9.4200,-9.1473,-9.3176,-9.1469,-0.1870
22.7760,sand,1.100,0.550,-0.3977,4.1396,-0.1872,-0.1095,0.0565,-1.1548,-9.4049,-9.1307,-9.2331,-9.1419,-0.1934
22.7880,sand,1.100,0.550,-0.4089,4.1176,-0.1213,-0.1199,0.0253,-1.3759,-9.4813,-9.0859,-9.2780,-9.1298,-0.1985
22.8000,sand,1.100,0.550,-0.4198,4.0825,-0.1794,-0.1259,0.0291,-1.4621,-9.4364,-9.1250,-9.2510,-9.0788,-0.2034
22.8120,sand,1.100,0.550,-0.4304,4.0989,-0.1912,-0.1263,-0.1817,-1.3007,-9.4869,-9.0009,-9.2845,-9.0379,-0.2087
22.8240,sand,1.100,0.550,-0.4408,4.1117,-0.1830,-0.1297,-0.1203,-1.0469,-9.4466,-9.0722,-9.3579,-9.0194,-0.2146
22.8360,sand,1.100,0.550,-0.4509,4.1039,-0.2425,-0.1391,-0.1058,-1.6541,-9.2502,-9.1351,-9.3373,-9.0296,-0.2195
22.8480,sand,1.100,0.550,-0.4607,4.1542,-0.2398,-0.1528,0.0094,-1.3171,-9.2706,-9.2163,-9.3466,-8.9853,-0.2233
22.8600,sand,1.100,0.550,-0.4702,4.0465,-0.2007,-0.1526,-0.1730,-1.1653,-9.4406,-9.1798,-9.3740,-8.9583,-0.2275
22.8720,sand,1.100,0.550,-0.4794,4.1276,-0.1480,-0.1549,-0.4113,-1.3020,-9.5124,-9.1319,-9.3452,-8.9535,-0.2322
22.8840,sand,1.100,0.550,-0.4883,4.1693,-0.1686,-0.1595,-0.3173,-1.6979,-9.5164,-9.1665,-9.3253,-9.0086,-0.2367
22.8960,sand,1.100,0.550,-0.4970,4.1582,-0.1281,-0.1648,0.2940,-1.3561,-9.5637,-9.1028,-9.3767,-8.9931,-0.2413
22.9080,sand,1.100,0.550,-0.5052,4.1223,-0.1641,-0.1732,0.0211,-0.9796,-9.5078,-9.1208,-9.3499,-8.8828,-0.2457
22.9200,sand,1.100,0.550,-0.5132,4.1092,-0.1448,-0.1723,-0.2440,-1.5827,-9.5340,-9.1572,-9.3940,-8.9166,-0.2504
22.9320,sand,1.100,0.550,-0.5209,4.1708,-0.2412,-0.1821,0.1161,-1.0500,-9.5362,-9.0989,-9.3363,-8.9715,-0.2546
22.9440,sand,1.100,0.550,-0.5282,4.2016,-0.2456,-0.1807,0.1405,-1.0957,-9.4647,-9.0459,-9.4629,-8.9506,-0.2583
22.9560,sand,1.100,0.550,-0.5352,4.1483,-0.2679,-0.1879,0.0810,-1.0019,-9.3998,-8.9771,-9.4669,-8.9567,-0.2616
22.9680,sand,1.100,0.550,-0.5418,4.0743,-0.2659,-0.2045,-0.1848,-1.1768,-9.2977,-9.0848,-9.4859,-8.8779,-0.2644
22.9800,sand,1.100,0.550,-0.5481,4.1360,-0.2244,-0.2113,0.1423,-1.5879,-9.2835,-9.1800,-9.4834,-8.8562,-0.2669
22.9920,sand,1.100,0.550,-0.5541,4.0787,-0.2764,-0.2138,-0.3013,-1.3632,-9.4881,-9.1415,-9.4813,-8.8082,-0.2694
23.0040,sand,1.100,0.550,-0.5597,4.1397,-0.2128,-0.2119,-0.1790,-1.5088,-9.5700,-9.1581,-9.4502,-8.8635,-0.2720
23.0160,sand,1.100,0.550,-0.5650,4.1828,-0.3190,-0.2144,-0.0304,-1.3278,-9.6037,-9.1064,-9.5252,-8.8047,-0.2752
23.0280,sand,1.100,0.550,-0.5699,4.1096,-0.2723,-0.2216,-0.2472,-1.6768,-9.6877,-9.0991,-9.4669,-8.8817,-0.2781
23.0400,sand,1.100,0.550,-0.5744,4.0995,-0.3319,-0.2276,0.1891,-1.3507,-9.5853,-9.1102,-9.4701,-8.7985,-0.2804
23.0520,sand,1.100,0.550,-0.5786,4.1598,-0.2667,-0.2311,-0.1762,-1.5745,-9.5661,-9.1227,-9.5228,-8.7789,-0.2823
23.0640,sand,1.100,0.550,-0.5824,4.0932,-0.3140,-0.2351,0.0634,-1.4296,-9.6125,-9.1447,-9.5015,-8.8148,-0.2839
23.0760,sand,1.100,0.550,-0.5858,4.2001,-0.2984,-0.2376,-0.0873,-2.0742,-9.5922,-9.0974,-9.5205,-8.8116,-0.2858
23.0880,sand,1.100,0.550,-0.5889,4.1611,-0.2227,-0.2412,-0.0013,-1.8183,-9.5444,-9.0824,-9.5516,-8.8592,-0.2877
23.1000,sand,1.100,0.550,-0.5916,4.1289,-0.2880,-0.2486,0.1096,-1.4185,-9.5889,-9.0569,-9.5765,-8.8429,-0.2891
23.1120,sand,1.100,0.550,-0.5939,4.1815,-0.3268,-0.2522,0.2510,-1.3874,-9.5896,-9.0401,-9.6430,-8.7384,-0.2905
23.1240,sand,1.100,0.550,-0.5959,4.0966,-0.2858,-0.2578,-0.2794,-1.5325,-9.5539,-9.1103,-9.5880,-8.7497,-0.2917
23.1360,sand,1.100,0.550,-0.5975,4.1980,-0.3145,-0.2611,-0.2990,-1.6985,-9.6629,-9.0294,-9.6610,-8.7413,-0.2925
23.1480,sand,1.100,0.550,-0.5987,4.1739,-0.3845,-0.2625,-0.2468,-1.7512,-9.6316,-9.0881,-9.6807,-8.7589,-0.2930
23.1600,sand,1.100,0.550,-0.5995,4.0773,-0.4024,-0.2649,-0.0782,-1.9235,-9.5705,-9.1296,-9.6673,-8.7355,-0.2933
23.1720,sand,1.100,0.550,-0.5999,4.1611,-0.4237,-0.2652,-0.1179,-1.3575,-9.6331,-9.0453,-9.6233,-8.7872,-0.2933
23.1840,sand,1.100,0.550,-0.6000,4.1538,-0.3291,-0.2642,-0.3583,-1.9847,-9.5881,-9.1416,-9.6117,-8.7765,-0.2936
23.1960,sand,1.100,0.550,-0.5997,4.1719,-0.3177,-0.2670,-0.0040,-1.2990,-9.5698,-9.1127,-9.6522,-8.6939,-0.2934
23.2080,sand,1.100,0.550,-0.5990,4.1493,-0.3816,-0.2767,-0.0415,-0.6417,-9.6261,-9.1462,-9.6102,-8.6745,-0.2930
23.2200,sand,1.100,0.550,-0.5979,4.0612,-0.4299,-0.2781,-0.4760,-1.7776,-9.6070,-9.1109,-9.5930,-8.7376,-0.2925
23.2320,sand,1.100,0.550,-0.5964,4.1224,-0.4441,-0.2813,-0.2035,-1.8803,-9.5867,-9.0497,-9.6255,-8.7341,-0.2918
23.2440,sand,1.100,0.550,-0.5946,4.2922,-0.3143,-0.2790,-0.3221,-1.5824,-9.5785,-9.1536,-9.6199,-8.6367,-0.2913
23.2560,sand,1.100,0.550,-0.5924,4.0880,-0.3419,-0.2795,-0.0595,-1.7892,-9.6240,-9.0954,-9.6372,-8.5968,-0.2905
23.2680,sand,1.100,0.550,-0.5898,4.1796,-0.4650,-0.2853,-0.4324,-1.8181,-9.5904,-9.1664,-9.5572,-8.6343,-0.2887
23.2800,sand,1.100,0.550,-0.5869,4.2249,-0.3638,-0.2852,-0.1540,-1.4258,-9.6536,-9.1503,-9.6103,-8.6605,-0.2873
23.2920,sand,1.100,0.550,-0.5836,4.0995,-0.4018,-0.2838,-0.4216,-1.6688,-9.6629,-9.0725,-9.5557,-8.6792,-0.2860
23.3040,sand,1.100,0.550,-0.5799,4.1751,-0.3672,-0.2828,-0.3661,-1.2859,-9.6167,-9.1170,-9.5734,-8.5963,-0.2849
23.3160,sand,1.100,0.550,-0.5758,4.1039,-0.3959,-0.2884,0.1549,-0.8436,-9.7047,-9.0656,-9.5662,-8.5938,-0.2833
23.3280,sand,1.100,0.550,-0.5714,4.1257,-0.3889,-0.2906,-0.3491,-1.0877,-9.7080,-9.1133,-9.6598,-8.5681,-0.2816
23.3400,sand,1.100,0.550,-0.5666,4.2089,-0.4196,-0.2917,0.1402,-1.6942,-9.7040,-9.1045,-9.5584,-8.6491,-0.2791
23.3520,sand,1.100,0.550,-0.5615,4.0702,-0.4023,-0.2908,0.0101,-1.2594,-9.7368,-9.0827,-9.5884,-8.5821,-0.2762
23.3640,sand,1.100,0.550,-0.5560,4.1519,-0.3912,-0.2917,0.1291,-1.7488,-9.6993,-9.1144,-9.6290,-8.6178,-0.2737
23.3760,sand,1.100,0.550,-0.5502,4.1065,-0.4247,-0.2940,0.0762,-1.0127,-9.7125,-9.1017,-9.5839,-8.5942,-0.2714
23.3880,sand,1.100,0.550,-0.5440,4.1083,-0.5125,-0.2945,0.2356,-0.8776,-9.7779,-9.1104,-9.5292,-8.6573,-0.2688
23.4000,sand,1.100,0.550,-0.5374,4.2043,-0.5218,-0.2956,-0.0661,-1.6093,-9.7090,-9.1451,-9.5631,-8.5863,-0.2661
23.4120,sand,1.100,0.550,-0.5306,4.2440,-0.4998,-0.2959,-0.0120,-1.0242,-9.7183,-9.1304,-9.5857,-8.5709,-0.2627
23.4240,sand,1.100,0.550,-0.5233,4.0750,-0.3825,-0.2936,-0.3577,-1.2196,-9.7486,-9.1607,-9.6030,-8.6117,-0.2594
23.4360,sand,1.100,0.550,-0.5158,4.1084,-0.4320,-0.2922,-0.1890,-1.4839,-9.7086,-9.1014,-9.6617,-8.6047,-0.2555
23.4480,sand,1.100,0.550,-0.5079,4.0864,-0.2973,-0.2909,-0.4185,-1.2487,-9.6894,-9.1014,-9.5442,-8.7096,-0.2517
23.4600,sand,1.100,0.550,-0.4998,4.1531,-0.4242,-0.2883,0.0803,-0.5884,-9.7277,-9.0599,-9.6264,-8.6069,-0.2483
23.4720,sand,1.100,0.550,-0.4913,4.1263,-0.4176,-0.2944,0.0080,-1.3942,-9.6900,-9.1517,-9.5689,-8.5960,-0.2444
23.4840,sand,1.100,0.550,-0.4824,4.1350,-0.3269,-0.2958,0.0780,-0.7037,-9.7267,-9.0612,-9.5586,-8.6148,-0.2404
23.4960,sand,1.100,0.550,-0.4733,4.1150,-0.4962,-0.2929,-0.1519,-1.2202,-9.7642,-9.0514,-9.5847,-8.7074,-0.2365
23.5080,sand,1.100,0.550,-0.4639,4.0786,-0.3515,-0.2867,0.0747,-1.4242,-9.6035,-9.1633,-9.5183,-8.7364,-0.2315
23.5200,sand,1.100,0.550,-0.4542,4.0981,-0.4860,-0.2852,-0.0529,-0.6362,-9.6117,-9.1703,-9.6103,-8.7289,-0.2264
23.5320,sand,1.100,0.550,-0.4442,4.1159,-0.3715,-0.2832,-0.1634,-1.0391,-9.6268,-9.2335,-9.5228,-8.7263,-0.2213
23.5440,sand,1.100,0.550,-0.4339,4.1407,-0.3963,-0.2807,-0.1282,-0.6723,-9.5748,-9.2820,-9.5108,-8.5613,-0.2169
23.5560,sand,1.100,0.550,-0.4234,4.0971,-0.3469,-0.2817,0.0574,-0.9512,-9.5612,-9.3147,-9.5922,-8.6049,-0.2117
23.5680,sand,1.100,0.550,-0.4126,4.1128,-0.3018,-0.2773,-0.0476,-1.1949,-9.5443,-9.3990,-9.5367,-8.5951,-0.2062
23.5800,sand,1.100,0.550,-0.4015,4.1373,-0.3133,-0.2729,0.1079,-1.0856,-9.6060,-9.3022,-9.5527,-8.6507,-0.2015
23.5920,sand,1.100,0.550,-0.3901,4.0774,-0.3885,-0.2677,0.0174,-0.7972,-9.6207,-9.2914,-9.5859,-8.6087,-0.1962
23.6040,sand,1.100,0.550,-0.3786,4.0745,-0.2859,-0.2705,0.3830,-1.0887,-9.5576,-9.3626,-9.5269,-8.6370,-0.1894
23.6160,sand,1.100,0.550,-0.3668,4.1710,-0.3498,-0.2629,0.0190,-0.6448,-9.5584,-9.3260,-9.5010,-8.7106,-0.1830
23.6280,sand,1.100,0.550,-0.3547,4.1286,-0.2677,-0.2585,0.2423,-0.2082,-9.6124,-9.3457,-9.5547,-8.6821,-0.1771
23.6400,sand,1.100,0.550,-0.3424,4.1499,-0.3605,-0.2534,0.0965,-0.6530,-9.6294,-9.3086,-9.4624,-8.7607,-0.1721
23.6520,sand,1.100,0.550,-0.3299,4.1936,-0.3823,-0.2500,0.2471,-0.0369,-9.6046,-9.2622,-9.5615,-8.6513,-0.1669
23.6640,sand,1.100,0.550,-0.3172,4.1476,-0.2987,-0.2460,-0.2129,-0.7665,-9.5940,-9.3161,-9.5194,-8.7163,-0.1600
23.6760,sand,1.100,0.550,-0.3043,4.1367,-0.3386,-0.2427,0.2395,-0.1087,-9.5858,-9.1975,-9.4573,-8.7212,-0.1525
23.6880,sand,1.100,0.550,-0.2913,4.1119,-0.4094,-0.2318,0.0955,-0.0943,-9.5113,-9.2025,-9.5691,-8.6894,-0.1466
23.7000,sand,1.100,0.550,-0.2780,4.0956,-0.2854,-0.2236,0.1949,-0.1071,-9.6393,-9.0947,-9.4540,-8.7955,-0.1417
