t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6000,dirt,0.700,0.350,0.5706,4.5230,0.3023,0.2274,-0.0691,1.4600,-9.3722,-10.2473,-9.4720,-10.2544,0.2778
21.6120,dirt,0.700,0.350,0.5751,4.4055,0.1973,0.2304,-0.0412,1.3838,-9.3822,-10.2561,-9.4495,-10.2652,0.2802
21.6240,dirt,0.700,0.350,0.5792,4.5918,0.3860,0.2337,-0.5787,1.4232,-9.3852,-10.2376,-9.4906,-10.2855,0.2822
21.6360,dirt,0.700,0.350,0.5830,4.4801,0.3645,0.2376,0.0091,1.1232,-9.4213,-10.2480,-9.3958,-10.3235,0.2840
21.6480,dirt,0.700,0.350,0.5864,4.4921,0.3388,0.2455,-0.2067,1.3667,-9.4625,-10.2395,-9.3974,-10.2682,0.2856
21.6600,dirt,0.700,0.350,0.5894,4.5009,0.2591,0.2518,0.3012,1.8323,-9.5123,-10.1843,-9.4040,-10.2989,0.2869
21.6720,dirt,0.700,0.350,0.5920,4.4140,0.2595,0.2499,-0.1849,1.1709,-9.5538,-10.1871,-9.3080,-10.2990,0.2880
21.6840,dirt,0.700,0.350,0.5943,4.5335,0.3172,0.2529,-0.1211,1.6381,-9.5722,-10.2163,-9.3210,-10.3381,0.2896
21.6960,dirt,0.700,0.350,0.5962,4.5076,0.2601,0.2556,0.3947,1.5391,-9.5644,-10.2490,-9.3929,-10.2327,0.2910
21.7080,dirt,0.700,0.350,0.5977,4.5026,0.3146,0.2601,0.2874,1.5063,-9.5281,-10.2299,-9.3668,-10.2827,0.2915
21.7200,dirt,0.700,0.350,0.5988,4.4915,0.3148,0.2598,-0.1952,1.4840,-9.5054,-10.2094,-9.4326,-10.3164,0.2915
21.7320,dirt,0.700,0.350,0.5996,4.5186,0.3591,0.2637,-0.3584,1.5773,-9.4900,-10.2593,-9.3983,-10.2880,0.2920
21.7440,dirt,0.700,0.350,0.6000,4.4979,0.3219,0.2635,-0.0711,1.4944,-9.5307,-10.2407,-9.2918,-10.2646,0.2923
21.7560,dirt,0.700,0.350,0.6000,4.5409,0.3647,0.2675,-0.2169,1.9760,-9.5478,-10.2394,-9.3797,-10.1790,0.2924
21.7680,dirt,0.700,0.350,0.5996,4.5512,0.3696,0.2733,-0.2681,1.6206,-9.5589,-10.1745,-9.3022,-10.3432,0.2922
21.7800,dirt,0.700,0.350,0.5988,4.5198,0.3854,0.2735,-0.1962,1.3172,-9.5785,-10.2076,-9.3846,-10.2527,0.2919
21.7920,dirt,0.700,0.350,0.5977,4.4599,0.4195,0.2728,-0.2458,1.8444,-9.5211,-10.2125,-9.3758,-10.2628,0.2914
21.8040,dirt,0.700,0.350,0.5962,4.5192,0.3953,0.2763,0.1636,1.2472,-9.4936,-10.2240,-9.3618,-10.2803,0.2907
21.8160,dirt,0.700,0.350,0.5943,4.5258,0.3221,0.2744,-0.3055,1.6951,-9.4747,-10.2402,-9.3836,-10.2359,0.2900
21.8280,dirt,0.700,0.350,0.5920,4.5339,0.3722,0.2799,-0.2095,1.2489,-9.5156,-10.1966,-9.3232,-10.3530,0.2893
21.8400,dirt,0.700,0.350,0.5894,4.5165,0.2704,0.2817,-0.4543,1.7460,-9.5280,-10.1800,-9.3239,-10.3702,0.2880
21.8520,dirt,0.700,0.350,0.5864,4.4501,0.4150,0.2827,-0.2205,1.5339,-9.5304,-10.2026,-9.3216,-10.2975,0.2865
21.8640,dirt,0.700,0.350,0.5830,4.4193,0.3975,0.2840,-0.0906,2.2138,-9.5336,-10.2144,-9.2901,-10.3084,0.2851
21.8760,dirt,0.700,0.350,0.5792,4.4963,0.4397,0.2854,-0.3448,1.7225,-9.5101,-10.2339,-9.2615,-10.3337,0.2835
21.8880,dirt,0.700,0.350,0.5751,4.5059,0.4186,0.2833,-0.4974,1.8256,-9.5026,-10.2507,-9.2709,-10.3162,0.2816
21.9000,dirt,0.700,0.350,0.5706,4.4416,0.3715,0.2843,-0.1989,1.6074,-9.5485,-10.2418,-9.2343,-10.3043,0.2797
21.9120,dirt,0.700,0.350,0.5658,4.5426,0.4032,0.2812,-0.2198,1.5036,-9.5754,-10.2739,-9.2135,-10.3101,0.2779
21.9240,dirt,0.700,0.350,0.5606,4.5206,0.4310,0.2806,-0.2023,1.9925,-9.5779,-10.2395,-9.2954,-10.2979,0.2755
21.9360,dirt,0.700,0.350,0.5550,4.5249,0.3775,0.2832,-0.0450,1.5317,-9.5889,-10.2545,-9.2471,-10.2155,0.2726
21.9480,dirt,0.700,0.350,0.5491,4.5011,0.4382,0.2798,0.1035,1.1700,-9.5520,-10.2694,-9.2483,-10.2514,0.2697
21.9600,dirt,0.700,0.350,0.5429,4.5826,0.3641,0.2789,-0.4476,1.8980,-9.5558,-10.2635,-9.2578,-10.2871,0.2667
21.9720,dirt,0.700,0.350,0.5363,4.4994,0.4381,0.2816,0.0321,1.2498,-9.5426,-10.3129,-9.1664,-10.2133,0.2641
21.9840,dirt,0.700,0.350,0.5294,4.4982,0.4599,0.2811,-0.3726,1.0861,-9.5754,-10.3268,-9.2254,-10.2336,0.2609
21.9960,dirt,0.700,0.350,0.5221,4.5165,0.4790,0.2864,0.0441,1.2531,-9.5990,-10.3190,-9.1958,-10.2694,0.2579
22.0080,dirt,0.700,0.350,0.5145,4.5551,0.4458,0.2890,-0.0356,1.4220,-9.5509,-10.3004,-9.1736,-10.2242,0.2540
22.0200,dirt,0.700,0.350,0.5066,4.5108,0.4056,0.2902,0.0846,1.1981,-9.5558,-10.3175,-9.2221,-10.2271,0.2500
22.0320,dirt,0.700,0.350,0.4984,4.4937,0.4311,0.2891,-0.0658,0.8394,-9.5471,-10.3212,-9.1672,-10.2832,0.2465
22.0440,dirt,0.700,0.350,0.4898,4.5736,0.4510,0.2921,-0.1254,1.6611,-9.5529,-10.3121,-9.1881,-10.3042,0.2432
22.0560,dirt,0.700,0.350,0.4809,4.4239,0.4648,0.2913,0.0828,0.8781,-9.5369,-10.3436,-9.1640,-10.2656,0.2393
22.0680,dirt,0.700,0.350,0.4718,4.5070,0.3525,0.2923,0.0744,1.0773,-9.5816,-10.3201,-9.1392,-10.3173,0.2345
22.0800,dirt,0.700,0.350,0.4623,4.5676,0.4354,0.2916,-0.2253,0.9319,-9.5383,-10.3469,-9.1792,-10.3118,0.2295
22.0920,dirt,0.700,0.350,0.4526,4.4584,0.4400,0.2926,-0.2686,1.1680,-9.5327,-10.3183,-9.1496,-10.2969,0.2247
22.1040,dirt,0.700,0.350,0.4425,4.4879,0.4375,0.2900,0.1564,1.1047,-9.5483,-10.3193,-9.1229,-10.3108,0.2206
22.1160,dirt,0.700,0.350,0.4322,4.4957,0.3111,0.2897,-0.1325,1.3929,-9.5591,-10.3299,-9.1972,-10.2940,0.2164
22.1280,dirt,0.700,0.350,0.4216,4.5318,0.3791,0.2875,-0.1758,0.9481,-9.5755,-10.3361,-9.1733,-10.2812,0.2109
22.1400,dirt,0.700,0.350,0.4107,4.4976,0.4076,0.2848,-0.0013,1.1763,-9.5599,-10.3106,-9.2449,-10.2266,0.2054
22.1520,dirt,0.700,0.350,0.3996,4.5473,0.3805,0.2812,-0.0109,0.9705,-9.5813,-10.3120,-9.2425,-10.2579,0.2005
22.1640,dirt,0.700,0.350,0.3882,4.4800,0.3962,0.2798,-0.0185,1.1112,-9.5861,-10.2985,-9.2812,-10.2367,0.1957
22.1760,dirt,0.700,0.350,0.3766,4.5503,0.2773,0.2796,0.1766,0.6487,-9.6441,-10.2461,-9.3017,-10.2262,0.1886
22.1880,dirt,0.700,0.350,0.3648,4.4135,0.2868,0.2753,-0.1059,0.7501,-9.6062,-10.2332,-9.3025,-10.2280,0.1832
22.2000,dirt,0.700,0.350,0.3527,4.5039,0.3884,0.2689,0.0383,0.6363,-9.5513,-10.2872,-9.3000,-10.2337,0.1783
22.2120,dirt,0.700,0.350,0.3404,4.4405,0.3041,0.2710,-0.1562,0.8468,-9.6205,-10.1667,-9.2876,-10.3096,0.1711
22.2240,dirt,0.700,0.350,0.3278,4.4919,0.3650,0.2657,0.1543,0.8248,-9.6622,-10.1397,-9.2026,-10.3694,0.1648
22.2360,dirt,0.700,0.350,0.3151,4.5153,0.3240,0.2665,0.2707,0.5616,-9.5947,-10.2398,-9.2204,-10.3296,0.1596
22.2480,dirt,0.700,0.350,0.3022,4.5115,0.3462,0.2550,0.1428,0.5432,-9.5594,-10.2720,-9.2517,-10.2917,0.1543
22.2600,dirt,0.700,0.350,0.2891,4.4434,0.2554,0.2498,-0.1569,0.8388,-9.5760,-10.2449,-9.2147,-10.2850,0.1480
22.2720,dirt,0.700,0.350,0.2757,4.4422,0.2566,0.2488,0.0709,0.7299,-9.6606,-10.2073,-9.2475,-10.2636,0.1410
22.2840,dirt,0.700,0.350,0.2623,4.5068,0.2665,0.2420,-0.0177,0.5455,-9.6800,-10.1961,-9.3039,-10.2242,0.1345
22.2960,dirt,0.700,0.350,0.2486,4.4837,0.3846,0.2347,-0.0469,0.3101,-9.6844,-10.1874,-9.2922,-10.1934,0.1286
22.3080,dirt,0.700,0.350,0.2348,4.4715,0.3199,0.2269,0.4422,0.1625,-9.6479,-10.1867,-9.3208,-10.2037,0.1211
22.3200,dirt,0.700,0.350,0.2209,4.5902,0.3199,0.2242,-0.0172,0.3439,-9.6522,-10.1667,-9.3377,-10.1985,0.1146
22.3320,dirt,0.700,0.350,0.2068,4.4961,0.2472,0.2203,0.2608,0.5419,-9.6718,-10.1501,-9.3010,-10.2249,0.1079
22.3440,dirt,0.700,0.350,0.1926,4.4975,0.2490,0.2203,0.0864,0.4117,-9.6859,-10.1443,-9.3415,-10.2232,0.0999
22.3560,dirt,0.700,0.350,0.1782,4.4415,0.1526,0.2120,0.1275,0.0887,-9.7152,-10.1424,-9.2911,-10.2484,0.0923
22.3680,dirt,0.700,0.350,0.1638,4.5339,0.1475,0.1997,0.1632,-0.1249,-9.6429,-10.1436,-9.3100,-10.2541,0.0856
22.3800,dirt,0.700,0.350,0.1492,4.5356,0.2194,0.1949,-0.2687,0.4636,-9.5960,-10.1661,-9.4144,-10.2238,0.0793
22.3920,dirt,0.700,0.350,0.1346,4.5118,0.2140,0.1894,0.3111,0.1067,-9.6191,-10.1687,-9.4066,-10.1238,0.0735
22.4040,dirt,0.700,0.350,0.1198,4.4894,0.1932,0.1834,-0.0935,0.5186,-9.7344,-10.1142,-9.3771,-10.1688,0.0645
22.4160,dirt,0.700,0.350,0.1050,4.5356,0.1711,0.1788,0.2724,0.1202,-9.7254,-10.1136,-9.4553,-10.1365,0.0568
22.4280,dirt,0.700,0.350,0.0901,4.5347,0.1708,0.1649,0.1322,-0.2070,-9.7372,-10.1020,-9.4262,-10.1237,0.0493
22.4400,dirt,0.700,0.350,0.0752,4.4657,0.1939,0.1580,0.1239,-0.1561,-9.6925,-10.1176,-9.4822,-10.1453,0.0421
22.4520,dirt,0.700,0.350,0.0602,4.4504,0.2778,0.1535,-0.1332,-0.0156,-9.6826,-10.0239,-9.4795,-10.1680,0.0347
22.4640,dirt,0.700,0.350,0.0452,4.4418,0.1664,0.1480,0.1586,-0.0617,-9.7597,-9.9922,-9.4183,-10.2364,0.0279
22.4760,dirt,0.700,0.350,0.0301,4.5412,0.1375,0.1438,0.1507,-0.0566,-9.7140,-10.0585,-9.4788,-10.0921,0.0209
22.4880,dirt,0.700,0.350,0.0151,4.5703,0.1261,0.1280,-0.1451,0.1259,-9.7446,-10.0500,-9.4980,-10.0523,0.0127
22.5000,dirt,0.700,0.350,-0.0000,4.5405,0.1253,0.1229,-0.0836,-0.1949,-9.7337,-10.0733,-9.5155,-10.0430,0.0053
22.5120,dirt,0.700,0.350,-0.0151,4.5340,0.0178,0.1113,0.0932,-0.1042,-9.7089,-10.0445,-9.5792,-10.0487,-0.0013
22.5240,dirt,0.700,0.350,-0.0301,4.5492,0.1201,0.1096,0.0899,-0.0356,-9.7483,-9.9925,-9.5810,-10.0315,-0.0090
22.5360,dirt,0.700,0.350,-0.0452,4.4503,0.0685,0.0997,0.1376,-0.3287,-9.8527,-9.9470,-9.5578,-10.0811,-0.0170
22.5480,dirt,0.700,0.350,-0.0602,4.6085,0.0520,0.0891,0.1272,-0.7801,-9.8023,-9.9636,-9.6253,-10.0599,-0.0251
22.5600,dirt,0.700,0.350,-0.0752,4.6276,0.0428,0.0854,-0.1379,-0.3790,-9.7820,-9.9554,-9.5954,-9.9803,-0.0320
22.5720,dirt,0.700,0.350,-0.0901,4.5401,-0.0081,0.0777,-0.1642,-0.3991,-9.7427,-9.9825,-9.6017,-9.9497,-0.0380
22.5840,dirt,0.700,0.350,-0.1050,4.4866,0.0061,0.0715,-0.1230,-0.2150,-9.7817,-9.9046,-9.6416,-9.9532,-0.0458
22.5960,dirt,0.700,0.350,-0.1198,4.4148,0.1498,0.0645,-0.0269,-0.1698,-9.8505,-9.8701,-9.6554,-9.9252,-0.0541
22.6080,dirt,0.700,0.350,-0.1346,4.5867,0.0086,0.0501,-0.0005,-0.6256,-9.9040,-9.8757,-9.6358,-9.9887,-0.0618
22.6200,dirt,0.700,0.350,-0.1492,4.4949,0.0100,0.0412,0.1577,-0.5207,-9.8316,-9.9044,-9.7374,-9.9670,-0.0687
22.6320,dirt,0.700,0.350,-0.1638,4.5494,0.0331,0.0367,-0.2652,-0.1175,-9.8410,-9.8882,-9.6894,-9.9642,-0.0750
22.6440,dirt,0.700,0.350,-0.1782,4.5513,0.0602,0.0311,0.0016,-0.4707,-9.8225,-9.8877,-9.7121,-9.8847,-0.0830
22.6560,dirt,0.700,0.350,-0.1926,4.4784,-0.0193,0.0295,0.0441,-0.6316,-9.7916,-9.8392,-9.7437,-9.8330,-0.0924
22.6680,dirt,0.700,0.350,-0.2068,4.5970,-0.0044,0.0086,-0.0223,-0.3715,-9.9115,-9.7887,-9.7370,-9.8269,-0.0984
22.6800,dirt,0.700,0.350,-0.2209,4.5898,0.0018,0.0035,-0.1874,-0.3927,-9.9042,-9.8505,-9.7124,-9.8857,-0.1033
22.6920,dirt,0.700,0.350,-0.2348,4.5463,-0.0784,-0.0023,0.0166,-0.4429,-9.8808,-9.8437,-9.8168,-9.8590,-0.1102
22.7040,dirt,0.700,0.350,-0.2486,4.5159,-0.0648,-0.0071,0.0147,-0.4619,-9.9090,-9.8142,-9.8398,-9.8427,-0.1182
22.7160,dirt,0.700,0.350,-0.2623,4.5210,-0.0649,-0.0150,0.1580,-0.3434,-9.9375,-9.7775,-9.7870,-9.8472,-0.1255
22.7280,dirt,0.700,0.350,-0.2757,4.5878,-0.0703,-0.0281,0.0272,-0.5407,-9.8472,-9.8253,-9.7905,-9.8150,-0.1313
22.7400,dirt,0.700,0.350,-0.2891,4.4903,-0.0593,-0.0304,-0.5020,-1.2326,-9.7725,-9.8332,-9.7677,-9.7873,-0.1376
22.7520,dirt,0.700,0.350,-0.3022,4.5045,0.0136,-0.0379,-0.2126,-1.2632,-9.8977,-9.7550,-9.8160,-9.7099,-0.1441
22.7640,dirt,0.700,0.350,-0.3151,4.5678,-0.0696,-0.0420,-0.1169,-0.6359,-9.9403,-9.6793,-9.8817,-9.7718,-0.1507
22.7760,dirt,0.700,0.350,-0.3278,4.4686,-0.0277,-0.0466,-0.0970,-0.9017,-9.9416,-9.7083,-9.8801,-9.7913,-0.1577
22.7880,dirt,0.700,0.350,-0.3404,4.4994,-0.0637,-0.0631,0.2404,-1.0946,-9.9388,-9.7563,-9.8958,-9.7586,-0.1639
22.8000,dirt,0.700,0.350,-0.3527,4.5053,-0.1279,-0.0680,0.0623,-0.7371,-9.9492,-9.7359,-9.8079,-9.7339,-0.1704
22.8120,dirt,0.700,0.350,-0.3648,4.4602,-0.0389,-0.0735,0.1433,-1.1471,-9.9215,-9.7673,-9.8444,-9.7169,-0.1766
22.8240,dirt,0.700,0.350,-0.3766,4.4898,-0.1356,-0.0799,-0.1067,-0.7636,-9.9228,-9.7552,-9.8718,-9.7096,-0.1823
22.8360,dirt,0.700,0.350,-0.3882,4.4740,-0.1401,-0.0873,0.0666,-1.3980,-9.9085,-9.7048,-9.8768,-9.6917,-0.1874
22.8480,dirt,0.700,0.350,-0.3996,4.5339,-0.1392,-0.1021,-0.3106,-0.9954,-9.8130,-9.7498,-9.9624,-9.7237,-0.1927
22.8600,dirt,0.700,0.350,-0.4107,4.4546,-0.1192,-0.1088,-0.2293,-1.1328,-9.8421,-9.7045,-9.9351,-9.7315,-0.1976
22.8720,dirt,0.700,0.350,-0.4216,4.5267,-0.1244,-0.1084,-0.2577,-0.2457,-9.9999,-9.5195,-9.9304,-9.8311,-0.2028
22.8840,dirt,0.700,0.350,-0.4322,4.4514,-0.1334,-0.1110,-0.2470,-1.4099,-10.0174,-9.5143,-10.0145,-9.7383,-0.2084
22.8960,dirt,0.700,0.350,-0.4425,4.4793,-0.1352,-0.1161,0.1224,-1.1774,-10.0187,-9.5928,-9.9129,-9.6946,-0.2147
22.9080,dirt,0.700,0.350,-0.4526,4.4770,-0.2078,-0.1265,-0.2567,-1.1999,-10.0545,-9.6448,-10.0162,-9.5429,-0.2198
22.9200,dirt,0.700,0.350,-0.4623,4.5401,-0.1183,-0.1313,-0.1082,-1.1936,-10.0086,-9.6770,-10.0474,-9.5623,-0.2243
22.9320,dirt,0.700,0.350,-0.4718,4.5056,-0.2216,-0.1367,-0.3839,-1.9652,-9.9711,-9.6401,-10.0308,-9.6912,-0.2301
22.9440,dirt,0.700,0.350,-0.4809,4.5308,-0.1530,-0.1434,0.1964,-0.5543,-9.9653,-9.5877,-10.0496,-9.6553,-0.2341
22.9560,dirt,0.700,0.350,-0.4898,4.4840,-0.0982,-0.1535,-0.0196,-1.3543,-9.9400,-9.6342,-10.0928,-9.6657,-0.2373
22.9680,dirt,0.700,0.350,-0.4984,4.3507,-0.2895,-0.1629,-0.2707,-1.4379,-9.9803,-9.5810,-10.0394,-9.5854,-0.2417
22.9800,dirt,0.700,0.350,-0.5066,4.6276,-0.1795,-0.1665,-0.3154,-1.2745,-10.0260,-9.5589,-10.0563,-9.5062,-0.2463
22.9920,dirt,0.700,0.350,-0.5145,4.3950,-0.1485,-0.1740,-0.2383,-1.2236,-9.9861,-9.6103,-10.1361,-9.5053,-0.2502
23.0040,dirt,0.700,0.350,-0.5221,4.5298,-0.1640,-0.1779,-0.3026,-1.9841,-9.8747,-9.6359,-10.1729,-9.5794,-0.2532
23.0160,dirt,0.700,0.350,-0.5294,4.4842,-0.1742,-0.1819,0.0098,-0.9604,-9.9123,-9.5518,-10.0894,-9.6931,-0.2569
23.0280,dirt,0.700,0.350,-0.5363,4.5830,-0.1811,-0.1898,-0.1527,-1.1592,-9.9254,-9.5717,-10.1401,-9.6764,-0.2598
23.0400,dirt,0.700,0.350,-0.5429,4.5437,-0.1635,-0.1990,-0.1875,-0.7885,-9.9746,-9.5364,-10.1895,-9.5988,-0.2620
23.0520,dirt,0.700,0.350,-0.5491,4.4984,-0.1401,-0.1952,-0.3582,-1.2824,-10.0642,-9.4806,-10.0928,-9.6429,-0.2663
23.0640,dirt,0.700,0.350,-0.5550,4.5577,-0.2782,-0.1976,-0.1117,-0.6021,-10.1066,-9.4646,-10.1068,-9.6485,-0.2702
23.0760,dirt,0.700,0.350,-0.5606,4.5164,-0.1628,-0.2000,-0.3004,-2.3184,-10.1388,-9.4712,-10.1943,-9.4682,-0.2731
23.0880,dirt,0.700,0.350,-0.5658,4.5424,-0.2479,-0.2122,-0.1081,-1.6475,-10.0937,-9.5181,-10.2432,-9.4978,-0.2753
23.1000,dirt,0.700,0.350,-0.5706,4.4615,-0.2628,-0.2209,-0.3664,-1.9828,-10.0960,-9.4901,-10.1832,-9.5103,-0.2775
23.1120,dirt,0.700,0.350,-0.5751,4.4389,-0.3078,-0.2226,0.2017,-1.1731,-10.0891,-9.5206,-10.1920,-9.5625,-0.2799
23.1240,dirt,0.700,0.350,-0.5792,4.4046,-0.2638,-0.2258,-0.4246,-1.8455,-10.0919,-9.5191,-10.2085,-9.6441,-0.2823
23.1360,dirt,0.700,0.350,-0.5830,4.5122,-0.2857,-0.2317,0.0141,-1.0868,-10.0779,-9.4949,-10.2067,-9.6170,-0.2844
23.1480,dirt,0.700,0.350,-0.5864,4.5306,-0.2463,-0.2384,-0.3995,-1.7139,-10.0842,-9.5506,-10.1799,-9.5556,-0.2862
23.1600,dirt,0.700,0.350,-0.5894,4.4908,-0.3111,-0.2337,-0.1929,-1.6362,-10.1123,-9.5732,-10.2528,-9.5299,-0.2878
23.1720,dirt,0.700,0.350,-0.5920,4.5164,-0.2307,-0.2353,-0.2461,-2.1766,-10.1085,-9.5944,-10.2478,-9.4587,-0.2891
23.1840,dirt,0.700,0.350,-0.5943,4.6063,-0.3035,-0.2363,0.2192,-1.5970,-10.0683,-9.6834,-10.2812,-9.3722,-0.2903
23.1960,dirt,0.700,0.350,-0.5962,4.5107,-0.3272,-0.2363,0.0822,-1.0374,-10.0929,-9.6795,-10.2451,-9.4226,-0.2913
23.2080,dirt,0.700,0.350,-0.5977,4.5311,-0.2435,-0.2433,-0.1040,-1.5427,-10.0769,-9.6923,-10.2088,-9.4580,-0.2920
23.2200,dirt,0.700,0.350,-0.5988,4.4786,-0.3200,-0.2451,-0.4239,-2.2504,-10.0476,-9.7334,-10.1832,-9.5290,-0.2928
23.2320,dirt,0.700,0.350,-0.5996,4.5331,-0.3199,-0.2456,0.2648,-1.4777,-10.0784,-9.6809,-10.1745,-9.5503,-0.2933
23.2440,dirt,0.700,0.350,-0.6000,4.5136,-0.3612,-0.2463,-0.2053,-1.5268,-10.0577,-9.7397,-10.1904,-9.5116,-0.2934
23.2560,dirt,0.700,0.350,-0.6000,4.4242,-0.3568,-0.2493,0.0736,-1.3204,-10.0634,-9.7029,-10.2086,-9.4113,-0.2931
23.2680,dirt,0.700,0.350,-0.5996,4.5323,-0.4000,-0.2558,-0.2617,-1.8369,-10.0800,-9.7575,-10.2381,-9.3100,-0.2929
23.2800,dirt,0.700,0.350,-0.5988,4.5103,-0.3315,-0.2536,-0.0892,-1.1699,-10.0775,-9.7727,-10.3077,-9.2690,-0.2929
23.2920,dirt,0.700,0.350,-0.5977,4.4591,-0.3380,-0.2545,-0.1676,-2.1978,-10.0971,-9.7899,-10.2027,-9.3710,-0.2926
23.3040,dirt,0.700,0.350,-0.5962,4.3464,-0.2513,-0.2556,0.3352,-1.4710,-10.0575,-9.7837,-10.1974,-9.4464,-0.2917
23.3160,dirt,0.700,0.350,-0.5943,4.4435,-0.4243,-0.2596,-0.0352,-1.2993,-10.0391,-9.7711,-10.2917,-9.4308,-0.2906
23.3280,dirt,0.700,0.350,-0.5920,4.5293,-0.4111,-0.2615,-0.3095,-1.2358,-10.0944,-9.7575,-10.2464,-9.3725,-0.2895
23.3400,dirt,0.700,0.350,-0.5894,4.5081,-0.3490,-0.2671,-0.2119,-2.3959,-10.0968,-9.7660,-10.2182,-9.3027,-0.2884
23.3520,dirt,0.700,0.350,-0.5864,4.4768,-0.3983,-0.2666,-0.1882,-2.0167,-10.1429,-9.7186,-10.2045,-9.2829,-0.2873
23.3640,dirt,0.700,0.350,-0.5830,4.4792,-0.4497,-0.2662,-0.1670,-1.7882,-10.1826,-9.7263,-10.2411,-9.2972,-0.2861
23.3760,dirt,0.700,0.350,-0.5792,4.4106,-0.4037,-0.2641,-0.0670,-1.5526,-10.2238,-9.6702,-10.1486,-9.3666,-0.2844
23.3880,dirt,0.700,0.350,-0.5751,4.4213,-0.3296,-0.2647,0.0285,-1.5286,-10.2133,-9.6302,-10.2295,-9.3234,-0.2824
23.4000,dirt,0.700,0.350,-0.5706,4.4591,-0.3950,-0.2592,-0.1277,-1.6819,-10.2344,-9.6233,-10.2804,-9.3010,-0.2804
23.4120,dirt,0.700,0.350,-0.5658,4.4651,-0.4628,-0.2656,-0.1390,-0.9311,-10.2538,-9.6038,-10.2273,-9.1968,-0.2786
23.4240,dirt,0.700,0.350,-0.5606,4.5231,-0.3034,-0.2681,0.0869,-1.4359,-10.2663,-9.6030,-10.2712,-9.2419,-0.2762
23.4360,dirt,0.700,0.350,-0.5550,4.5358,-0.3078,-0.2744,-0.0042,-1.3130,-10.2558,-9.6475,-10.2654,-9.2023,-0.2738
23.4480,dirt,0.700,0.350,-0.5491,4.5185,-0.4013,-0.2771,-0.2068,-1.2107,-10.2886,-9.5869,-10.3107,-9.1908,-0.2711
23.4600,dirt,0.700,0.350,-0.5429,4.4900,-0.3731,-0.2813,0.1691,-1.0691,-10.2502,-9.5906,-10.1540,-9.3448,-0.2684
23.4720,dirt,0.700,0.350,-0.5363,4.5313,-0.2865,-0.2805,0.0475,-1.2670,-10.2488,-9.5899,-10.2846,-9.3139,-0.2656
23.4840,dirt,0.700,0.350,-0.5294,4.4774,-0.4427,-0.2810,-0.0430,-1.3411,-10.2164,-9.6070,-10.2539,-9.3323,-0.2623
23.4960,dirt,0.700,0.350,-0.5221,4.5044,-0.3205,-0.2846,-0.2246,-0.9556,-10.2015,-9.5998,-10.2243,-9.2934,-0.2588
23.5080,dirt,0.700,0.350,-0.5145,4.4580,-0.3511,-0.2834,0.1859,-1.3664,-10.1738,-9.6637,-10.2115,-9.2513,-0.2553
23.5200,dirt,0.700,0.350,-0.5066,4.5117,-0.4971,-0.2853,-0.1579,-1.6944,-10.1223,-9.7022,-10.3056,-9.1905,-0.2515
23.5320,dirt,0.700,0.350,-0.4984,4.4956,-0.4234,-0.2840,-0.2303,-1.3430,-10.1536,-9.7118,-10.2388,-9.2111,-0.2473
23.5440,dirt,0.700,0.350,-0.4898,4.5245,-0.3031,-0.2864,-0.0421,-1.0609,-10.1258,-9.7122,-10.1931,-9.2007,-0.2426
23.5560,dirt,0.700,0.350,-0.4809,4.3929,-0.3688,-0.2841,-0.4610,-0.9677,-10.1816,-9.6750,-10.2576,-9.2417,-0.2382
23.5680,dirt,0.700,0.350,-0.4718,4.4704,-0.3320,-0.2764,-0.3958,-1.2130,-10.2329,-9.6574,-10.2164,-9.2278,-0.2346
23.5800,dirt,0.700,0.350,-0.4623,4.5315,-0.3604,-0.2732,-0.0799,-1.0899,-10.2705,-9.6644,-10.1779,-9.2320,-0.2301
23.5920,dirt,0.700,0.350,-0.4526,4.4193,-0.3582,-0.2716,-0.0139,-1.0533,-10.2568,-9.6574,-10.2359,-9.2766,-0.2254
23.6040,dirt,0.700,0.350,-0.4425,4.5446,-0.3938,-0.2716,-0.0239,-0.9477,-10.2269,-9.6420,-10.2452,-9.2794,-0.2208
23.6160,dirt,0.700,0.350,-0.4322,4.5271,-0.3113,-0.2684,0.0368,-0.9849,-10.2403,-9.5931,-10.1910,-9.3281,-0.2160
23.6280,dirt,0.700,0.350,-0.4216,4.4864,-0.3912,-0.2717,-0.1983,-0.5542,-10.1844,-9.6470,-10.2333,-9.2418,-0.2102
23.6400,dirt,0.700,0.350,-0.4107,4.4768,-0.3602,-0.2700,-0.0018,-0.5932,-10.1686,-9.7336,-10.3244,-9.2100,-0.2051
23.6520,dirt,0.700,0.350,-0.3996,4.4377,-0.3724,-0.2720,-0.0697,-0.8658,-10.1780,-9.7432,-10.2216,-9.2612,-0.2002
23.6640,dirt,0.700,0.350,-0.3882,4.5099,-0.4153,-0.2725,0.0661,-0.6479,-10.1487,-9.7454,-10.2009,-9.2668,-0.1949
23.6760,dirt,0.700,0.350,-0.3766,4.5748,-0.3402,-0.2681,-0.2989,-0.7779,-10.1402,-9.7497,-10.2920,-9.2426,-0.1899
23.6880,dirt,0.700,0.350,-0.3648,4.4619,-0.3838,-0.2662,0.0058,-0.8980,-10.1450,-9.7187,-10.2936,-9.2658,-0.1841
