time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2290,16.2714,0.8383,-0.044,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
11.2320,16.2713,0.8382,-0.043,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
11.2350,16.2712,0.8381,-0.042,0,18.134,-0.607,0.809,2.3573,2.309,3.309,0,1
11.2380,16.2711,0.8380,-0.043,0,18.134,-0.607,0.809,2.3573,2.309,3.309,0,1
11.2410,16.2709,0.8380,-0.041,0,18.134,-0.607,0.809,2.3573,2.309,3.309,0,1
11.2440,16.2708,0.8379,-0.046,0,18.134,-0.607,0.809,2.3574,2.309,3.309,0,1
11.2470,16.2707,0.8378,-0.043,0,18.134,-0.607,0.809,2.3574,2.309,3.309,0,1
11.2500,16.2706,0.8378,-0.047,0,18.134,-0.607,0.809,2.3575,2.309,3.309,0,1
11.2530,16.2705,0.8377,-0.047,0,18.134,-0.607,0.809,2.3575,2.309,3.309,0,1
11.2560,16.2703,0.8376,-0.048,0,18.134,-0.607,0.809,2.3576,2.309,3.309,0,1
11.2590,16.2702,0.8375,-0.048,0,18.134,-0.607,0.809,2.3576,2.309,3.309,0,1
11.2620,16.2701,0.8375,-0.048,0,18.134,-0.607,0.809,2.3577,2.309,3.309,0,1
11.2650,16.2700,0.8374,-0.048,0,18.134,-0.607,0.809,2.3578,2.309,3.309,0,1
11.2680,16.2698,0.8373,-0.049,0,18.134,-0.607,0.809,2.3578,2.309,3.309,0,1
11.2710,16.2697,0.8372,-0.048,0,18.134,-0.607,0.809,2.3579,2.309,3.309,0,1
11.2740,16.2696,0.8371,-0.050,0,18.134,-0.607,0.809,2.3579,2.309,3.309,0,1
11.2770,16.2694,0.8371,-0.050,0,18.134,-0.607,0.809,2.3580,2.309,3.309,0,1
11.2800,16.2693,0.8370,-0.050,0,18.134,-0.607,0.809,2.3580,2.309,3.309,0,1
11.2830,16.2692,0.8369,-0.048,0,18.134,-0.607,0.809,2.3581,2.309,3.309,0,1
11.2860,16.2690,0.8368,-0.049,0,18.134,-0.607,0.809,2.3582,2.309,3.309,0,1
11.2890,16.2689,0.8368,-0.049,0,18.134,-0.607,0.809,2.3582,2.309,3.309,0,1
11.2920,16.2688,0.8367,-0.050,0,18.134,-0.607,0.809,2.3583,2.309,3.309,0,1
11.2950,16.2686,0.8366,-0.051,0,18.134,-0.607,0.809,2.3583,2.309,3.309,0,1
11.2980,16.2685,0.8365,-0.051,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
11.3010,16.2683,0.8364,-0.052,0,18.134,-0.607,0.809,2.3585,2.309,3.309,0,1
11.3040,16.2682,0.8364,-0.052,0,18.134,-0.607,0.809,2.3585,2.309,3.309,0,1
11.3070,16.2681,0.8363,-0.054,0,18.134,-0.607,0.809,2.3586,2.309,3.309,0,1
11.3100,16.2679,0.8362,-0.050,0,18.134,-0.607,0.809,2.3586,2.309,3.309,0,1
11.3130,16.2678,0.8361,-0.050,0,18.134,-0.607,0.809,2.3587,2.309,3.309,0,1
11.3160,16.2676,0.8361,-0.051,0,18.134,-0.607,0.809,2.3588,2.309,3.309,0,1
11.3190,16.2675,0.8360,-0.050,0,18.134,-0.607,0.809,2.3588,2.309,3.309,0,1
11.3220,16.2674,0.8359,-0.052,0,18.134,-0.607,0.809,2.3589,2.309,3.309,0,1
11.3250,16.2672,0.8358,-0.052,0,18.134,-0.607,0.809,2.3590,2.309,3.309,0,1
11.3280,16.2671,0.8358,-0.051,0,18.134,-0.607,0.809,2.3590,2.309,3.309,0,1
11.3310,16.2670,0.8357,-0.051,0,18.134,-0.607,0.809,2.3591,2.309,3.309,0,1
11.3340,16.2668,0.8356,-0.052,0,18.134,-0.607,0.809,2.3592,2.309,3.309,0,1
11.3370,16.2667,0.8355,-0.053,0,18.134,-0.607,0.809,2.3592,2.309,3.309,0,1
11.3400,16.2665,0.8355,-0.054,0,18.134,-0.607,0.809,2.3593,2.309,3.309,0,1
11.3430,16.2664,0.8354,-0.053,0,18.134,-0.607,0.809,2.3594,2.309,3.309,0,1
11.3460,16.2662,0.8353,-0.055,0,18.134,-0.607,0.809,2.3594,2.309,3.309,0,1
11.3490,16.2661,0.8352,-0.055,0,18.134,-0.607,0.809,2.3595,2.309,3.309,0,1
11.3520,16.2659,0.8351,-0.058,0,18.134,-0.607,0.809,2.3596,2.309,3.309,0,1
11.3550,16.2658,0.8351,-0.058,0,18.134,-0.607,0.809,2.3596,2.309,3.309,0,1
11.3580,16.2656,0.8350,-0.057,0,18.134,-0.607,0.809,2.3597,2.309,3.309,0,1
11.3610,16.2655,0.8349,-0.057,0,18.134,-0.607,0.809,2.3598,2.309,3.309,0,1
11.3640,16.2653,0.8348,-0.059,0,18.134,-0.607,0.809,2.3599,2.309,3.309,0,1
11.3670,16.2652,0.8347,-0.058,0,18.134,-0.607,0.809,2.3599,2.309,3.309,0,1
11.3700,16.2650,0.8346,-0.056,0,18.134,-0.607,0.809,2.3600,2.309,3.309,0,1
11.3730,16.2648,0.8346,-0.055,0,18.134,-0.607,0.809,2.3601,2.309,3.309,0,1
11.3760,16.2647,0.8345,-0.055,0,18.134,-0.607,0.809,2.3601,2.309,3.309,0,1
11.3790,16.2645,0.8344,-0.057,0,18.134,-0.607,0.809,2.3602,2.309,3.309,0,1
11.3820,16.2644,0.8343,-0.055,0,18.134,-0.607,0.809,2.3603,2.309,3.309,0,1
11.3850,16.2643,0.8342,-0.055,0,18.134,-0.607,0.809,2.3603,2.309,3.309,0,1
11.3880,16.2641,0.8341,-0.055,0,18.134,-0.607,0.809,2.3604,2.309,3.309,0,1
11.3910,16.2639,0.8341,-0.056,0,18.134,-0.607,0.809,2.3605,2.309,3.309,0,1
11.3940,16.2638,0.8340,-0.056,0,18.134,-0.607,0.809,2.3606,2.309,3.309,0,1
11.3970,16.2636,0.8339,-0.057,0,18.134,-0.607,0.809,2.3606,2.309,3.309,0,1
11.4000,16.2635,0.8338,-0.058,0,18.134,-0.607,0.809,2.3607,2.309,3.309,0,1
11.4030,16.2633,0.8338,-0.058,0,18.134,-0.607,0.809,2.3608,2.309,3.309,0,1
11.4060,16.2632,0.8337,-0.058,0,18.134,-0.607,0.809,2.3609,2.309,3.309,0,1
11.4090,16.2630,0.8336,-0.060,0,18.134,-0.607,0.809,2.3610,2.309,3.309,0,1
11.4120,16.2628,0.8335,-0.060,0,18.134,-0.607,0.809,2.3610,2.309,3.309,0,1
11.4150,16.2627,0.8334,-0.059,0,18.134,-0.607,0.809,2.3611,2.309,3.309,0,1
11.4180,16.2625,0.8334,-0.061,0,18.134,-0.607,0.809,2.3612,2.309,3.309,0,1
11.4210,16.2623,0.8333,-0.061,0,18.134,-0.607,0.809,2.3613,2.309,3.309,0,1
11.4240,16.2622,0.8332,-0.061,0,18.134,-0.607,0.809,2.3614,2.309,3.309,0,1
11.4270,16.2620,0.8331,-0.060,0,18.134,-0.607,0.809,2.3615,2.309,3.309,0,1
11.4300,16.2618,0.8330,-0.061,0,18.134,-0.607,0.809,2.3615,2.309,3.309,0,1
11.4330,16.2617,0.8330,-0.059,0,18.134,-0.607,0.809,2.3616,2.309,3.309,0,1
11.4360,16.2615,0.8329,-0.060,0,18.134,-0.607,0.809,2.3617,2.309,3.309,0,1
11.4390,16.2613,0.8328,-0.060,0,18.134,-0.607,0.809,2.3618,2.309,3.309,0,1
11.4420,16.2612,0.8327,-0.061,0,18.134,-0.607,0.809,2.3619,2.309,3.309,0,1
11.4450,16.2610,0.8326,-0.062,0,18.134,-0.607,0.809,2.3619,2.309,3.309,0,1
11.4480,16.2608,0.8325,-0.062,0,18.134,-0.607,0.809,2.3620,2.309,3.309,0,1
11.4510,16.2607,0.8325,-0.060,0,18.134,-0.607,0.809,2.3621,2.309,3.309,0,1
11.4540,16.2605,0.8324,-0.061,0,18.134,-0.607,0.809,2.3622,2.309,3.309,0,1
11.4570,16.2603,0.8323,-0.061,0,18.134,-0.607,0.809,2.3623,2.309,3.309,0,1
11.4600,16.2602,0.8322,-0.060,0,18.134,-0.607,0.809,2.3623,2.309,3.309,0,1
11.4630,16.2600,0.8321,-0.058,0,18.134,-0.607,0.809,2.3624,2.309,3.309,0,1
11.4660,16.2599,0.8320,-0.060,0,18.134,-0.607,0.809,2.3625,2.309,3.309,0,1
11.4690,16.2597,0.8319,-0.062,0,18.134,-0.607,0.809,2.3626,2.309,3.309,0,1
11.4720,16.2595,0.8319,-0.058,0,18.134,-0.607,0.809,2.3626,2.309,3.309,0,1
11.4750,16.2594,0.8318,-0.056,0,18.134,-0.607,0.809,2.3627,2.309,3.309,0,1
11.4780,16.2592,0.8317,-0.057,0,18.134,-0.607,0.809,2.3628,2.309,3.309,0,1
11.4810,16.2591,0.8316,-0.056,0,18.134,-0.607,0.809,2.3628,2.309,3.309,0,1
11.4840,16.2589,0.8315,-0.059,0,18.134,-0.607,0.809,2.3629,2.309,3.309,0,1
11.4870,16.2588,0.8314,-0.056,0,18.134,-0.607,0.809,2.3630,2.309,3.309,0,1
11.4900,16.2586,0.8313,-0.054,0,18.134,-0.607,0.809,2.3630,2.309,3.309,0,1
11.4930,16.2585,0.8312,-0.057,0,18.134,-0.607,0.809,2.3631,2.309,3.309,0,1
11.4960,16.2583,0.8311,-0.054,0,18.134,-0.607,0.809,2.3631,2.309,3.309,0,1
11.4990,16.2582,0.8310,-0.057,0,18.134,-0.607,0.809,2.3632,2.309,3.309,0,1
11.5020,16.2580,0.8310,-0.056,0,18.134,-0.607,0.809,2.3633,2.309,3.309,0,1
11.5050,16.2579,0.8309,-0.055,0,18.134,-0.607,0.809,2.3633,2.309,3.309,0,1
11.5080,16.2577,0.8308,-0.055,0,18.134,-0.607,0.809,2.3634,2.309,3.309,0,1
11.5110,16.2576,0.8307,-0.056,0,18.134,-0.607,0.809,2.3635,2.309,3.309,0,1
11.5140,16.2574,0.8306,-0.056,0,18.134,-0.607,0.809,2.3635,2.309,3.309,0,1
11.5170,16.2573,0.8305,-0.057,0,18.134,-0.607,0.809,2.3636,2.309,3.309,0,1
11.5200,16.2571,0.8304,-0.058,0,18.134,-0.607,0.809,2.3637,2.309,3.309,0,1
11.5230,16.2570,0.8303,-0.058,0,18.134,-0.607,0.809,2.3637,2.309,3.309,0,1
11.5260,16.2568,0.8302,-0.059,0,18.134,-0.607,0.809,2.3638,2.309,3.309,0,1
11.5290,16.2567,0.8301,-0.059,0,18.134,-0.607,0.809,2.3639,2.309,3.309,0,1
11.5320,16.2565,0.8300,-0.058,0,18.134,-0.607,0.809,2.3639,2.309,3.309,0,1
11.5350,16.2563,0.8299,-0.058,0,18.134,-0.607,0.809,2.3640,2.309,3.309,0,1
11.5380,16.2562,0.8298,-0.060,0,18.134,-0.607,0.809,2.3641,2.309,3.309,0,1
11.5410,16.2560,0.8298,-0.059,0,18.134,-0.607,0.809,2.3642,2.309,3.309,0,1
11.5440,16.2559,0.8297,-0.060,0,18.134,-0.607,0.809,2.3642,2.309,3.309,0,1
11.5470,16.2557,0.8296,-0.061,0,18.134,-0.607,0.809,2.3643,2.309,3.309,0,1
11.5500,16.2555,0.8295,-0.061,0,18.134,-0.607,0.809,2.3644,2.309,3.309,0,1
11.5530,16.2553,0.8294,-0.062,0,18.134,-0.607,0.809,2.3645,2.309,3.309,0,1
11.5560,16.2552,0.8293,-0.062,0,18.134,-0.607,0.809,2.3645,2.309,3.309,0,1
11.5590,16.2550,0.8292,-0.060,0,18.134,-0.607,0.809,2.3646,2.309,3.309,0,1
11.5620,16.2548,0.8291,-0.059,0,18.134,-0.607,0.809,2.3647,2.309,3.309,0,1
11.5650,16.2547,0.8290,-0.066,0,18.134,-0.607,0.809,2.3648,2.309,3.309,0,1
11.5680,16.2545,0.8289,-0.066,0,18.134,-0.607,0.809,2.3649,2.309,3.309,0,1
11.5710,16.2543,0.8288,-0.064,0,18.134,-0.607,0.809,2.3650,2.309,3.309,0,1
11.5740,16.2541,0.8288,-0.061,0,18.134,-0.607,0.809,2.3650,2.309,3.309,0,1
11.5770,16.2540,0.8287,-0.061,0,18.134,-0.607,0.809,2.3651,2.309,3.309,0,1
11.5800,16.2538,0.8286,-0.059,0,18.134,-0.607,0.809,2.3652,2.309,3.309,0,1
11.5830,16.2536,0.8285,-0.064,0,18.134,-0.607,0.809,2.3653,2.309,3.309,0,1
11.5860,16.2534,0.8283,-0.076,0,18.134,-0.607,0.809,2.3653,2.309,3.309,0,1
11.5890,16.2532,0.8282,-0.082,0,18.134,-0.607,0.809,2.3654,2.309,3.309,0,1
11.5920,16.2530,0.8281,-0.083,0,18.134,-0.607,0.809,2.3655,2.309,3.309,0,1
11.5950,16.2528,0.8280,-0.081,0,18.134,-0.607,0.809,2.3656,2.309,3.309,0,1
11.5980,16.2526,0.8279,-0.073,0,18.134,-0.607,0.809,2.3657,2.309,3.309,0,1
11.6010,16.2524,0.8278,-0.064,0,18.134,-0.607,0.809,2.3658,2.309,3.309,0,1
11.6040,16.2522,0.8277,-0.066,0,18.134,-0.607,0.809,2.3659,2.309,3.309,0,1
11.6070,16.2520,0.8277,-0.065,0,18.134,-0.607,0.809,2.3661,2.309,3.309,0,1
11.6100,16.2519,0.8276,-0.061,0,18.134,-0.607,0.809,2.3662,2.309,3.309,0,1
11.6130,16.2517,0.8276,-0.061,0,18.134,-0.607,0.809,2.3663,2.309,3.309,0,1
11.6160,16.2515,0.8276,-0.061,0,18.134,-0.607,0.809,2.3664,2.309,3.309,0,1
11.6190,16.2514,0.8275,-0.061,0,18.134,-0.607,0.809,2.3665,2.309,3.309,0,1
11.6220,16.2512,0.8274,-0.061,0,18.134,-0.607,0.809,2.3666,2.309,3.309,0,1
11.6250,16.2511,0.8274,-0.059,0,18.134,-0.607,0.809,2.3667,2.309,3.309,0,1
11.6280,16.2509,0.8273,-0.058,0,18.134,-0.607,0.809,2.3667,2.309,3.309,0,1
11.6310,16.2508,0.8273,-0.050,0,18.134,-0.607,0.809,2.3668,2.309,3.309,0,1
11.6340,16.2506,0.8272,-0.052,0,18.134,-0.607,0.809,2.3669,2.309,3.309,0,1
11.6370,16.2505,0.8271,-0.052,0,18.134,-0.607,0.809,2.3669,2.309,3.309,0,1
11.6400,16.2503,0.8270,-0.050,0,18.134,-0.607,0.809,2.3670,2.309,3.309,0,1
11.6430,16.2502,0.8270,-0.049,0,18.134,-0.607,0.809,2.3671,2.309,3.309,0,1
11.6460,16.2501,0.8269,-0.051,0,18.134,-0.607,0.809,2.3671,2.309,3.309,0,1
11.6490,16.2500,0.8268,-0.050,0,18.134,-0.607,0.809,2.3672,2.309,3.309,0,1
11.6520,16.2498,0.8267,-0.051,0,18.134,-0.607,0.809,2.3673,2.309,3.309,0,1
11.6550,16.2497,0.8267,-0.050,0,18.134,-0.607,0.809,2.3673,2.309,3.309,0,1
11.6580,16.2495,0.8266,-0.052,0,18.134,-0.607,0.809,2.3674,2.309,3.309,0,1
11.6610,16.2494,0.8265,-0.051,0,18.134,-0.607,0.809,2.3674,2.309,3.309,0,1
11.6640,16.2493,0.8264,-0.051,0,18.134,-0.607,0.809,2.3675,2.309,3.309,0,1
11.6670,16.2491,0.8264,-0.051,0,18.134,-0.607,0.809,2.3676,2.309,3.309,0,1
11.6700,16.2490,0.8263,-0.054,0,18.134,-0.607,0.809,2.3676,2.309,3.309,0,1
11.6730,16.2489,0.8262,-0.052,0,18.134,-0.607,0.809,2.3677,2.309,3.309,0,1
11.6760,16.2487,0.8261,-0.054,0,18.134,-0.607,0.809,2.3677,2.309,3.309,0,1
11.6790,16.2486,0.8260,-0.055,0,18.134,-0.607,0.809,2.3678,2.309,3.309,0,1
11.6820,16.2484,0.8260,-0.054,0,18.134,-0.607,0.809,2.3679,2.309,3.309,0,1
11.6850,16.2483,0.8259,-0.057,0,18.134,-0.607,0.809,2.3680,2.309,3.309,0,1
11.6880,16.2481,0.8258,-0.054,0,18.134,-0.607,0.809,2.3680,2.309,3.309,0,1
11.6910,16.2480,0.8257,-0.054,0,18.134,-0.607,0.809,2.3681,2.309,3.309,0,1
11.6940,16.2478,0.8257,-0.057,0,18.134,-0.607,0.809,2.3682,2.309,3.309,0,1
11.6970,16.2477,0.8256,-0.052,0,18.134,-0.607,0.809,2.3682,2.309,3.309,0,1
11.7000,16.2476,0.8255,-0.052,0,18.134,-0.607,0.809,2.3683,2.309,3.309,0,1
11.7030,16.2474,0.8255,-0.051,0,18.134,-0.607,0.809,2.3684,2.309,3.309,0,1
11.7060,16.2473,0.8254,-0.054,0,18.134,-0.607,0.809,2.3684,2.309,3.309,0,1
11.7090,16.2472,0.8253,-0.050,0,18.134,-0.607,0.809,2.3685,2.309,3.309,0,1
11.7120,16.2470,0.8252,-0.059,0,18.134,-0.607,0.809,2.3686,2.309,3.309,0,1
11.7150,16.2469,0.8251,-0.053,0,18.134,-0.607,0.809,2.3686,2.309,3.309,0,1
11.7180,16.2467,0.8250,-0.055,0,18.134,-0.607,0.809,2.3687,2.309,3.309,0,1
11.7210,16.2466,0.8250,-0.051,0,18.134,-0.607,0.809,2.3687,2.309,3.309,0,1
11.7240,16.2464,0.8249,-0.058,0,18.134,-0.607,0.809,2.3688,2.309,3.309,0,1
11.7270,16.2463,0.8248,-0.056,0,18.134,-0.607,0.809,2.3689,2.309,3.309,0,1
11.7300,16.2462,0.8247,-0.055,0,18.134,-0.607,0.809,2.3689,2.309,3.309,0,1
11.7330,16.2460,0.8246,-0.057,0,18.134,-0.607,0.809,2.3690,2.309,3.309,0,1
11.7360,16.2458,0.8245,-0.057,0,18.134,-0.607,0.809,2.3691,2.309,3.309,0,1
11.7390,16.2457,0.8244,-0.060,0,18.134,-0.607,0.809,2.3691,2.309,3.309,0,1
11.7420,16.2455,0.8244,-0.056,0,18.134,-0.607,0.809,2.3692,2.309,3.309,0,1
11.7450,16.2454,0.8243,-0.055,0,18.134,-0.607,0.809,2.3693,2.309,3.309,0,1
11.7480,16.2452,0.8242,-0.058,0,18.134,-0.607,0.809,2.3694,2.309,3.309,0,1
11.7510,16.2451,0.8241,-0.057,0,18.134,-0.607,0.809,2.3694,2.309,3.309,0,1
11.7540,16.2449,0.8240,-0.059,0,18.134,-0.607,0.809,2.3695,2.309,3.309,0,1
11.7570,16.2448,0.8239,-0.058,0,18.134,-0.607,0.809,2.3696,2.309,3.309,0,1
11.7600,16.2446,0.8238,-0.058,0,18.134,-0.607,0.809,2.3696,2.309,3.309,0,1
11.7630,16.2444,0.8237,-0.060,0,18.134,-0.607,0.809,2.3697,2.309,3.309,0,1
11.7660,16.2443,0.8236,-0.058,0,18.134,-0.607,0.809,2.3698,2.309,3.309,0,1
11.7690,16.2441,0.8235,-0.062,0,18.134,-0.607,0.809,2.3699,2.309,3.309,0,1
11.7720,16.2440,0.8234,-0.057,0,18.134,-0.607,0.809,2.3699,2.309,3.309,0,1
11.7750,16.2438,0.8233,-0.057,0,18.134,-0.607,0.809,2.3700,2.309,3.309,0,1
11.7780,16.2436,0.8232,-0.060,0,18.134,-0.607,0.809,2.3701,2.309,3.309,0,1
11.7810,16.2435,0.8231,-0.060,0,18.134,-0.607,0.809,2.3701,2.309,3.309,0,1
11.7840,16.2433,0.8230,-0.066,0,18.134,-0.607,0.809,2.3702,2.309,3.309,0,1
11.7870,16.2431,0.8229,-0.071,0,18.134,-0.607,0.809,2.3703,2.309,3.309,0,1
11.7900,16.2429,0.8228,-0.068,0,18.134,-0.607,0.809,2.3704,2.309,3.309,0,1
11.7930,16.2427,0.8227,-0.069,0,18.134,-0.607,0.809,2.3704,2.309,3.309,0,1
11.7960,16.2425,0.8226,-0.075,0,18.134,-0.607,0.809,2.3705,2.309,3.309,0,1
11.7990,16.2423,0.8224,-0.072,0,18.134,-0.607,0.809,2.3706,2.309,3.309,0,1
11.8020,16.2421,0.8223,-0.067,0,18.134,-0.607,0.809,2.3707,2.309,3.309,0,1
11.8050,16.2420,0.8222,-0.067,0,18.134,-0.607,0.809,2.3708,2.309,3.309,0,1
11.8080,16.2418,0.8221,-0.073,0,18.134,-0.607,0.809,2.3709,2.309,3.309,0,1
11.8110,16.2416,0.8220,-0.070,0,18.134,-0.607,0.809,2.3710,2.309,3.309,0,1
11.8140,16.2414,0.8219,-0.068,0,18.134,-0.607,0.809,2.3711,2.309,3.309,0,1
11.8170,16.2412,0.8219,-0.071,0,18.134,-0.607,0.809,2.3712,2.309,3.309,0,1
11.8200,16.2410,0.8218,-0.069,0,18.134,-0.607,0.809,2.3713,2.309,3.309,0,1
11.8230,16.2408,0.8217,-0.069,0,18.134,-0.607,0.809,2.3714,2.309,3.309,0,1
11.8260,16.2406,0.8216,-0.070,0,18.134,-0.607,0.809,2.3715,2.309,3.309,0,1
11.8290,16.2404,0.8215,-0.071,0,18.134,-0.607,0.809,2.3716,2.309,3.309,0,1
11.8320,16.2402,0.8214,-0.070,0,18.134,-0.607,0.809,2.3717,2.309,3.309,0,1
11.8350,16.2400,0.8213,-0.072,0,18.134,-0.607,0.809,2.3718,2.309,3.309,0,1
11.8380,16.2398,0.8212,-0.070,0,18.134,-0.607,0.809,2.3719,2.309,3.309,0,1
11.8410,16.2396,0.8211,-0.070,0,18.134,-0.607,0.809,2.3719,2.309,3.309,0,1
11.8440,16.2394,0.8210,-0.074,0,18.134,-0.607,0.809,2.3720,2.309,3.309,0,1
11.8470,16.2392,0.8209,-0.072,0,18.134,-0.607,0.809,2.3721,2.309,3.309,0,1
11.8500,16.2390,0.8208,-0.071,0,18.134,-0.607,0.809,2.3722,2.309,3.309,0,1
11.8530,16.2388,0.8207,-0.071,0,18.134,-0.607,0.809,2.3723,2.309,3.309,0,1
11.8560,16.2387,0.8206,-0.071,0,18.134,-0.607,0.809,2.3724,2.309,3.309,0,1
11.8590,16.2384,0.8205,-0.072,0,18.134,-0.607,0.809,2.3725,2.309,3.309,0,1
11.8620,16.2383,0.8203,-0.071,0,18.134,-0.607,0.809,2.3726,2.309,3.309,0,1
11.8650,16.2381,0.8202,-0.069,0,18.134,-0.607,0.809,2.3727,2.309,3.309,0,1
11.8680,16.2379,0.8201,-0.071,0,18.134,-0.607,0.809,2.3728,2.309,3.309,0,1
11.8710,16.2377,0.8200,-0.068,0,18.134,-0.607,0.809,2.3729,2.309,3.309,0,1
11.8740,16.2375,0.8199,-0.069,0,18.134,-0.607,0.809,2.3730,2.309,3.309,0,1
11.8770,16.2373,0.8198,-0.069,0,18.134,-0.607,0.809,2.3731,2.309,3.309,0,1
11.8800,16.2371,0.8197,-0.070,0,18.134,-0.607,0.809,2.3732,2.309,3.309,0,1
11.8830,16.2369,0.8196,-0.067,0,18.134,-0.607,0.809,2.3733,2.309,3.309,0,1
11.8860,16.2367,0.8195,-0.070,0,18.134,-0.607,0.809,2.3734,2.309,3.309,0,1
11.8890,16.2365,0.8194,-0.069,0,18.134,-0.607,0.809,2.3734,2.309,3.309,0,1
11.8920,16.2363,0.8193,-0.072,0,18.134,-0.607,0.809,2.3735,2.309,3.309,0,1
11.8950,16.2361,0.8192,-0.067,0,18.134,-0.607,0.809,2.3736,2.309,3.309,0,1
11.8980,16.2360,0.8191,-0.065,0,18.134,-0.607,0.809,2.3737,2.309,3.309,0,1
11.9010,16.2358,0.8190,-0.065,0,18.134,-0.607,0.809,2.3738,2.309,3.309,0,1
11.9040,16.2356,0.8189,-0.064,0,18.134,-0.607,0.809,2.3739,2.309,3.309,0,1
11.9070,16.2354,0.8188,-0.064,0,18.134,-0.607,0.809,2.3740,2.309,3.309,0,1
11.9100,16.2352,0.8188,-0.065,0,18.134,-0.607,0.809,2.3741,2.309,3.309,0,1
11.9130,16.2351,0.8187,-0.065,0,18.134,-0.607,0.809,2.3742,2.309,3.309,0,1
11.9160,16.2349,0.8186,-0.065,0,18.134,-0.607,0.809,2.3743,2.309,3.309,0,1
11.9190,16.2347,0.8185,-0.065,0,18.134,-0.607,0.809,2.3743,2.309,3.309,0,1
11.9220,16.2345,0.8184,-0.062,0,18.134,-0.607,0.809,2.3744,2.309,3.309,0,1
11.9250,16.2343,0.8183,-0.064,0,18.134,-0.607,0.809,2.3745,2.309,3.309,0,1
11.9280,16.2342,0.8182,-0.065,0,18.134,-0.607,0.809,2.3746,2.309,3.309,0,1
11.9310,16.2340,0.8181,-0.063,0,18.134,-0.607,0.809,2.3747,2.309,3.309,0,1
11.9340,16.2338,0.8180,-0.062,0,18.134,-0.607,0.809,2.3748,2.309,3.309,0,1
11.9370,16.2337,0.8179,-0.058,0,18.134,-0.607,0.809,2.3748,2.309,3.309,0,1
11.9400,16.2335,0.8178,-0.060,0,18.134,-0.607,0.809,2.3749,2.309,3.309,0,1
11.9430,16.2333,0.8177,-0.060,0,18.134,-0.607,0.809,2.3750,2.309,3.309,0,1
11.9460,16.2332,0.8176,-0.060,0,18.134,-0.607,0.809,2.3750,2.309,3.309,0,1
11.9490,16.2330,0.8175,-0.061,0,18.134,-0.607,0.809,2.3751,2.309,3.309,0,1
11.9520,16.2328,0.8174,-0.061,0,18.134,-0.607,0.809,2.3752,2.309,3.309,0,1
11.9550,16.2327,0.8173,-0.061,0,18.134,-0.607,0.809,2.3752,2.309,3.309,0,1
11.9580,16.2325,0.8172,-0.060,0,18.134,-0.607,0.809,2.3753,2.309,3.309,0,1
11.9610,16.2324,0.8171,-0.058,0,18.134,-0.607,0.809,2.3754,2.309,3.309,0,1
11.9640,16.2322,0.8170,-0.058,0,18.134,-0.607,0.809,2.3754,2.309,3.309,0,1
11.9670,16.2320,0.8169,-0.058,0,18.134,-0.607,0.809,2.3755,2.309,3.309,0,1
11.9700,16.2319,0.8168,-0.061,0,18.134,-0.607,0.809,2.3756,2.309,3.309,0,1
11.9730,16.2317,0.8167,-0.061,0,18.134,-0.607,0.809,2.3756,2.309,3.309,0,1
11.9760,16.2316,0.8166,-0.059,0,18.134,-0.607,0.809,2.3757,2.309,3.309,0,1
11.9790,16.2314,0.8165,-0.054,0,18.134,-0.607,0.809,2.3758,2.309,3.309,0,1
11.9820,16.2313,0.8164,-0.056,0,18.134,-0.607,0.809,2.3758,2.309,3.309,0,1
11.9850,16.2311,0.8164,-0.052,0,18.134,-0.607,0.809,2.3759,2.309,3.309,0,1
11.9880,16.2310,0.8163,-0.053,0,18.134,-0.607,0.809,2.3760,2.309,3.309,0,1
11.9910,16.2309,0.8162,-0.051,0,18.134,-0.607,0.809,2.3761,2.309,3.309,0,1
11.9940,16.2307,0.8161,-0.062,0,18.134,-0.607,0.809,2.3761,2.309,3.309,0,1
11.9970,16.2305,0.8161,-0.055,0,18.134,-0.607,0.809,2.3762,2.309,3.309,0,1
