sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3600,1778842718.946400,280,5.750261,0.283845,0.048714,1.2743,0.2043,0.079017,5.739773,0.273400,0.047818,1.3118,5.758756,0.285916,0.049260,1.3830,0.1463,0.106795,-0.453796,0.3969,5.758756,0.316554,0.395058,2.3177,1.000000,2.000000,968.9802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762673,0.1137,0.1162,0.402691,-0.0992,0.48,5.26,6.21,5.31,-0.039500,-19.9495,-1.0059,0.008000,0.068777,-0.4684,-0.094267,0.028917,-0.020533,1040.3834804494531,577.9027580306595,377.75073826216754,-1.10868384805363,0.240830,0.005932,6650.0,5970.5,-0.205845,-0.014199,1.000000,1.3859,1.0000,,,,,
3.3720,1778842718.964772,281,5.706455,0.290593,0.053606,1.2729,0.0930,0.083915,5.755262,0.277173,0.048804,1.2999,5.714811,0.292728,0.054175,1.3612,0.1463,0.110307,-0.451236,0.4089,5.714811,0.298169,0.397129,2.2534,1.000000,2.000000,968.8357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785400,0.1132,0.1107,0.414691,-0.0752,0.47,5.27,6.22,5.35,-0.035727,-19.8930,-0.9535,0.008000,0.072968,0.3343,-0.081401,0.014050,-0.018566,435.80475302961355,-577.12943792479,371.4818490406383,18.476997676125777,0.248045,0.012008,6649.4,5971.2,-0.204719,-0.027878,1.000000,1.3640,1.0000,,,,,
3.3840,1778842718.970566,282,5.843527,0.270008,0.053553,1.2907,0.1373,0.087208,5.770581,0.281107,0.049846,1.2863,5.851887,0.272246,0.054152,1.3471,0.1537,0.114419,-0.434147,0.4210,5.851887,0.355128,0.390638,2.4459,0.988789,2.000000,1018.1803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807873,0.1128,0.1053,0.426557,-0.0512,0.50,5.27,6.28,5.27,-0.031793,-19.8333,-1.1597,0.008000,0.034993,0.2199,-0.095132,-0.009350,-0.037321,1400.9194580092837,628.2924201458175,380.5686082876741,10.93578994629216,0.249555,0.011463,6645.1,5975.5,-0.197238,-0.043772,1.000000,1.3498,1.0000,,,,,
3.3960,1778842718.982406,283,5.781674,0.279166,0.047452,1.2663,0.1560,0.089451,5.785719,0.285190,0.050899,1.2732,5.789920,0.281430,0.048071,1.3309,0.1621,0.117848,-0.427803,0.4328,5.789920,0.329517,0.393354,2.3617,1.000000,2.000000,1009.6271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830600,0.1126,0.1003,0.438557,-0.0272,0.50,5.26,6.25,5.20,-0.027710,-19.7730,-1.0886,0.008000,0.058776,-0.3727,-0.101764,0.004594,-0.015094,1091.742244100638,1485.892205199747,373.3375010351408,-1.3181824788884882,0.249098,0.008905,6643.5,5977.1,-0.194422,-0.031474,0.988789,1.3336,1.0000,,,,,
3.4080,1778842718.994369,284,5.706109,0.263501,0.052681,1.2734,0.1419,0.094498,5.800724,0.289368,0.051992,1.2625,5.714214,0.265856,0.053318,1.3194,0.1671,0.121444,-0.414713,0.4448,5.714214,0.297919,0.397145,2.2525,-0.158470,2.000000,990.3517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826999,0.1125,0.0955,0.436655,-0.0032,0.48,5.26,6.22,5.27,-0.023532,-19.7104,-0.9900,0.008000,0.021430,0.2061,-0.087978,-0.009970,-0.036990,574.7051484873444,-909.8827517233115,384.0341878401765,-1.1329818881786338,0.252020,0.010106,6640.1,5980.4,-0.188606,-0.052504,1.000000,1.3220,1.0000,,,,,
3.4200,1778842719.006361,285,5.687323,0.305380,0.060309,1.2477,0.1682,0.101997,5.815536,0.293716,0.053203,1.2471,5.695311,0.307861,0.060963,1.3052,0.1725,0.122543,-0.375285,0.4357,5.695311,0.289986,0.397499,2.2242,-1.000000,2.000000,988.4473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804271,0.1124,0.0909,0.424655,0.0208,0.48,5.26,6.21,5.23,-0.019184,-19.6410,-0.9771,0.008000,0.091636,0.2217,-0.079842,0.000184,-0.028201,1150.0193052668476,790.130078011827,98.67290499693566,-13.646494949919713,0.236540,0.009139,6630.2,5990.4,-0.171194,-0.034596,-0.158470,1.3076,1.0000,,,,,
3.4320,1778842719.018404,286,5.793952,0.305962,0.051961,1.2075,0.1750,0.106513,5.830183,0.298255,0.054487,1.2350,5.801819,0.308417,0.052623,1.2859,0.1757,0.121881,-0.369017,0.4185,5.801819,0.334451,0.392763,2.3782,-1.000000,2.000000,1035.3610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781544,0.1125,0.0865,0.412655,0.0448,0.47,5.26,6.21,5.28,-0.014645,-19.5674,-1.1432,0.008000,0.060618,-0.2888,-0.078140,0.008317,-0.025399,1619.3986291854885,767.6563697540233,211.67974844500532,-18.1700361114996,0.210192,0.008540,6628.6,5992.0,-0.168413,-0.040521,-1.000000,1.2882,1.0000,,,,,
3.4440,1778842719.030398,287,5.868525,0.283992,0.061684,1.2690,0.2515,0.113242,5.844639,0.303026,0.055839,1.2204,5.876324,0.286653,0.062362,1.2823,0.1898,0.122731,-0.357811,0.4065,5.876324,0.365179,0.389813,2.4780,-0.438886,2.000000,1058.8646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771569,0.1126,0.0824,0.407389,0.0688,0.47,5.25,6.19,5.22,-0.009874,-19.4900,-1.2577,0.008000,0.091105,-0.0657,-0.089494,0.044811,-0.012198,1205.9444445624665,1648.5385324830263,198.74405756920325,-48.79282733178703,0.175944,-0.001820,6625.7,5994.8,-0.163456,-0.051096,-1.000000,1.2845,1.0000,,,,,
3.4560,1778842719.042328,288,5.870258,0.346805,0.057551,1.2080,0.2028,0.111155,5.858950,0.307925,0.057162,1.2109,5.877945,0.349478,0.058240,1.2675,0.1946,0.123657,-0.348635,0.4047,5.877945,0.365845,0.389763,2.4802,-1.000000,2.000000,1070.2071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748842,0.1129,0.0784,0.395389,0.0928,0.46,5.25,6.16,5.20,-0.004975,-19.4141,-1.2692,0.008000,0.063646,0.2798,-0.095750,0.046824,-0.011856,1534.8913881766994,548.2346806167293,106.7310206436265,-52.47378533828527,0.157979,-0.003436,6623.4,5997.2,-0.159385,-0.013554,-0.438886,1.2697,1.0000,,,,,
3.4680,1778842719.062913,289,5.818882,0.249946,0.058371,1.1998,0.1957,0.117718,5.873118,0.312977,0.058517,1.1990,5.826472,0.252651,0.059069,1.2541,0.1957,0.123169,-0.324111,0.3892,5.826472,0.344647,0.391643,2.4119,0.321094,2.000000,1058.5745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756140,0.1162,0.0747,0.399242,0.1168,0.46,5.27,6.19,5.42,0.000077,-19.3365,-1.2129,0.008000,0.106665,-0.0899,-0.081484,0.035434,-0.010780,821.1916072766925,-2611.855082207607,185.13675912195814,-52.702676491394605,0.134780,-0.001957,6617.2,6003.4,-0.148549,-0.026042,-1.000000,1.2562,1.0000,,,,,
3.4800,1778842719.068783,290,5.821391,0.347485,0.061352,1.2755,0.2043,0.121083,5.887096,0.318166,0.059971,1.1835,5.829886,0.350638,0.062165,1.2577,0.2037,0.128964,-0.314475,0.4015,5.829886,0.346057,0.391500,2.4165,-1.000000,2.000000,1057.3185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733412,0.1201,0.0711,0.387242,0.1408,0.81,5.25,6.87,5.15,-0.097634,-18.7763,-1.2330,0.008000,0.031512,-0.2208,-0.056140,0.041397,-0.009515,865.7477382995376,-570.5853916741157,25.943831580791425,-53.0596546766881,0.130474,-0.001165,6615.1,6005.5,-0.144937,-0.066703,0.321094,1.2599,1.0000,,,,,
3.4920,1778842719.078319,291,5.955002,0.244919,0.063175,1.0663,0.2387,0.119531,5.900938,0.323340,0.061422,1.1731,5.963061,0.248052,0.063970,1.2203,0.2070,0.125707,-0.315378,0.3805,5.963061,0.400708,0.388017,2.5881,1.000000,2.000000,1126.9975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756140,0.1245,0.0677,0.399242,0.1648,0.75,5.27,6.76,5.34,-0.092460,-18.6932,-1.4150,0.008000,0.074331,-0.1386,-0.081190,0.045872,-0.010501,-669.021768812305,-570.7784761326275,137.61158050660265,-58.02201639584732,0.098653,-0.006424,6615.3,6005.3,-0.145211,0.100921,-1.000000,1.2225,1.0000,,,,,
3.5040,1778842719.090301,292,5.893317,0.352479,0.060105,1.2048,0.2272,0.121322,5.914614,0.328563,0.062860,1.1613,5.901254,0.355631,0.060913,1.2169,0.2152,0.130402,-0.320018,0.4059,5.901254,0.375411,0.389116,2.5103,-0.131611,2.000000,1110.7120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753148,0.1294,0.0644,0.397662,0.1888,0.70,5.27,6.66,5.25,-0.087237,-18.6108,-1.3490,0.008000,0.040684,0.0143,-0.069110,0.044859,-0.011681,-206.7533039749047,1538.725661426463,121.14038635397317,-61.50577676669697,0.101524,-0.008341,6616.4,6004.2,-0.147182,-0.026126,1.000000,1.2190,1.0000,,,,,
3.5160,1778842719.102345,293,5.888146,0.287538,0.063294,1.1231,0.2004,0.115682,5.928197,0.333728,0.064241,1.1536,5.895860,0.290665,0.064091,1.1985,0.2135,0.128978,-0.298491,0.3968,5.895860,0.373198,0.389254,2.5033,-0.088454,2.000000,1117.6126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751138,0.1348,0.0613,0.396601,0.2128,0.66,5.26,6.58,5.24,-0.082072,-18.5316,-1.3497,0.008000,0.049019,-0.1242,-0.077428,0.040226,-0.014424,16.28949613511503,98.39631280677554,-45.39033453069374,-58.54692498089538,0.094051,-0.007264,6610.9,6009.7,-0.137609,0.025199,-0.131611,1.2005,1.0000,,,,,
3.5280,1778842719.114419,294,6.012646,0.340610,0.070797,1.0817,0.2711,0.118858,5.941639,0.338953,0.065656,1.1413,6.020102,0.343830,0.071589,1.1755,0.2223,0.128745,-0.294190,0.3960,6.020102,0.424010,0.387737,2.6580,-0.159370,2.000000,1175.6914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747516,0.1407,0.0584,0.394689,0.2368,0.63,5.28,6.53,5.36,-0.076847,-18.4506,-1.5167,0.008000,0.189673,-0.1387,-0.090225,0.046971,-0.016757,1010.883745000814,379.02061833425677,-82.418240415392,-59.84407892093956,0.074908,-0.017136,6609.8,6010.8,-0.135650,0.057326,-0.088454,1.1775,1.0000,,,,,
3.5400,1778842719.126352,295,5.980099,0.377248,0.066189,1.1670,0.1423,0.117056,5.954917,0.344259,0.067085,1.1292,5.987505,0.380333,0.066976,1.1735,0.2119,0.128336,-0.293640,0.3937,5.987505,0.410696,0.387831,2.6183,-1.000000,2.000000,1167.7777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724789,0.1470,0.0556,0.382689,0.2608,0.60,5.29,6.48,5.39,-0.071541,-18.3687,-1.4891,0.008000,0.057539,0.0789,-0.073566,0.032904,-0.012897,1684.8672837012,392.4770275842902,-64.09999551985733,-56.08019769932015,0.081932,-0.004338,6609.6,6011.0,-0.135363,-0.018307,-0.159370,1.1754,1.0000,,,,,
3.5520,1778842719.138409,296,6.014490,0.307443,0.065333,1.0908,0.2244,0.126845,5.968018,0.349704,0.068580,1.1137,6.021756,0.310518,0.066118,1.1572,0.2121,0.126421,-0.285479,0.3763,6.021756,0.424686,0.387731,2.6600,0.828049,2.000000,1190.0490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743608,0.1538,0.0529,0.392625,0.2848,0.57,5.29,6.44,5.29,-0.066096,-18.2831,-1.5463,0.008000,0.028585,-0.5329,-0.087434,0.027161,-0.009481,1010.1597174967602,1319.4705787951098,40.64016937365777,-56.16350635321273,0.058829,-0.004815,6607.5,6013.0,-0.131732,0.051322,-1.000000,1.1591,1.0000,,,,,
3.5640,1778842719.161078,297,6.011145,0.374695,0.070075,1.1525,0.2398,0.126715,5.980963,0.355227,0.070097,1.1032,6.018338,0.377859,0.070874,1.1560,0.2199,0.130362,-0.274394,0.3979,6.018338,0.423290,0.387743,2.6559,-0.838962,2.000000,1188.5400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724541,0.1609,0.0504,0.382558,0.3088,0.55,5.32,6.42,5.44,-0.060573,-18.1961,-1.5526,0.008000,0.023100,-0.0304,-0.074879,0.030096,-0.007978,727.4734693147191,-234.43396569988482,34.033604719710354,-57.977717726614,0.060561,-0.007766,6604.7,6015.9,-0.126802,-0.006025,0.828049,1.1578,1.0000,,,,,
3.5760,1778842719.166979,298,5.988313,0.371136,0.070375,1.1428,0.1665,0.123526,5.993834,0.360670,0.071531,1.0988,5.996418,0.374649,0.071275,1.1531,0.2117,0.128540,-0.233256,0.3765,5.996418,0.414337,0.387798,2.6292,-1.000000,2.000000,1178.1475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701814,0.1685,0.0479,0.370558,0.3328,0.95,5.29,7.20,5.17,-0.055130,-18.1140,-1.5304,0.008000,0.081808,-0.0579,-0.066850,0.021816,-0.004718,-841.8343033931425,303.4941829734611,29.416574540741266,-46.72262821320005,0.055107,0.001189,6594.7,6025.9,-0.109368,-0.018095,-0.838962,1.1549,1.0000,,,,,
3.5880,1778842719.174406,299,6.007505,0.322099,0.071703,1.0932,0.1255,0.125083,6.006607,0.366068,0.072957,1.0890,6.015331,0.325419,0.072573,1.1412,0.1982,0.125698,-0.240967,0.3635,6.015331,0.422062,0.387753,2.6522,0.386613,2.000000,1193.7935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710600,0.1765,0.0456,0.375197,0.3568,0.88,5.27,7.02,5.14,-0.049732,-18.0323,-1.5632,0.008000,0.094610,-0.1924,-0.083310,-0.000263,-0.008863,480.6829482356752,919.986060341297,20.70622621920532,-15.536122412893178,0.050191,0.015908,6596.6,6024.0,-0.112616,0.017682,-1.000000,1.1429,1.0000,,,,,
3.6000,1778842719.186317,300,5.985320,0.415358,0.062121,1.1080,0.3046,0.121490,6.019248,0.371634,0.074449,1.0830,5.992945,0.418673,0.062978,1.1346,0.2154,0.127719,-0.223795,0.3779,5.992945,0.412918,0.387809,2.6249,-1.000000,2.000000,1193.0410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687873,0.1848,0.0435,0.363197,0.3808,0.81,5.28,6.90,5.36,-0.044166,-17.9468,-1.5419,0.008000,0.153365,-0.8262,-0.052555,0.021421,-0.003587,939.636250371392,1301.9300121413585,-117.77213000883793,-48.16042270604663,0.034937,-0.003615,6592.1,6028.4,-0.104894,-0.004584,0.386613,1.1362,1.0000,,,,,
3.6120,1778842719.198402,301,6.064805,0.343480,0.081081,1.1164,0.2506,0.118137,6.031814,0.377185,0.075872,1.0761,6.072225,0.346898,0.081913,1.1308,0.2176,0.124341,-0.217912,0.3564,6.072225,0.445291,0.387443,2.7205,-1.000000,2.000000,1217.6825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665146,0.1934,0.0414,0.351197,0.4048,0.75,5.26,6.76,5.14,-0.038615,-17.8652,-1.6444,0.008000,0.076289,0.4084,-0.052514,0.021255,-0.008379,-6.367040299085033,856.0209718818237,-121.80052668388173,-46.809453842080835,0.016329,-0.011256,6590.6,6030.0,-0.102205,-0.013234,-1.000000,1.1323,1.0000,,,,,
3.6240,1778842719.210374,302,6.002702,0.397297,0.074831,1.0382,0.1480,0.115718,6.044259,0.382726,0.077266,1.0663,6.009919,0.400495,0.075633,1.1126,0.2049,0.120563,-0.216314,0.3445,6.009919,0.419851,0.387768,2.6456,-1.000000,2.000000,1212.3754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642418,0.2024,0.0394,0.339197,0.4288,0.71,5.25,6.67,5.20,-0.033074,-17.7854,-1.5793,0.008000,0.058011,-0.1237,-0.054476,0.007546,-0.009376,625.7840246385867,-436.33833523398664,-146.96485122633635,-42.93178243468396,0.010942,-0.000586,6590.1,6030.4,-0.101409,0.057188,-1.000000,1.1141,1.0000,,,,,
3.6360,1778842719.222345,303,6.068546,0.330330,0.074782,1.0879,0.1033,0.120411,6.056585,0.388353,0.078707,1.0565,6.075620,0.333341,0.075562,1.1077,0.1887,0.117917,-0.203332,0.3326,6.075620,0.446676,0.387416,2.7246,0.089368,2.000000,1236.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644450,0.2117,0.0375,0.340269,0.4528,0.66,5.25,6.57,5.24,-0.027447,-17.7028,-1.6680,0.008000,0.092125,-0.5547,-0.037035,-0.020134,-0.008915,359.87369442764026,1243.7506449673751,-139.35130085161728,-9.577094123410546,0.012975,0.017409,6586.8,6033.8,-0.095579,0.013227,-1.000000,1.1091,1.0000,,,,,
3.6480,1778842719.234365,304,6.041654,0.328559,0.080404,1.0831,0.2409,0.122593,6.068828,0.394015,0.080179,1.0527,6.048612,0.331649,0.081182,1.1028,0.1970,0.119096,-0.182937,0.3409,6.048612,0.435652,0.387604,2.6924,1.000000,2.000000,1227.6485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667177,0.2213,0.0357,0.352269,0.4768,0.63,5.26,6.52,5.31,-0.021785,-17.6185,-1.6397,0.008000,0.117749,0.0340,-0.040091,0.000045,-0.007198,-697.9956960530137,-1702.7173208348804,-202.70142204881444,-26.63258381790498,0.003117,0.008604,6581.6,6039.0,-0.086523,0.004504,0.089368,1.1040,1.0000,,,,,
3.6600,1778842719.246335,305,6.154918,0.312404,0.078278,1.0337,0.1720,0.106503,6.081051,0.399459,0.081521,1.0530,6.161718,0.315407,0.079041,1.0892,0.1956,0.119573,-0.183988,0.3587,6.161718,0.481761,0.386410,2.8252,1.000000,2.000000,1278.7129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689904,0.2312,0.0340,0.364269,0.5008,0.59,5.27,6.44,5.30,-0.016341,-17.5416,-1.7722,0.008000,0.051292,-0.0276,-0.038196,-0.004450,-0.007857,-689.1178773210321,375.38590176025787,-127.55637192100426,-24.6046146608017,0.018394,0.008806,6581.8,6038.7,-0.086922,0.060211,1.000000,1.0904,1.0000,,,,,
3.6720,1778842719.262650,306,6.101095,0.430513,0.076232,1.0894,0.2768,0.099095,6.093303,0.404662,0.082721,1.0536,6.107857,0.433570,0.076983,1.0893,0.2093,0.120161,-0.142163,0.3707,6.107857,0.459824,0.387112,2.7626,-0.983250,2.000000,1257.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667557,0.2414,0.0324,0.352470,0.5248,0.57,5.26,6.39,5.22,-0.011138,-17.4728,-1.7090,0.008000,0.029554,-0.4399,-0.038316,0.005422,-0.014415,-1324.711951563741,-873.3781384548201,-116.09359299990058,-20.92745715388196,0.021417,-0.011977,6571.2,6049.4,-0.068424,-0.026843,1.000000,1.0902,1.0000,,,,,
3.6840,1778842719.270322,307,6.089255,0.372917,0.091485,1.0508,0.1931,0.097308,6.105530,0.409811,0.083945,1.0474,6.095862,0.375974,0.092203,1.0818,0.2037,0.114909,-0.112069,0.3462,6.095862,0.454933,0.387235,2.7485,-1.000000,2.000000,1252.3724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644830,0.2518,0.0308,0.340470,0.5488,0.54,5.24,6.32,5.16,-0.005989,-17.4027,-1.7011,0.008000,0.054984,0.4215,-0.047228,0.010070,-0.015466,-405.33998309915796,-970.5138533585663,-132.4175641209481,-11.43738697259559,0.013906,-0.014510,6563.6,6057.0,-0.055080,0.010165,-0.983250,1.0826,1.0000,,,,,
3.6960,1778842719.282319,308,6.055155,0.401957,0.078635,1.0210,0.2003,0.105698,6.117640,0.415121,0.085257,1.0398,6.061679,0.404865,0.079334,1.0701,0.2004,0.111829,-0.084198,0.3342,6.061679,0.440986,0.387520,2.7080,-1.000000,1.960811,1249.4482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622103,0.2625,0.0293,0.328470,0.5724,0.52,5.23,6.27,5.14,-0.000679,-17.3275,-1.6681,0.008000,0.076609,-0.3729,-0.046437,0.020587,-0.014666,1031.9494311726792,1770.90375704714,-196.1712894427543,-5.717954458205668,0.000437,-0.015381,6556.5,6064.1,-0.042731,0.029284,-1.000000,1.0707,1.0000,,,,,
3.7080,1778842719.294400,309,6.107995,0.504638,0.097056,1.1033,0.1073,0.113906,6.129635,0.420563,0.086600,1.0324,6.114466,0.507537,0.097745,1.0765,0.1854,0.110143,-0.075720,0.3222,6.114466,0.462518,0.387038,2.7704,-1.000000,1.940574,1263.9864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599376,0.2734,0.0279,0.316470,0.5957,0.51,5.23,6.25,5.26,-0.097037,-17.0837,-1.7380,0.008000,0.037252,1.2207,-0.035227,-0.011738,-0.014060,833.025582764073,-581.6936578930199,-176.68316341820562,3.542442358327122,0.004756,0.003370,6554.2,6066.3,-0.038839,-0.038886,-1.000000,1.0770,1.0000,,,,,
3.7200,1778842719.306362,310,6.183561,0.440682,0.086283,1.0229,0.1737,0.109000,6.141542,0.426013,0.087930,1.0258,6.189984,0.443462,0.086961,1.0661,0.1813,0.107500,-0.054550,0.3102,6.189984,0.493255,0.385945,2.8575,-1.000000,1.932428,1292.9910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576648,0.2845,0.0266,0.304470,0.6188,0.50,5.25,6.24,5.31,-0.091587,-17.0074,-1.8317,0.008000,0.043164,-0.4620,-0.042511,-0.017339,-0.011742,276.39358569665364,-1458.5514276130202,-224.4419971162669,15.25696889150285,-0.007922,0.005023,6548.8,6071.7,-0.029421,0.048633,-1.000000,1.0665,1.0000,,,,,
3.7320,1778842719.318504,311,6.176550,0.294934,0.086467,1.0367,0.1992,0.106443,6.153408,0.431402,0.089249,1.0237,6.182960,0.297713,0.087136,1.0606,0.1812,0.104961,-0.025054,0.2982,6.182960,0.490400,0.386067,2.8495,1.000000,1.909405,1294.2412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599376,0.2958,0.0253,0.316470,0.6418,0.50,5.23,6.23,5.14,-0.086198,-16.9319,-1.8258,0.008000,0.164392,-0.0700,-0.030264,-0.002809,-0.008086,-514.5810045764157,-572.4247266991454,-242.40106521473817,19.356267415816077,-0.023222,0.000919,6541.4,6079.2,-0.016394,0.021303,-1.000000,1.0607,1.0000,,,,,
3.7440,1778842719.330315,312,6.127660,0.391273,0.091196,1.0582,0.1543,0.110937,6.165246,0.436704,0.090566,1.0229,6.134018,0.394059,0.091871,1.0602,0.1800,0.108053,-0.005509,0.3227,6.134018,0.470485,0.386801,2.7932,0.837997,1.858434,1273.3248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618421,0.3073,0.0241,0.326526,0.6641,0.49,5.23,6.21,5.21,-0.080896,-16.8564,-1.7703,0.008000,0.056856,0.2201,-0.027101,0.006158,-0.005039,-1450.858857722053,-1036.2766006563236,-250.59908786733357,36.806082421487474,-0.006526,0.007174,6536.4,6084.2,-0.007670,0.014696,1.000000,1.0602,1.0000,,,,,
3.7560,1778842719.342433,313,6.281167,0.447881,0.089732,1.0429,0.0386,0.104332,6.177125,0.441740,0.091759,1.0280,6.287507,0.450509,0.090403,1.0570,0.1620,0.108339,0.024489,0.3317,6.287507,0.532769,0.383886,2.9662,1.000000,1.836108,1324.4450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641148,0.3190,0.0229,0.338526,0.6861,0.49,5.22,6.19,5.20,-0.075860,-16.7881,-1.9381,0.008000,0.143346,-0.1925,-0.027618,-0.028050,-0.006853,-1662.3394882366333,480.7733210597188,-52.12386677732683,135.30323823821763,0.027478,0.031379,6528.7,6091.9,0.005727,-0.021155,0.837997,1.0569,1.0000,,,,,
3.7680,1778842719.360534,314,6.129783,0.404745,0.093116,1.0186,0.2129,0.086088,6.189008,0.446527,0.092825,1.0226,6.136031,0.407420,0.093771,1.0497,0.1719,0.108040,0.044472,0.3447,6.136031,0.471305,0.386775,2.7955,0.314079,1.769539,1278.0265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648286,0.3308,0.0218,0.342295,0.7073,0.47,5.24,6.18,5.33,-0.071073,-16.7270,-1.7729,0.008000,0.143790,0.1213,-0.021311,-0.017412,-0.013724,-1245.6993955181513,432.84891533082964,-14.338897955571866,72.13621885568993,0.033425,0.013359,6523.6,6097.0,0.014638,0.023907,1.000000,1.0495,1.0000,,,,,
3.7800,1778842719.366307,315,6.170820,0.480008,0.087393,0.9891,0.2096,0.092711,6.200857,0.451295,0.093914,1.0159,6.177010,0.482670,0.088038,1.0381,0.1778,0.106775,0.056941,0.3442,6.177010,0.487981,0.386167,2.8427,-1.000000,1.727915,1303.6683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625559,0.3427,0.0208,0.330295,0.7281,0.46,5.25,6.17,5.28,-0.066305,-16.6646,-1.8269,0.008000,0.042568,-0.0920,-0.037256,-0.017634,-0.012666,177.0468380853212,935.5154481664479,-25.642808993018292,34.589214162889476,0.029449,0.001361,6520.3,6100.3,0.020324,0.054075,0.314079,1.0378,1.0000,,,,,
