time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7900,30.2099,3.3091,3.591,3,29.922,2.729,0.834,0.6478,2.334,3.334,1,0
11.7930,30.2197,3.3134,3.595,3,29.922,2.729,0.834,0.6561,2.334,3.334,1,0
11.7960,30.2296,3.3177,3.598,3,29.922,2.729,0.834,0.6645,2.334,3.334,1,0
11.7990,30.2394,3.3220,3.601,3,29.922,2.729,0.834,0.6729,2.334,3.334,1,0
11.8020,30.2493,3.3263,3.606,3,29.922,2.729,0.834,0.6814,2.334,3.334,1,0
11.8050,30.2592,3.3307,3.610,3,29.922,2.729,0.834,0.6900,2.334,3.334,1,0
11.8080,30.2691,3.3350,3.614,3,29.922,2.729,0.834,0.6986,2.334,3.334,1,0
11.8110,30.2791,3.3393,3.619,3,29.922,2.729,0.834,0.7073,2.334,3.334,1,0
11.8140,30.2890,3.3437,3.624,3,29.922,2.729,0.834,0.7161,2.334,3.334,1,0
11.8170,30.2990,3.3480,3.627,3,29.922,2.729,0.834,0.7250,2.334,3.334,1,0
11.8200,30.3089,3.3524,3.630,3,29.922,2.729,0.834,0.7339,2.334,3.334,1,0
11.8230,30.3189,3.3567,3.635,3,29.922,2.729,0.834,0.7429,2.334,3.334,1,0
11.8260,30.3289,3.3611,3.639,3,29.922,2.729,0.834,0.7519,2.334,3.334,1,0
11.8290,30.3389,3.3654,3.642,3,29.922,2.729,0.834,0.7610,2.334,3.334,1,0
11.8320,30.3489,3.3698,3.646,3,29.922,2.729,0.834,0.7702,2.334,3.334,1,0
11.8350,30.3589,3.3741,3.650,3,29.922,2.729,0.834,0.7794,2.334,3.334,1,0
11.8380,30.3690,3.3785,3.657,3,29.922,2.729,0.834,0.7886,2.334,3.334,1,0
11.8410,30.3790,3.3829,3.661,3,29.922,2.729,0.834,0.7980,2.334,3.334,1,0
11.8440,30.3891,3.3873,3.665,3,29.922,2.729,0.834,0.8074,2.334,3.334,1,0
11.8470,30.3992,3.3917,3.669,3,29.922,2.729,0.834,0.8168,2.334,3.334,1,0
11.8500,30.4093,3.3961,3.673,3,29.922,2.729,0.834,0.8263,2.334,3.334,1,0
11.8530,30.4194,3.4005,3.678,3,29.922,2.729,0.834,0.8358,2.334,3.334,1,0
11.8560,30.4295,3.4049,3.682,3,29.922,2.729,0.834,0.8454,2.334,3.334,1,0
11.8590,30.4396,3.4093,3.687,3,29.922,2.729,0.834,0.8550,2.334,3.334,1,0
11.8620,30.4498,3.4137,3.691,3,29.922,2.729,0.834,0.8647,2.334,3.334,1,0
11.8650,30.4599,3.4181,3.696,3,29.922,2.729,0.834,0.8744,2.334,3.334,1,0
11.8680,30.4701,3.4225,3.698,3,29.922,2.729,0.834,0.8842,2.334,3.334,1,0
11.8710,30.4803,3.4270,3.704,3,29.922,2.729,0.834,0.8940,2.334,3.334,1,0
11.8740,30.4905,3.4314,3.708,3,29.922,2.729,0.834,0.9038,2.334,3.334,1,0
11.8770,30.5008,3.4358,3.713,3,29.922,2.729,0.834,0.9137,2.334,3.334,1,0
11.8800,30.5110,3.4402,3.719,3,29.922,2.729,0.834,0.9236,2.334,3.334,1,0
11.8830,30.5213,3.4447,3.724,3,29.922,2.729,0.834,0.9336,2.334,3.334,1,0
11.8860,30.5316,3.4491,3.729,3,29.922,2.729,0.834,0.9436,2.334,3.334,1,0
11.8890,30.5419,3.4535,3.735,3,29.922,2.729,0.834,0.9537,2.334,3.334,1,0
11.8920,30.5522,3.4580,3.741,3,29.922,2.729,0.834,0.9638,2.334,3.334,1,0
11.8950,30.5625,3.4624,3.743,3,29.922,2.729,0.834,0.9739,2.334,3.334,1,0
11.8980,30.5729,3.4669,3.748,3,29.922,2.729,0.834,0.9841,2.334,3.334,1,0
11.9010,30.5833,3.4713,3.752,3,29.922,2.729,0.834,0.9943,2.334,3.334,1,0
11.9040,30.5936,3.4758,3.757,3,29.922,2.729,0.834,1.0045,2.334,3.334,1,0
11.9070,30.6040,3.4802,3.762,3,29.922,2.729,0.834,1.0148,2.334,3.334,1,0
11.9100,30.6144,3.4847,3.767,3,29.922,2.729,0.834,1.0251,2.334,3.334,1,0
11.9130,30.6248,3.4892,3.772,3,29.922,2.729,0.834,1.0354,2.334,3.334,1,0
11.9160,30.6353,3.4936,3.776,3,29.922,2.729,0.834,1.0458,2.334,3.334,1,0
11.9190,30.6457,3.4981,3.781,3,29.922,2.729,0.834,1.0562,2.334,3.334,1,0
11.9220,30.6562,3.5026,3.784,3,29.922,2.729,0.834,1.0666,2.334,3.334,1,0
11.9250,30.6666,3.5071,3.788,3,29.922,2.729,0.834,1.0771,2.334,3.334,1,0
11.9280,30.6771,3.5115,3.794,3,29.922,2.729,0.834,1.0876,2.334,3.334,1,0
11.9310,30.6876,3.5160,3.801,3,29.922,2.729,0.834,1.0981,2.334,3.334,1,0
11.9340,30.6981,3.5205,3.778,3,29.922,2.729,0.834,1.1086,2.334,3.334,1,0
11.9370,30.7085,3.5249,3.746,3,29.922,2.729,0.834,1.1190,2.334,3.334,1,0
11.9400,30.7187,3.5292,3.694,3,29.922,2.729,0.834,1.1293,2.334,3.334,1,0
11.9430,30.7288,3.5333,3.631,3,29.922,2.729,0.834,1.1394,2.334,3.334,1,0
11.9460,30.7388,3.5373,3.559,3,29.922,2.729,0.834,1.1493,2.334,3.334,1,0
11.9490,30.7486,3.5411,3.482,3,29.922,2.729,0.834,1.1589,2.334,3.334,1,0
11.9520,30.7582,3.5448,3.397,3,29.922,2.729,0.834,1.1683,2.334,3.334,1,0
11.9550,30.7676,3.5482,3.309,3,29.922,2.729,0.834,1.1774,2.334,3.334,1,0
11.9580,30.7768,3.5514,3.225,3,29.922,2.729,0.834,1.1863,2.334,3.334,1,0
11.9610,30.7859,3.5543,3.144,3,29.922,2.729,0.834,1.1949,2.334,3.334,1,0
11.9640,30.7949,3.5571,3.067,3,29.922,2.729,0.834,1.2033,2.334,3.334,1,0
11.9670,30.8037,3.5596,2.993,3,29.922,2.729,0.834,1.2114,2.334,3.334,1,0
11.9700,30.8123,3.5619,2.919,3,29.922,2.729,0.834,1.2193,2.334,3.334,1,0
11.9730,30.8209,3.5640,2.856,3,29.922,2.729,0.834,1.2270,2.334,3.334,1,0
11.9760,30.8293,3.5659,2.796,3,29.922,2.729,0.834,1.2345,2.334,3.334,1,0
11.9790,30.8377,3.5677,2.738,3,29.922,2.729,0.834,1.2418,2.334,3.334,1,0
11.9820,30.8460,3.5692,2.683,3,29.922,2.729,0.834,1.2490,2.334,3.334,1,0
11.9850,30.8542,3.5706,2.638,3,29.922,2.729,0.834,1.2560,2.334,3.334,1,0
11.9880,30.8623,3.5719,2.599,3,29.922,2.729,0.834,1.2629,2.334,3.334,1,0
11.9910,30.8704,3.5731,2.562,3,29.922,2.729,0.834,1.2697,2.334,3.334,1,0
11.9940,30.8785,3.5742,2.538,3,29.922,2.729,0.834,1.2765,2.334,3.334,1,0
11.9970,30.8865,3.5751,2.516,3,29.922,2.729,0.834,1.2831,2.334,3.334,1,0
