sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778830445.398635,161,3.254693,0.156476,0.027716,2.1887,0.0228,0.005092,3.241102,0.100271,0.025169,2.2216,3.270712,0.157020,0.027743,2.1495,0.0068,0.002952,1.191821,0.0000,3.270712,-0.000000,-0.000000,5.0000,0.000000,-0.667571,1340.6748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3551,1.16,5.19,7.52,5.44,0.100271,1.4421,-2.7784,0.008000,0.100049,0.4966,0.014994,-0.006162,-0.005825,-351.8292107790407,-53.503060291470106,-349.4643757970467,-166.68578412488233,-0.007236,-0.000394,6228.9,6391.7,0.528477,0.481996,0.000000,2.1406,1.0000,,,,,
2.1240,1778830445.404506,162,3.209566,0.091433,0.023489,2.2755,-0.0171,0.005007,3.267867,0.101101,0.025231,2.2379,3.228900,0.091966,0.023521,2.1773,0.0027,0.002779,1.187091,0.0000,3.228900,0.000000,-0.000000,5.0000,0.000000,-0.661857,1309.6395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3472,1.86,5.19,8.91,5.22,0.101101,1.4456,-2.7621,nan,nan,nan,nan,nan,nan,-388.4285348166575,272.2944602040867,-339.68596313369017,-156.1622597191672,-0.004948,0.001979,6229.8,6390.7,0.526769,0.465795,0.000000,2.1667,1.0000,,,,,
2.1360,1778830445.410170,163,3.238619,0.084250,0.023594,2.2271,0.0691,0.000853,3.294837,0.101892,0.025260,2.2553,3.260272,0.084949,0.023623,2.1902,0.0122,0.002325,1.185305,0.0000,3.260272,-0.000000,-0.000000,5.0000,0.000000,-0.658903,1294.5121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3393,2.36,5.19,9.92,5.19,0.101892,1.4473,-2.7447,0.008000,0.060297,0.3071,0.013076,0.004716,-0.004670,-561.8484569500172,355.4237352304003,-384.8109700053177,-209.0473430449017,-0.010232,-0.004425,6230.1,6390.4,0.526254,0.473650,0.000000,2.1784,1.0000,,,,,
2.1480,1778830445.417588,164,3.247989,0.059937,0.025841,2.3096,0.0757,0.006450,3.322001,0.102733,0.025318,2.2706,3.268655,0.060752,0.025874,2.2149,0.0213,0.002791,1.182641,0.0000,3.268655,-0.000000,-0.000000,5.0000,0.000000,-0.658998,1267.2765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3314,2.08,5.18,9.34,5.07,0.102733,1.4506,-2.7294,0.008000,0.051091,-0.0313,0.030848,0.026424,-0.000222,-325.06587007510836,244.24390065304368,-430.1245279273718,-251.15429149215979,-0.015706,-0.009207,6230.9,6389.7,0.524903,0.454822,0.000000,2.2038,1.0000,,,,,
2.1600,1778830445.429354,165,3.361025,0.113343,0.041232,2.3230,0.0369,0.006274,3.349355,0.103598,0.025379,2.2869,3.380832,0.114447,0.041266,2.2373,0.0230,0.003108,1.174085,0.0000,3.380832,-0.000000,-0.000000,5.0000,0.000000,-0.651928,1240.5113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3236,1.86,5.15,8.86,5.01,0.103598,1.4541,-2.7131,0.008000,0.024307,1.2721,0.026802,0.040738,0.001507,-330.5443306495795,216.4570085405471,-433.03224665623486,-254.90392200690073,-0.016610,-0.009623,6233.1,6387.4,0.520988,0.454959,0.000000,2.2268,1.0000,,,,,
2.1720,1778830445.441270,166,3.307720,0.124499,0.010321,2.3433,-0.0554,0.002734,3.376924,0.104426,0.025404,2.3053,3.326768,0.124842,0.010351,2.2593,0.0103,0.002827,1.176625,0.0000,3.326768,-0.000000,-0.000000,5.0000,0.000000,-0.655391,1218.3881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3157,1.65,5.14,8.44,5.05,0.104426,1.4555,-2.6947,0.008000,0.093085,-0.6418,0.028613,0.019256,-0.002047,-544.7589888509406,224.49900757719274,-396.8453769717474,-217.51066776851482,-0.008865,-0.002510,6232.6,6388.0,0.521956,0.445833,0.000000,2.2494,1.0000,,,,,
2.1840,1778830445.491434,167,3.388508,0.068142,0.026609,2.2629,-0.0147,0.004818,3.404707,0.105341,0.025476,2.3232,3.406753,0.068730,0.026638,2.2615,0.0061,0.002905,1.177960,0.0000,3.406753,-0.000000,0.000000,5.0000,0.000000,-0.656489,1211.5170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3078,1.48,5.15,8.10,5.24,0.105341,1.4597,-2.6768,0.008000,0.132645,0.2823,0.020867,0.021668,0.002539,-322.0002252833648,130.7165112476258,-383.29249698986746,-201.60717892487838,-0.006534,-0.000048,6232.3,6388.3,0.522453,0.464534,0.000000,2.2520,1.0000,,,,,
2.2080,1778830445.497157,168,3.512254,0.060843,0.019021,2.2960,-0.0104,0.003563,3.460877,0.107073,0.025557,2.3566,3.531034,0.061258,0.019049,2.2760,0.0014,0.002667,1.177277,0.0000,3.531034,0.000000,0.000000,5.0000,0.000000,-0.653917,1189.0839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2921,1.56,5.21,8.33,5.55,0.107073,1.4643,-2.6434,0.020000,0.059499,-1.1104,0.019227,0.019006,0.007962,-593.2290389487937,175.97745831201698,-369.1502245841706,-189.567923544334,-0.003712,0.002327,6232.4,6388.1,0.522208,0.458853,0.000000,2.2663,1.0000,,,,,
2.2320,1778830445.503155,169,3.457833,0.063055,0.015880,2.4032,0.0067,0.001881,3.517876,0.108832,0.025645,2.3901,3.477550,0.063431,0.015903,2.3207,0.0027,0.002198,1.170455,0.0000,3.477550,-0.000000,0.000000,5.0000,0.000000,-0.655236,1144.6903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2764,1.65,5.19,8.50,5.11,0.108832,1.4694,-2.6099,0.008000,0.036491,-0.4537,0.014712,0.019068,0.007708,-469.4877621136311,96.73580212682475,-382.9310593753552,-213.0448097981574,-0.003815,0.001059,6234.1,6386.4,0.519258,0.437993,0.000000,2.3107,1.0000,,,,,
2.2440,1778830445.513450,170,3.600823,0.097333,0.022165,2.4350,-0.0839,0.002156,3.546672,0.109699,0.025674,2.4075,3.619869,0.097689,0.022185,2.3443,-0.0109,0.001981,1.173602,0.0000,3.619869,0.000000,0.000000,5.0000,0.000000,-0.658512,1113.6518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2685,1.47,5.16,8.11,5.00,0.109699,1.4710,-2.5925,0.008000,0.121765,-0.0969,0.026072,-0.009055,0.000173,-445.7891123537477,110.26200433906496,-344.61623584316646,-172.6128443932922,0.003628,0.008108,6233.4,6387.2,0.520544,0.426216,0.000000,2.3348,1.0000,,,,,
2.2560,1778830445.525517,171,3.500584,0.141370,0.032950,2.4553,-0.0527,0.004660,3.575675,0.110648,0.025749,2.4249,3.519059,0.141865,0.032972,2.3672,-0.0172,0.002172,1.169699,0.0000,3.519059,0.000000,0.000000,5.0000,0.000000,-0.664306,1097.4629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2605,1.33,5.14,7.80,4.98,0.110648,1.4753,-2.5751,0.008000,0.073069,0.3895,0.024959,-0.021367,0.000438,-367.0914167822822,9.93428658980045,-326.1361081068013,-150.2835326346626,0.006611,0.011451,6234.4,6386.1,0.518739,0.422831,0.000000,2.3581,1.0000,,,,,
2.2680,1778830445.537423,172,3.628376,0.067514,0.020796,2.4659,-0.0417,0.004252,3.604874,0.111533,0.025788,2.4405,3.646280,0.067750,0.020818,2.3877,-0.0206,0.002302,1.169990,0.0000,3.646280,0.000000,0.000000,5.0000,0.000000,-0.666796,1067.2271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2525,1.19,5.13,7.50,5.06,0.111533,1.4776,-2.5595,0.008000,0.063814,-1.1907,0.024243,-0.024180,0.003462,-530.3946998691756,113.27780255401743,-326.818134551439,-146.8272317167411,0.008126,0.013137,6234.4,6386.2,0.518797,0.424100,0.000000,2.3789,1.0000,,,,,
2.2800,1778830445.589695,173,3.737660,0.158474,0.023715,2.4810,0.1090,0.005106,3.634282,0.112446,0.025842,2.4584,3.755175,0.158934,0.023739,2.4073,0.0007,0.002696,1.171080,0.0000,3.755175,-0.000000,-0.000000,5.0000,0.000000,-0.670186,1045.2006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2445,1.08,5.15,7.31,5.27,0.112446,1.4806,-2.5416,0.008000,0.187346,0.7495,0.021697,0.011469,0.008668,-432.4961024882742,147.19098017545804,-425.3826706577306,-247.0230553428516,-0.002951,0.002418,6234.2,6386.4,0.519222,0.415939,0.000000,2.3987,1.0000,,,,,
2.3040,1778830445.595449,174,3.746901,0.209511,0.025779,2.4391,0.0195,0.004105,3.693671,0.114371,0.025996,2.4895,3.765273,0.210073,0.025804,2.4207,0.0057,0.002741,1.163909,0.0000,3.765273,-0.000000,-0.000000,5.0000,0.000000,-0.667017,1034.1342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2285,1.23,5.21,7.67,5.54,0.114371,1.4894,-2.5105,0.020000,0.175569,-0.0659,0.032459,0.014525,0.002898,-468.3786288396743,178.6683532225932,-436.8592704079876,-262.77054162801375,-0.005486,-0.000056,6235.9,6384.6,0.516160,0.431387,0.000000,2.4118,1.0000,,,,,
2.3280,1778830445.601450,175,3.762299,0.099012,0.027385,2.5119,-0.0274,0.003993,3.753855,0.116269,0.026141,2.5225,3.782808,0.099585,0.027412,2.4539,-0.0034,0.002588,1.153790,0.0000,3.782808,-0.000000,-0.000000,5.0000,0.000000,-0.661858,995.8980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.2126,1.59,5.20,8.37,5.16,0.116269,1.4978,-2.4775,0.020000,0.033141,0.4624,0.050497,0.005236,0.002802,-499.0698886417985,67.2905091096554,-404.86243273620573,-231.78619928335274,-0.000865,0.004505,6238.4,6382.2,0.511908,0.414984,0.000000,2.4443,1.0000,,,,,
2.3400,1778830445.609394,176,3.808029,0.074459,0.033610,2.4115,-0.0603,0.004402,3.784247,0.117183,0.026192,2.5406,3.827617,0.075050,0.033636,2.4472,-0.0123,0.002620,1.159010,0.0000,3.827617,-0.000000,-0.000000,5.0000,0.000000,-0.661661,999.5515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2046,1.41,5.19,8.01,5.11,0.117183,1.5007,-2.4594,0.008000,0.098683,1.0019,0.000180,-0.007194,0.002959,-532.6155409248964,239.5050780114787,-377.74401993947697,-198.4241506098907,0.003531,0.009027,6237.1,6383.5,0.514090,0.436134,0.000000,2.4379,1.0000,,,,,
2.3520,1778830445.621414,177,3.791270,0.090081,0.021767,2.5188,0.0443,0.008462,3.814828,0.118172,0.026294,2.5553,3.810254,0.090519,0.021798,2.4625,-0.0030,0.003321,1.151206,0.0000,3.810254,-0.000000,-0.000000,5.0000,0.000000,-0.657306,985.6162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.1968,1.27,5.17,7.71,5.05,0.118172,1.5066,-2.4447,0.008000,0.064144,-0.0353,-0.008120,0.013943,0.008122,-454.0422665799155,-30.634864873084638,-410.1571309995335,-229.28517443386096,-0.001727,0.004881,6239.1,6381.4,0.510557,0.412625,0.000000,2.4536,1.0000,,,,,
2.3640,1778830445.633371,178,3.743709,0.139689,0.025317,2.6671,0.0121,0.006388,3.845596,0.119131,0.026375,2.5714,3.762364,0.140210,0.025349,2.5035,-0.0005,0.003602,1.150919,0.0000,3.762364,-0.000000,-0.000000,5.0000,0.000000,-0.665046,951.0607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.1888,1.15,5.15,7.45,5.04,0.119131,1.5112,-2.4286,0.008000,0.014836,-0.4510,0.010676,0.022007,0.011103,-557.636738064574,76.25574898887626,-440.792443919266,-258.7113537617277,-0.003101,0.003776,6239.3,6381.3,0.510340,0.381523,0.000000,2.4949,1.0000,,,,,
2.3760,1778830445.688283,179,3.912365,0.119161,0.032734,2.5846,0.0312,0.004927,3.876568,0.120069,0.026449,2.5875,3.930569,0.119845,0.032766,2.5206,0.0047,0.003650,1.150345,0.0000,3.930569,-0.000000,0.000000,5.0000,0.000000,-0.668342,926.2866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.1808,1.05,5.17,7.26,5.28,0.120069,1.5154,-2.4125,0.008000,0.055455,0.6696,0.007501,0.031653,0.013550,-511.71431049670184,101.54159690311957,-463.1236823334605,-285.10477960808225,-0.005492,0.001269,6239.4,6381.1,0.510045,0.398785,0.000000,2.5122,1.0000,,,,,
2.4000,1778830445.694068,180,3.940951,0.004070,0.023220,2.6219,0.0113,0.007432,3.939029,0.122082,0.026688,2.6181,3.960242,0.004630,0.023258,2.5566,0.0062,0.004140,1.157581,0.0000,3.960242,-0.000000,0.000000,5.0000,0.000000,-0.684323,889.3632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.1643,1.20,5.23,7.62,5.58,0.122082,1.5291,-2.3819,0.020000,0.170195,-0.0452,0.023452,0.030158,0.022528,-500.2676169958886,223.27488332518917,-498.14108560582383,-313.9653406658412,-0.006605,0.001023,6237.5,6383.0,0.513346,0.392622,0.000000,2.5478,1.0000,,,,,
2.4240,1778830445.700109,181,3.930462,0.156537,0.027135,2.6145,-0.0540,0.007607,4.002218,0.123871,0.026816,2.6469,3.951971,0.157097,0.027179,2.5790,-0.0102,0.004254,1.134341,0.0000,3.951971,-0.000000,0.000000,5.0000,0.000000,-0.675940,873.1638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.1481,1.57,5.22,8.35,5.18,0.123871,1.5364,-2.3531,0.020000,0.097940,0.0606,0.032392,-0.000109,0.014392,-660.2209203973242,-15.953389814556203,-424.37082317223815,-232.24852481820307,0.000862,0.009143,6243.2,6377.3,0.503379,0.396774,0.000000,2.5694,1.0000,,,,,
2.4360,1778830445.705736,182,4.054341,0.124836,0.034755,2.6183,0.0133,0.005103,4.034089,0.124787,0.026918,2.6619,4.075349,0.125577,0.034797,2.5881,-0.0062,0.004161,1.132226,0.0000,4.075349,0.000000,0.000000,5.0000,0.000000,-0.669071,858.1741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9862,0.0000,0.000000,1.1401,1.46,5.20,8.12,5.10,0.124787,1.5423,-2.3381,0.008000,0.032065,0.4059,0.009585,0.012236,0.018660,-771.5419237545908,-838.0248373262323,-437.14235066696574,-251.6357791850071,-0.000918,0.007001,6243.8,6376.7,0.502348,0.392648,0.000000,2.5789,1.0000,,,,,
2.4480,1778830445.717377,183,4.008419,0.151151,0.029562,2.6364,-0.0402,0.008346,4.066152,0.125743,0.027056,2.6787,4.028720,0.151722,0.029605,2.5989,-0.0115,0.004483,1.126425,0.0000,4.028720,0.000000,0.000000,5.0000,0.000000,-0.663385,851.7245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.1321,1.31,5.18,7.80,5.05,0.125743,1.5502,-2.3213,0.008000,0.093711,-0.2484,0.026909,0.004851,0.012758,-631.789431942371,17.243091911994384,-416.40650682326185,-225.91647508460957,0.001274,0.009692,6245.4,6375.2,0.499671,0.390419,0.000000,2.5900,1.0000,,,,,
2.4600,1778830445.729333,184,4.112618,0.107970,0.024067,2.7724,0.0498,0.006832,4.098414,0.126650,0.027154,2.6960,4.132488,0.108505,0.024109,2.6339,-0.0013,0.004668,1.128100,0.0000,4.132488,0.000000,0.000000,5.0000,0.000000,-0.668915,814.6972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.1241,1.19,5.16,7.54,5.04,0.126650,1.5558,-2.3040,0.008000,0.057456,0.1110,0.047732,0.011614,0.011679,-740.8976642502364,14.782943328470196,-467.5133232880366,-285.7541157061153,-0.003457,0.004903,6245.0,6375.6,0.500312,0.354873,0.000000,2.6253,1.0000,,,,,
2.4720,1778830445.741396,185,4.175941,0.225408,0.024099,2.6809,-0.0565,0.007091,4.130884,0.127528,0.027251,2.7124,4.195249,0.225858,0.024141,2.6443,-0.0103,0.004730,1.124746,0.0000,4.195249,0.000000,-0.000000,5.0000,0.000000,-0.670604,808.3176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9801,0.0000,0.000000,1.1161,1.08,5.14,7.30,5.06,0.127528,1.5613,-2.2876,0.008000,0.181113,-0.0923,0.017501,0.001797,0.015011,-554.0161339940329,-161.08080463057718,-442.24914288870264,-254.11604505748875,0.000545,0.008979,6245.9,6374.7,0.498777,0.375914,0.000000,2.6361,1.0000,,,,,
2.4840,1778830445.809927,186,4.035363,0.193378,0.030643,2.7094,-0.0471,-0.003803,4.163551,0.128197,0.027215,2.7309,4.054299,0.193879,0.030672,2.6582,-0.0160,0.003275,1.112400,0.0000,4.054299,0.000000,0.000000,5.0000,0.000000,-0.664450,801.3932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9778,0.0000,0.000000,1.1081,1.00,5.33,7.32,6.37,0.128197,1.5593,-2.2691,0.008000,0.160508,-0.1425,0.014658,-0.007353,0.013412,-613.7451394713382,-55.09578729152116,-399.19708016668517,-232.4840951150244,0.004320,0.010168,6249.0,6371.5,0.493279,0.369134,0.000000,2.6503,1.0000,,,,,
2.5080,1778830445.816870,187,4.263478,0.130671,0.027304,2.7818,-0.0780,0.018268,4.229513,0.129908,0.027452,2.7633,4.284438,0.131066,0.027363,2.7016,-0.0319,0.006176,1.116477,0.0000,4.284438,-0.000000,-0.000000,5.0000,0.000000,-0.674304,751.9960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.0919,1.22,5.51,7.96,6.58,0.129908,1.5729,-2.2367,0.008000,0.128111,0.2081,0.020596,-0.030024,0.015229,-190.80234536959273,68.75791664715052,-397.5422688149912,-172.05536834314267,0.008767,0.019919,6247.9,6372.7,0.495246,0.351802,0.000000,2.6929,1.0000,,,,,
2.5440,1778830445.824001,188,4.375058,0.124570,0.031589,2.7411,-0.0384,0.012619,4.329993,0.132633,0.027841,2.8174,4.396915,0.125092,0.031659,2.7224,-0.0319,0.007136,1.145850,0.0000,4.396915,-0.000000,-0.000000,5.0000,0.000000,-0.713164,730.7571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9639,0.0000,0.000000,1.0662,1.27,5.63,8.16,6.30,0.132633,1.5952,-2.1826,0.008000,0.042224,-0.2076,0.011742,-0.019580,0.022576,-339.8832119493394,126.14450256050054,-476.5746024530949,-228.11820175998565,0.007886,0.020748,6240.4,6380.2,0.508330,0.357441,0.000000,2.7131,1.0000,,,,,
2.5560,1778830445.830836,189,4.365290,0.124877,0.025078,2.8107,0.0342,0.013262,4.363899,0.133581,0.028001,2.8338,4.391171,0.125455,0.025162,2.7427,-0.0196,0.007110,1.131726,0.0000,4.391171,-0.000000,-0.000000,5.0000,0.000000,-0.725188,714.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9611,0.0000,0.000000,1.0575,1.91,5.73,9.55,6.26,0.133581,1.6043,-2.1662,0.008000,0.084003,-0.2851,0.020484,-0.002974,0.023880,-365.31477648216077,212.2473701800017,-495.66662663993964,-263.0416554973299,0.002399,0.015803,6243.6,6376.9,0.502676,0.341755,0.000000,2.7320,1.0000,,,,,
2.5680,1778830445.837621,190,4.355579,0.213884,0.041991,2.8496,-0.0645,0.010315,4.398003,0.134487,0.028136,2.8502,4.380791,0.214808,0.042073,2.7652,-0.0262,0.007093,1.139694,0.0000,4.380791,-0.000000,-0.000000,5.0000,0.000000,-0.746403,702.7155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9583,0.0000,0.000000,1.0486,1.71,5.81,9.22,6.27,0.134487,1.6121,-2.1498,0.008000,0.106348,0.9978,0.008072,-0.017762,0.021695,-431.54087660206073,116.49821301401123,-505.56972064794184,-265.98417080828006,0.005297,0.018409,6241.7,6378.9,0.506143,0.331557,0.000000,2.7548,1.0000,,,,,
2.5800,1778830445.915431,191,4.324642,0.109429,0.022604,2.8280,0.0132,0.009580,4.432322,0.135392,0.028254,2.8663,4.349241,0.109923,0.022682,2.7790,-0.0192,0.007077,1.128808,0.0000,4.349241,-0.000000,-0.000000,5.0000,0.000000,-0.750172,687.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9553,0.0000,0.000000,1.0396,1.53,6.38,9.44,9.60,0.135392,1.6188,-2.1337,0.008000,0.182294,-0.1151,0.012132,0.000126,0.027508,-309.99050524532623,248.33029311103266,-509.53769315997545,-286.3937896377064,0.002259,0.014991,6244.4,6376.1,0.501333,0.336298,0.000000,2.7690,1.0000,,,,,
2.6280,1778830445.925992,192,4.575290,0.066607,0.023459,2.9396,0.0146,0.011849,4.571680,0.139194,0.028833,2.9430,4.601986,0.067332,0.023546,2.8634,-0.0040,0.007513,1.162534,0.0000,4.601986,0.000000,0.000000,5.0000,0.000000,-0.815884,619.8484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9402,0.0000,0.000000,1.0004,1.48,6.60,9.56,7.83,0.139194,1.6520,-2.0570,0.020000,0.072642,-0.2590,0.039248,0.028398,0.028041,-421.8789709111685,257.8942349830722,-617.4993852290495,-423.37255251955776,-0.004629,0.008395,6235.8,6384.8,0.516397,0.308338,0.000000,2.8525,1.0000,,,,,
2.6640,1778830445.934475,193,4.717138,0.183011,0.025205,3.0004,0.0442,0.005813,4.678797,0.142022,0.029177,3.0030,4.745219,0.183970,0.025276,2.9258,0.0127,0.006097,1.173018,0.0000,4.745219,0.000000,-0.000000,5.0000,0.000000,-0.888005,582.3408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9286,0.0000,0.000000,0.9684,1.51,6.71,9.74,7.37,0.142022,1.6717,-1.9970,0.008000,0.073072,-0.0383,0.058523,0.040112,0.022106,-174.32851723174863,164.58188889594902,-652.36739495925,-498.17254295082057,-0.010313,-0.000145,6232.9,6387.7,0.521397,0.306044,0.000000,2.9144,1.0000,,,,,
2.6760,1778830446.013200,194,4.728300,0.086766,0.023939,3.0369,0.0190,0.004214,4.714942,0.142956,0.029252,3.0192,4.756022,0.087671,0.024002,2.9491,0.0133,0.005546,1.161981,0.0000,4.756022,-0.000000,-0.000000,5.0000,0.000000,-0.924983,564.4549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9250,0.0000,0.000000,0.9573,1.36,7.19,9.90,9.90,0.142956,1.6760,-1.9808,0.008000,0.155533,-1.0796,0.058959,0.046590,0.024895,-230.43889877169295,185.809512503419,-647.1989163637586,-498.95855913139775,-0.009943,-0.000892,6235.6,6385.0,0.516751,0.301919,0.000000,2.9381,1.0000,,,,,
2.7240,1778830446.023977,195,4.796832,0.187183,0.033320,3.0495,0.0474,0.007719,4.861274,0.146839,0.029594,3.0694,4.826519,0.188560,0.033385,3.0036,0.0256,0.005466,1.093048,0.0000,4.826519,-0.000000,-0.000000,5.0000,0.000000,-0.902243,536.1204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9070,0.0000,0.000000,0.9140,1.36,7.30,10.02,7.90,0.146839,1.6956,-1.9306,0.044000,0.184396,0.5690,0.100831,0.062390,0.029354,-76.61573527897028,-4.2156573327092275,-586.9074074187042,-467.46699422759787,-0.014746,-0.006042,6252.8,6367.7,0.486669,0.313632,0.000000,2.9927,1.0000,,,,,
2.7600,1778830446.032504,196,4.985462,0.167349,0.030341,3.1035,0.0248,0.011508,4.972475,0.150201,0.030018,3.0924,5.016606,0.168688,0.030421,3.0497,0.0232,0.006417,1.030583,0.0000,5.016606,0.000000,0.000000,5.0000,-1.000000,-0.857210,508.9787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8937,0.0000,-0.036000,0.8832,1.47,7.33,10.27,7.54,0.150201,1.7199,-1.9076,0.032000,0.134184,0.3463,0.059405,0.045513,0.023472,-65.51768774596637,623.1132176883541,-524.4320387753158,-412.9645930843311,-0.014381,-0.004164,6268.6,6351.9,0.459119,0.306558,0.000000,3.0391,1.0000,,,,,
2.7720,1778830446.112327,197,5.054104,0.101993,0.025946,3.1172,-0.0452,0.008537,5.009803,0.151381,0.030155,3.1086,5.084624,0.102882,0.025960,3.0646,0.0002,-0.005894,1.033506,-0.0460,5.084624,0.000000,0.000000,5.0000,-1.000000,-0.846233,497.9138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8897,0.0000,-0.048000,0.8730,1.32,7.87,10.51,10.88,0.151381,1.7278,-1.8914,0.008000,0.093087,0.0034,0.011147,0.023495,0.024024,-34.72440520257097,2354.913888398201,74.4745284568899,-397.8129283551891,-0.045538,0.000448,6268.1,6352.5,0.460108,0.282509,-3.000000,3.0542,1.0000,,,,,
