time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7430,28.5981,1.4573,0.505,3,29.922,2.729,0.834,1.8356,2.334,3.334,1,0
10.7460,28.5988,1.4590,0.515,3,29.922,2.729,0.834,1.8340,2.334,3.334,1,0
10.7490,28.5995,1.4607,0.517,3,29.922,2.729,0.834,1.8323,2.334,3.334,1,0
10.7520,28.6002,1.4624,0.524,3,29.922,2.729,0.834,1.8306,2.334,3.334,1,0
10.7550,28.6009,1.4641,0.536,3,29.922,2.729,0.834,1.8289,2.334,3.334,1,0
10.7580,28.6016,1.4658,0.546,3,29.922,2.729,0.834,1.8272,2.334,3.334,1,0
10.7610,28.6023,1.4676,0.540,3,29.922,2.729,0.834,1.8255,2.334,3.334,1,0
10.7640,28.6031,1.4693,0.555,3,29.922,2.729,0.834,1.8237,2.334,3.334,1,0
10.7670,28.6038,1.4711,0.560,3,29.922,2.729,0.834,1.8219,2.334,3.334,1,0
10.7700,28.6046,1.4729,0.569,3,29.922,2.729,0.834,1.8201,2.334,3.334,1,0
10.7730,28.6054,1.4747,0.569,3,29.922,2.729,0.834,1.8183,2.334,3.334,1,0
10.7760,28.6062,1.4766,0.580,3,29.922,2.729,0.834,1.8165,2.334,3.334,1,0
10.7790,28.6070,1.4784,0.583,3,29.922,2.729,0.834,1.8146,2.334,3.334,1,0
10.7820,28.6078,1.4803,0.596,3,29.922,2.729,0.834,1.8127,2.334,3.334,1,0
10.7850,28.6086,1.4822,0.595,3,29.922,2.729,0.834,1.8108,2.334,3.334,1,0
10.7880,28.6095,1.4841,0.607,3,29.922,2.729,0.834,1.8089,2.334,3.334,1,0
10.7910,28.6103,1.4860,0.608,3,29.922,2.729,0.834,1.8070,2.334,3.334,1,0
10.7940,28.6112,1.4880,0.628,3,29.922,2.729,0.834,1.8050,2.334,3.334,1,0
10.7970,28.6121,1.4899,0.628,3,29.922,2.729,0.834,1.8030,2.334,3.334,1,0
10.8000,28.6130,1.4919,0.633,3,29.922,2.729,0.834,1.8010,2.334,3.334,1,0
10.8030,28.6139,1.4939,0.643,3,29.922,2.729,0.834,1.7990,2.334,3.334,1,0
10.8060,28.6148,1.4958,0.629,3,29.922,2.729,0.834,1.7970,2.334,3.334,1,0
10.8090,28.6157,1.4978,0.646,3,29.922,2.729,0.834,1.7949,2.334,3.334,1,0
10.8120,28.6167,1.4999,0.657,3,29.922,2.729,0.834,1.7929,2.334,3.334,1,0
10.8150,28.6176,1.5019,0.658,3,29.922,2.729,0.834,1.7908,2.334,3.334,1,0
10.8180,28.6186,1.5039,0.674,3,29.922,2.729,0.834,1.7887,2.334,3.334,1,0
10.8210,28.6196,1.5060,0.677,3,29.922,2.729,0.834,1.7865,2.334,3.334,1,0
10.8240,28.6206,1.5081,0.689,3,29.922,2.729,0.834,1.7844,2.334,3.334,1,0
10.8270,28.6216,1.5102,0.693,3,29.922,2.729,0.834,1.7822,2.334,3.334,1,0
10.8300,28.6226,1.5123,0.706,3,29.922,2.729,0.834,1.7800,2.334,3.334,1,0
10.8330,28.6236,1.5145,0.705,3,29.922,2.729,0.834,1.7778,2.334,3.334,1,0
10.8360,28.6247,1.5166,0.716,3,29.922,2.729,0.834,1.7755,2.334,3.334,1,0
10.8390,28.6257,1.5188,0.718,3,29.922,2.729,0.834,1.7733,2.334,3.334,1,0
10.8420,28.6268,1.5210,0.735,3,29.922,2.729,0.834,1.7710,2.334,3.334,1,0
10.8450,28.6279,1.5232,0.740,3,29.922,2.729,0.834,1.7687,2.334,3.334,1,0
10.8480,28.6291,1.5254,0.756,3,29.922,2.729,0.834,1.7663,2.334,3.334,1,0
10.8510,28.6302,1.5276,0.750,3,29.922,2.729,0.834,1.7640,2.334,3.334,1,0
10.8540,28.6314,1.5299,0.761,3,29.922,2.729,0.834,1.7616,2.334,3.334,1,0
10.8570,28.6325,1.5322,0.774,3,29.922,2.729,0.834,1.7592,2.334,3.334,1,0
10.8600,28.6337,1.5344,0.774,3,29.922,2.729,0.834,1.7568,2.334,3.334,1,0
10.8630,28.6349,1.5368,0.787,3,29.922,2.729,0.834,1.7543,2.334,3.334,1,0
10.8660,28.6361,1.5391,0.788,3,29.922,2.729,0.834,1.7519,2.334,3.334,1,0
10.8690,28.6373,1.5415,0.813,3,29.922,2.729,0.834,1.7493,2.334,3.334,1,0
10.8720,28.6386,1.5439,0.814,3,29.922,2.729,0.834,1.7468,2.334,3.334,1,0
10.8750,28.6398,1.5463,0.820,3,29.922,2.729,0.834,1.7443,2.334,3.334,1,0
10.8780,28.6411,1.5487,0.827,3,29.922,2.729,0.834,1.7417,2.334,3.334,1,0
10.8810,28.6424,1.5511,0.836,3,29.922,2.729,0.834,1.7391,2.334,3.334,1,0
10.8840,28.6437,1.5536,0.853,3,29.922,2.729,0.834,1.7364,2.334,3.334,1,0
10.8870,28.6450,1.5561,0.854,3,29.922,2.729,0.834,1.7338,2.334,3.334,1,0
10.8900,28.6463,1.5587,0.861,3,29.922,2.729,0.834,1.7311,2.334,3.334,1,0
10.8930,28.6476,1.5612,0.870,3,29.922,2.729,0.834,1.7284,2.334,3.334,1,0
10.8960,28.6489,1.5637,0.876,3,29.922,2.729,0.834,1.7257,2.334,3.334,1,0
10.8990,28.6503,1.5663,0.891,3,29.922,2.729,0.834,1.7230,2.334,3.334,1,0
10.9020,28.6517,1.5689,0.897,3,29.922,2.729,0.834,1.7202,2.334,3.334,1,0
10.9050,28.6531,1.5715,0.900,3,29.922,2.729,0.834,1.7174,2.334,3.334,1,0
10.9080,28.6545,1.5742,0.916,3,29.922,2.729,0.834,1.7146,2.334,3.334,1,0
10.9110,28.6559,1.5769,0.920,3,29.922,2.729,0.834,1.7117,2.334,3.334,1,0
10.9140,28.6573,1.5796,0.928,3,29.922,2.729,0.834,1.7089,2.334,3.334,1,0
10.9170,28.6588,1.5823,0.939,3,29.922,2.729,0.834,1.7060,2.334,3.334,1,0
10.9200,28.6603,1.5850,0.952,3,29.922,2.729,0.834,1.7030,2.334,3.334,1,0
10.9230,28.6617,1.5878,0.958,3,29.922,2.729,0.834,1.7001,2.334,3.334,1,0
10.9260,28.6632,1.5906,0.963,3,29.922,2.729,0.834,1.6971,2.334,3.334,1,0
10.9290,28.6647,1.5934,0.973,3,29.922,2.729,0.834,1.6941,2.334,3.334,1,0
10.9320,28.6663,1.5962,0.986,3,29.922,2.729,0.834,1.6911,2.334,3.334,1,0
10.9350,28.6678,1.5991,0.992,3,29.922,2.729,0.834,1.6880,2.334,3.334,1,0
10.9380,28.6693,1.6019,0.995,3,29.922,2.729,0.834,1.6849,2.334,3.334,1,0
10.9410,28.6709,1.6049,1.011,3,29.922,2.729,0.834,1.6818,2.334,3.334,1,0
10.9440,28.6725,1.6078,1.012,3,29.922,2.729,0.834,1.6787,2.334,3.334,1,0
10.9470,28.6741,1.6107,1.024,3,29.922,2.729,0.834,1.6756,2.334,3.334,1,0
10.9500,28.6757,1.6137,1.033,3,29.922,2.729,0.834,1.6724,2.334,3.334,1,0
10.9530,28.6773,1.6167,1.044,3,29.922,2.729,0.834,1.6692,2.334,3.334,1,0
10.9560,28.6790,1.6197,1.047,3,29.922,2.729,0.834,1.6660,2.334,3.334,1,0
10.9590,28.6806,1.6227,1.053,3,29.922,2.729,0.834,1.6627,2.334,3.334,1,0
10.9620,28.6823,1.6257,1.068,3,29.922,2.729,0.834,1.6595,2.334,3.334,1,0
10.9650,28.6840,1.6288,1.078,3,29.922,2.729,0.834,1.6562,2.334,3.334,1,0
10.9680,28.6857,1.6319,1.084,3,29.922,2.729,0.834,1.6528,2.334,3.334,1,0
10.9710,28.6874,1.6350,1.091,3,29.922,2.729,0.834,1.6495,2.334,3.334,1,0
10.9740,28.6891,1.6381,1.104,3,29.922,2.729,0.834,1.6461,2.334,3.334,1,0
10.9770,28.6908,1.6413,1.111,3,29.922,2.729,0.834,1.6428,2.334,3.334,1,0
10.9800,28.6925,1.6445,1.120,3,29.922,2.729,0.834,1.6393,2.334,3.334,1,0
10.9830,28.6943,1.6477,1.128,3,29.922,2.729,0.834,1.6359,2.334,3.334,1,0
10.9860,28.6961,1.6510,1.140,3,29.922,2.729,0.834,1.6324,2.334,3.334,1,0
10.9890,28.6978,1.6542,1.147,3,29.922,2.729,0.834,1.6289,2.334,3.334,1,0
10.9920,28.6997,1.6575,1.162,3,29.922,2.729,0.834,1.6254,2.334,3.334,1,0
10.9950,28.7015,1.6608,1.166,3,29.922,2.729,0.834,1.6219,2.334,3.334,1,0
10.9980,28.7033,1.6642,1.183,3,29.922,2.729,0.834,1.6183,2.334,3.334,1,0
11.0010,28.7052,1.6675,1.189,3,29.922,2.729,0.834,1.6147,2.334,3.334,1,0
11.0040,28.7070,1.6709,1.196,3,29.922,2.729,0.834,1.6110,2.334,3.334,1,0
11.0070,28.7089,1.6743,1.208,3,29.922,2.729,0.834,1.6074,2.334,3.334,1,0
11.0100,28.7108,1.6778,1.214,3,29.922,2.729,0.834,1.6037,2.334,3.334,1,0
11.0130,28.7127,1.6812,1.227,3,29.922,2.729,0.834,1.6000,2.334,3.334,1,0
11.0160,28.7146,1.6847,1.234,3,29.922,2.729,0.834,1.5963,2.334,3.334,1,0
11.0190,28.7165,1.6883,1.248,3,29.922,2.729,0.834,1.5925,2.334,3.334,1,0
11.0220,28.7185,1.6918,1.251,3,29.922,2.729,0.834,1.5887,2.334,3.334,1,0
11.0250,28.7204,1.6954,1.264,3,29.922,2.729,0.834,1.5849,2.334,3.334,1,0
11.0280,28.7224,1.6989,1.268,3,29.922,2.729,0.834,1.5811,2.334,3.334,1,0
11.0310,28.7244,1.7026,1.281,3,29.922,2.729,0.834,1.5772,2.334,3.334,1,0
11.0340,28.7264,1.7062,1.287,3,29.922,2.729,0.834,1.5733,2.334,3.334,1,0
11.0370,28.7284,1.7099,1.302,3,29.922,2.729,0.834,1.5694,2.334,3.334,1,0
11.0400,28.7304,1.7135,1.306,3,29.922,2.729,0.834,1.5655,2.334,3.334,1,0
11.0430,28.7325,1.7172,1.314,3,29.922,2.729,0.834,1.5616,2.334,3.334,1,0
11.0460,28.7345,1.7209,1.326,3,29.922,2.729,0.834,1.5576,2.334,3.334,1,0
11.0490,28.7366,1.7247,1.341,3,29.922,2.729,0.834,1.5536,2.334,3.334,1,0
11.0520,28.7387,1.7285,1.350,3,29.922,2.729,0.834,1.5495,2.334,3.334,1,0
11.0550,28.7408,1.7323,1.357,3,29.922,2.729,0.834,1.5455,2.334,3.334,1,0
11.0580,28.7429,1.7361,1.374,3,29.922,2.729,0.834,1.5414,2.334,3.334,1,0
11.0610,28.7450,1.7400,1.375,3,29.922,2.729,0.834,1.5373,2.334,3.334,1,0
11.0640,28.7472,1.7438,1.384,3,29.922,2.729,0.834,1.5331,2.334,3.334,1,0
11.0670,28.7493,1.7477,1.394,3,29.922,2.729,0.834,1.5290,2.334,3.334,1,0
11.0700,28.7515,1.7517,1.403,3,29.922,2.729,0.834,1.5248,2.334,3.334,1,0
11.0730,28.7537,1.7556,1.424,3,29.922,2.729,0.834,1.5206,2.334,3.334,1,0
11.0760,28.7559,1.7596,1.427,3,29.922,2.729,0.834,1.5163,2.334,3.334,1,0
11.0790,28.7581,1.7636,1.438,3,29.922,2.729,0.834,1.5121,2.334,3.334,1,0
11.0820,28.7604,1.7676,1.448,3,29.922,2.729,0.834,1.5078,2.334,3.334,1,0
11.0850,28.7626,1.7717,1.463,3,29.922,2.729,0.834,1.5034,2.334,3.334,1,0
11.0880,28.7649,1.7758,1.471,3,29.922,2.729,0.834,1.4991,2.334,3.334,1,0
11.0910,28.7672,1.7799,1.481,3,29.922,2.729,0.834,1.4947,2.334,3.334,1,0
11.0940,28.7695,1.7840,1.493,3,29.922,2.729,0.834,1.4903,2.334,3.334,1,0
11.0970,28.7718,1.7882,1.499,3,29.922,2.729,0.834,1.4859,2.334,3.334,1,0
11.1000,28.7741,1.7924,1.511,3,29.922,2.729,0.834,1.4814,2.334,3.334,1,0
11.1030,28.7765,1.7966,1.520,3,29.922,2.729,0.834,1.4770,2.334,3.334,1,0
11.1060,28.7789,1.8008,1.533,3,29.922,2.729,0.834,1.4724,2.334,3.334,1,0
11.1090,28.7812,1.8051,1.542,3,29.922,2.729,0.834,1.4679,2.334,3.334,1,0
11.1120,28.7836,1.8094,1.554,3,29.922,2.729,0.834,1.4634,2.334,3.334,1,0
11.1150,28.7860,1.8137,1.562,3,29.922,2.729,0.834,1.4588,2.334,3.334,1,0
11.1180,28.7885,1.8180,1.575,3,29.922,2.729,0.834,1.4542,2.334,3.334,1,0
11.1210,28.7909,1.8223,1.584,3,29.922,2.729,0.834,1.4495,2.334,3.334,1,0
11.1240,28.7934,1.8267,1.595,3,29.922,2.729,0.834,1.4449,2.334,3.334,1,0
11.1270,28.7959,1.8311,1.605,3,29.922,2.729,0.834,1.4402,2.334,3.334,1,0
11.1300,28.7984,1.8355,1.615,3,29.922,2.729,0.834,1.4355,2.334,3.334,1,0
11.1330,28.8009,1.8400,1.627,3,29.922,2.729,0.834,1.4307,2.334,3.334,1,0
11.1360,28.8035,1.8444,1.637,3,29.922,2.729,0.834,1.4260,2.334,3.334,1,0
11.1390,28.8060,1.8489,1.648,3,29.922,2.729,0.834,1.4212,2.334,3.334,1,0
11.1420,28.8086,1.8534,1.657,3,29.922,2.729,0.834,1.4164,2.334,3.334,1,0
11.1450,28.8112,1.8579,1.666,3,29.922,2.729,0.834,1.4115,2.334,3.334,1,0
11.1480,28.8139,1.8625,1.677,3,29.922,2.729,0.834,1.4066,2.334,3.334,1,0
11.1510,28.8165,1.8670,1.686,3,29.922,2.729,0.834,1.4018,2.334,3.334,1,0
11.1540,28.8192,1.8716,1.696,3,29.922,2.729,0.834,1.3968,2.334,3.334,1,0
11.1570,28.8219,1.8762,1.704,3,29.922,2.729,0.834,1.3919,2.334,3.334,1,0
11.1600,28.8246,1.8808,1.713,3,29.922,2.729,0.834,1.3869,2.334,3.334,1,0
11.1630,28.8273,1.8854,1.723,3,29.922,2.729,0.834,1.3820,2.334,3.334,1,0
11.1660,28.8300,1.8901,1.733,3,29.922,2.729,0.834,1.3770,2.334,3.334,1,0
11.1690,28.8328,1.8947,1.744,3,29.922,2.729,0.834,1.3719,2.334,3.334,1,0
11.1720,28.8356,1.8994,1.750,3,29.922,2.729,0.834,1.3669,2.334,3.334,1,0
11.1750,28.8384,1.9041,1.763,3,29.922,2.729,0.834,1.3618,2.334,3.334,1,0
11.1780,28.8412,1.9088,1.776,3,29.922,2.729,0.834,1.3567,2.334,3.334,1,0
11.1810,28.8441,1.9135,1.780,3,29.922,2.729,0.834,1.3516,2.334,3.334,1,0
11.1840,28.8470,1.9183,1.789,3,29.922,2.729,0.834,1.3464,2.334,3.334,1,0
11.1870,28.8499,1.9230,1.801,3,29.922,2.729,0.834,1.3412,2.334,3.334,1,0
11.1900,28.8528,1.9278,1.811,3,29.922,2.729,0.834,1.3360,2.334,3.334,1,0
11.1930,28.8558,1.9325,1.820,3,29.922,2.729,0.834,1.3308,2.334,3.334,1,0
11.1960,28.8588,1.9373,1.830,3,29.922,2.729,0.834,1.3256,2.334,3.334,1,0
11.1990,28.8618,1.9421,1.838,3,29.922,2.729,0.834,1.3203,2.334,3.334,1,0
11.2020,28.8648,1.9469,1.847,3,29.922,2.729,0.834,1.3150,2.334,3.334,1,0
11.2050,28.8679,1.9517,1.856,3,29.922,2.729,0.834,1.3097,2.334,3.334,1,0
11.2080,28.8709,1.9565,1.863,3,29.922,2.729,0.834,1.3044,2.334,3.334,1,0
11.2110,28.8740,1.9613,1.873,3,29.922,2.729,0.834,1.2990,2.334,3.334,1,0
11.2140,28.8772,1.9661,1.878,3,29.922,2.729,0.834,1.2937,2.334,3.334,1,0
11.2170,28.8803,1.9710,1.887,3,29.922,2.729,0.834,1.2883,2.334,3.334,1,0
11.2200,28.8835,1.9758,1.898,3,29.922,2.729,0.834,1.2829,2.334,3.334,1,0
11.2230,28.8866,1.9807,1.905,3,29.922,2.729,0.834,1.2774,2.334,3.334,1,0
11.2260,28.8899,1.9855,1.910,3,29.922,2.729,0.834,1.2720,2.334,3.334,1,0
11.2290,28.8931,1.9904,1.920,3,29.922,2.729,0.834,1.2665,2.334,3.334,1,0
11.2320,28.8964,1.9953,1.927,3,29.922,2.729,0.834,1.2610,2.334,3.334,1,0
11.2350,28.8996,2.0002,1.935,3,29.922,2.729,0.834,1.2555,2.334,3.334,1,0
11.2380,28.9030,2.0051,1.944,3,29.922,2.729,0.834,1.2500,2.334,3.334,1,0
11.2410,28.9063,2.0100,1.951,3,29.922,2.729,0.834,1.2444,2.334,3.334,1,0
11.2440,28.9096,2.0149,1.961,3,29.922,2.729,0.834,1.2388,2.334,3.334,1,0
11.2470,28.9130,2.0198,1.966,3,29.922,2.729,0.834,1.2333,2.334,3.334,1,0
11.2500,28.9164,2.0247,1.978,3,29.922,2.729,0.834,1.2276,2.334,3.334,1,0
11.2530,28.9198,2.0297,1.984,3,29.922,2.729,0.834,1.2220,2.334,3.334,1,0
11.2560,28.9233,2.0346,1.993,3,29.922,2.729,0.834,1.2164,2.334,3.334,1,0
11.2590,28.9268,2.0395,2.000,3,29.922,2.729,0.834,1.2107,2.334,3.334,1,0
11.2620,28.9303,2.0445,2.007,3,29.922,2.729,0.834,1.2050,2.334,3.334,1,0
11.2650,28.9338,2.0494,2.012,3,29.922,2.729,0.834,1.1993,2.334,3.334,1,0
11.2680,28.9373,2.0544,2.019,3,29.922,2.729,0.834,1.1936,2.334,3.334,1,0
11.2710,28.9409,2.0593,2.026,3,29.922,2.729,0.834,1.1878,2.334,3.334,1,0
11.2740,28.9444,2.0643,2.033,3,29.922,2.729,0.834,1.1821,2.334,3.334,1,0
11.2770,28.9480,2.0693,2.039,3,29.922,2.729,0.834,1.1763,2.334,3.334,1,0
11.2800,28.9517,2.0743,2.046,3,29.922,2.729,0.834,1.1705,2.334,3.334,1,0
11.2830,28.9553,2.0793,2.052,3,29.922,2.729,0.834,1.1647,2.334,3.334,1,0
11.2860,28.9590,2.0842,2.060,3,29.922,2.729,0.834,1.1589,2.334,3.334,1,0
11.2890,28.9626,2.0892,2.067,3,29.922,2.729,0.834,1.1531,2.334,3.334,1,0
11.2920,28.9664,2.0942,2.073,3,29.922,2.729,0.834,1.1472,2.334,3.334,1,0
11.2950,28.9701,2.0992,2.079,3,29.922,2.729,0.834,1.1414,2.334,3.334,1,0
11.2980,28.9738,2.1042,2.088,3,29.922,2.729,0.834,1.1355,2.334,3.334,1,0
11.3010,28.9776,2.1092,2.094,3,29.922,2.729,0.834,1.1296,2.334,3.334,1,0
11.3040,28.9814,2.1143,2.099,3,29.922,2.729,0.834,1.1236,2.334,3.334,1,0
11.3070,28.9852,2.1193,2.103,3,29.922,2.729,0.834,1.1177,2.334,3.334,1,0
11.3100,28.9891,2.1243,2.108,3,29.922,2.729,0.834,1.1118,2.334,3.334,1,0
11.3130,28.9929,2.1293,2.115,3,29.922,2.729,0.834,1.1058,2.334,3.334,1,0
11.3160,28.9968,2.1343,2.119,3,29.922,2.729,0.834,1.0998,2.334,3.334,1,0
11.3190,29.0007,2.1394,2.124,3,29.922,2.729,0.834,1.0938,2.334,3.334,1,0
11.3220,29.0046,2.1444,2.133,3,29.922,2.729,0.834,1.0878,2.334,3.334,1,0
11.3250,29.0085,2.1494,2.134,3,29.922,2.729,0.834,1.0818,2.334,3.334,1,0
11.3280,29.0124,2.1545,2.141,3,29.922,2.729,0.834,1.0758,2.334,3.334,1,0
11.3310,29.0164,2.1595,2.147,3,29.922,2.729,0.834,1.0698,2.334,3.334,1,0
11.3340,29.0204,2.1646,2.153,3,29.922,2.729,0.834,1.0637,2.334,3.334,1,0
11.3370,29.0243,2.1697,2.159,3,29.922,2.729,0.834,1.0576,2.334,3.334,1,0
11.3400,29.0283,2.1748,2.164,3,29.922,2.729,0.834,1.0516,2.334,3.334,1,0
11.3430,29.0324,2.1798,2.169,3,29.922,2.729,0.834,1.0455,2.334,3.334,1,0
11.3460,29.0364,2.1849,2.174,3,29.922,2.729,0.834,1.0394,2.334,3.334,1,0
11.3490,29.0405,2.1900,2.181,3,29.922,2.729,0.834,1.0332,2.334,3.334,1,0
11.3520,29.0445,2.1951,2.185,3,29.922,2.729,0.834,1.0271,2.334,3.334,1,0
11.3550,29.0486,2.2002,2.189,3,29.922,2.729,0.834,1.0210,2.334,3.334,1,0
11.3580,29.0527,2.2054,2.197,3,29.922,2.729,0.834,1.0148,2.334,3.334,1,0
11.3610,29.0568,2.2105,2.200,3,29.922,2.729,0.834,1.0086,2.334,3.334,1,0
11.3640,29.0610,2.2156,2.203,3,29.922,2.729,0.834,1.0025,2.334,3.334,1,0
11.3670,29.0651,2.2208,2.208,3,29.922,2.729,0.834,0.9963,2.334,3.334,1,0
11.3700,29.0693,2.2259,2.215,3,29.922,2.729,0.834,0.9901,2.334,3.334,1,0
11.3730,29.0735,2.2310,2.220,3,29.922,2.729,0.834,0.9839,2.334,3.334,1,0
11.3760,29.0776,2.2362,2.225,3,29.922,2.729,0.834,0.9776,2.334,3.334,1,0
11.3790,29.0819,2.2414,2.230,3,29.922,2.729,0.834,0.9714,2.334,3.334,1,0
11.3820,29.0861,2.2465,2.236,3,29.922,2.729,0.834,0.9652,2.334,3.334,1,0
11.3850,29.0903,2.2517,2.242,3,29.922,2.729,0.834,0.9589,2.334,3.334,1,0
11.3880,29.0946,2.2569,2.247,3,29.922,2.729,0.834,0.9526,2.334,3.334,1,0
11.3910,29.0988,2.2621,2.254,3,29.922,2.729,0.834,0.9464,2.334,3.334,1,0
11.3940,29.1031,2.2673,2.260,3,29.922,2.729,0.834,0.9401,2.334,3.334,1,0
11.3970,29.1074,2.2725,2.266,3,29.922,2.729,0.834,0.9338,2.334,3.334,1,0
11.4000,29.1118,2.2777,2.272,3,29.922,2.729,0.834,0.9274,2.334,3.334,1,0
11.4030,29.1161,2.2830,2.278,3,29.922,2.729,0.834,0.9211,2.334,3.334,1,0
11.4060,29.1205,2.2882,2.284,3,29.922,2.729,0.834,0.9148,2.334,3.334,1,0
11.4090,29.1248,2.2934,2.289,3,29.922,2.729,0.834,0.9084,2.334,3.334,1,0
11.4120,29.1292,2.2987,2.293,3,29.922,2.729,0.834,0.9021,2.334,3.334,1,0
11.4150,29.1336,2.3040,2.298,3,29.922,2.729,0.834,0.8957,2.334,3.334,1,0
11.4180,29.1380,2.3092,2.303,3,29.922,2.729,0.834,0.8893,2.334,3.334,1,0
11.4210,29.1425,2.3145,2.308,3,29.922,2.729,0.834,0.8829,2.334,3.334,1,0
11.4240,29.1469,2.3198,2.312,3,29.922,2.729,0.834,0.8765,2.334,3.334,1,0
11.4270,29.1514,2.3251,2.317,3,29.922,2.729,0.834,0.8701,2.334,3.334,1,0
11.4300,29.1558,2.3304,2.327,3,29.922,2.729,0.834,0.8637,2.334,3.334,1,0
11.4330,29.1603,2.3357,2.332,3,29.922,2.729,0.834,0.8572,2.334,3.334,1,0
11.4360,29.1648,2.3410,2.332,3,29.922,2.729,0.834,0.8508,2.334,3.334,1,0
11.4390,29.1693,2.3463,2.337,3,29.922,2.729,0.834,0.8444,2.334,3.334,1,0
11.4420,29.1739,2.3517,2.345,3,29.922,2.729,0.834,0.8379,2.334,3.334,1,0
11.4450,29.1785,2.3570,2.352,3,29.922,2.729,0.834,0.8314,2.334,3.334,1,0
11.4480,29.1830,2.3624,2.359,3,29.922,2.729,0.834,0.8249,2.334,3.334,1,0
11.4510,29.1876,2.3677,2.365,3,29.922,2.729,0.834,0.8185,2.334,3.334,1,0
11.4540,29.1922,2.3731,2.375,3,29.922,2.729,0.834,0.8119,2.334,3.334,1,0
11.4570,29.1969,2.3785,2.379,3,29.922,2.729,0.834,0.8054,2.334,3.334,1,0
11.4600,29.2015,2.3839,2.384,3,29.922,2.729,0.834,0.7989,2.334,3.334,1,0
11.4630,29.2062,2.3893,2.388,3,29.922,2.729,0.834,0.7924,2.334,3.334,1,0
11.4660,29.2108,2.3948,2.395,3,29.922,2.729,0.834,0.7858,2.334,3.334,1,0
11.4690,29.2155,2.4002,2.402,3,29.922,2.729,0.834,0.7793,2.334,3.334,1,0
11.4720,29.2202,2.4057,2.409,3,29.922,2.729,0.834,0.7727,2.334,3.334,1,0
11.4750,29.2249,2.4111,2.414,3,29.922,2.729,0.834,0.7662,2.334,3.334,1,0
11.4780,29.2297,2.4166,2.420,3,29.922,2.729,0.834,0.7596,2.334,3.334,1,0
11.4810,29.2344,2.4221,2.427,3,29.922,2.729,0.834,0.7530,2.334,3.334,1,0
11.4840,29.2392,2.4276,2.433,3,29.922,2.729,0.834,0.7464,2.334,3.334,1,0
11.4870,29.2440,2.4331,2.439,3,29.922,2.729,0.834,0.7399,2.334,3.334,1,0
11.4900,29.2488,2.4386,2.445,3,29.922,2.729,0.834,0.7333,2.334,3.334,1,0
11.4930,29.2536,2.4441,2.452,3,29.922,2.729,0.834,0.7267,2.334,3.334,1,0
11.4960,29.2584,2.4496,2.455,3,29.922,2.729,0.834,0.7201,2.334,3.334,1,0
11.4990,29.2633,2.4552,2.460,3,29.922,2.729,0.834,0.7135,2.334,3.334,1,0
11.5020,29.2681,2.4607,2.470,3,29.922,2.729,0.834,0.7068,2.334,3.334,1,0
11.5050,29.2730,2.4663,2.475,3,29.922,2.729,0.834,0.7002,2.334,3.334,1,0
11.5080,29.2779,2.4719,2.477,3,29.922,2.729,0.834,0.6936,2.334,3.334,1,0
11.5110,29.2828,2.4774,2.481,3,29.922,2.729,0.834,0.6870,2.334,3.334,1,0
11.5140,29.2877,2.4830,2.487,3,29.922,2.729,0.834,0.6804,2.334,3.334,1,0
11.5170,29.2926,2.4886,2.493,3,29.922,2.729,0.834,0.6738,2.334,3.334,1,0
11.5200,29.2976,2.4942,2.499,3,29.922,2.729,0.834,0.6672,2.334,3.334,1,0
11.5230,29.3025,2.4998,2.504,3,29.922,2.729,0.834,0.6606,2.334,3.334,1,0
11.5260,29.3075,2.5055,2.509,3,29.922,2.729,0.834,0.6540,2.334,3.334,1,0
11.5290,29.3125,2.5111,2.514,3,29.922,2.729,0.834,0.6474,2.334,3.334,1,0
11.5320,29.3175,2.5167,2.520,3,29.922,2.729,0.834,0.6408,2.334,3.334,1,0
11.5350,29.3225,2.5224,2.524,3,29.922,2.729,0.834,0.6342,2.334,3.334,1,0
11.5380,29.3275,2.5281,2.531,3,29.922,2.729,0.834,0.6276,2.334,3.334,1,0
11.5410,29.3326,2.5337,2.534,3,29.922,2.729,0.834,0.6210,2.334,3.334,1,0
11.5440,29.3376,2.5394,2.541,3,29.922,2.729,0.834,0.6145,2.334,3.334,1,0
11.5470,29.3427,2.5451,2.546,3,29.922,2.729,0.834,0.6079,2.334,3.334,1,0
11.5500,29.3478,2.5508,2.552,3,29.922,2.729,0.834,0.6014,2.334,3.334,1,0
11.5530,29.3528,2.5566,2.557,3,29.922,2.729,0.834,0.5948,2.334,3.334,1,0
11.5560,29.3579,2.5623,2.561,3,29.922,2.729,0.834,0.5883,2.334,3.334,1,0
11.5590,29.3631,2.5680,2.566,3,29.922,2.729,0.834,0.5818,2.334,3.334,1,0
11.5620,29.3682,2.5738,2.571,3,29.922,2.729,0.834,0.5753,2.334,3.334,1,0
11.5650,29.3733,2.5796,2.577,3,29.922,2.729,0.834,0.5688,2.334,3.334,1,0
11.5680,29.3785,2.5853,2.582,3,29.922,2.729,0.834,0.5623,2.334,3.334,1,0
11.5710,29.3836,2.5911,2.584,3,29.922,2.729,0.834,0.5559,2.334,3.334,1,0
11.5740,29.3888,2.5969,2.588,3,29.922,2.729,0.834,0.5495,2.334,3.334,1,0
