sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2480,1778838460.814228,604,12.585573,2.498808,0.232907,2.1348,-0.0993,0.002034,12.611073,2.484395,0.237712,2.1336,12.598657,2.500440,0.232381,2.1432,-0.1361,-0.125348,0.231435,-0.5151,12.598657,2.500440,-0.175848,3.9073,1.000000,0.918437,1060.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961061,1.0000,0.0000,-0.507440,1.8477,0.44,5.24,6.11,5.21,0.484395,13.6199,-1.7738,0.008000,0.113555,0.1638,-0.031000,0.139494,0.141690,56.77653429291473,-65.8831955676236,-2460.7234514598645,-68.05594199189743,-0.462909,-0.007486,6474.8,6145.8,0.099728,-0.255051,0.713306,2.1418,1.0000,,,,,
7.2600,1778838460.826249,605,12.699142,2.534481,0.239850,2.1001,-0.0936,0.012696,12.635930,2.489507,0.237805,2.1041,12.712135,2.536252,0.239387,2.1348,-0.1399,-0.115419,0.189153,-0.5013,12.712135,2.536252,-0.200418,3.9081,-1.000000,0.992551,1094.6460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983789,1.0000,0.0000,-0.519440,1.8597,0.43,5.25,6.11,5.27,0.492207,14.8877,-1.8040,0.008000,0.104055,0.5910,-0.024839,0.135787,0.159743,-52.56484426914756,141.24975388197242,-2407.6770227608095,107.37299234641966,-0.455025,0.004395,6485.5,6135.1,0.081040,-0.308906,1.000000,2.1337,1.0000,,,,,
7.2720,1778838460.838214,606,12.611151,2.512593,0.242732,2.1465,-0.0671,0.031582,12.660405,2.494997,0.238160,2.0774,12.624118,2.514471,0.242322,2.1371,-0.1438,-0.110192,0.154190,-0.5255,12.624118,2.514471,-0.179849,3.9063,-0.713306,1.049900,1080.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8723,0.43,5.25,6.11,5.29,0.497697,14.9081,-1.8290,0.008000,0.060906,0.8213,-0.013384,0.112554,0.149636,313.9932414062435,271.77494712377546,-2212.7764339118585,261.9485371198873,-0.475688,0.014508,6494.4,6126.1,0.065406,-0.416309,-1.000000,2.1362,1.0000,,,,,
7.2840,1778838460.850262,607,12.694862,2.539193,0.242559,2.0929,-0.0832,0.020622,12.684647,2.500135,0.238305,2.0469,12.707791,2.541088,0.242183,2.1290,-0.1484,-0.106255,0.207911,-0.5324,12.707791,2.541088,-0.202701,3.9077,0.000000,1.045243,1098.4403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8848,0.43,5.24,6.10,5.18,0.502835,14.9163,-1.8609,0.008000,0.032134,0.3829,-0.026647,0.126910,0.180314,-439.8637655504188,-76.04174738195951,-2142.280063678617,425.7013108052089,-0.487994,0.022519,6480.9,6139.6,0.088968,-0.481145,-0.713306,2.1278,1.0000,,,,,
7.2960,1778838460.862254,608,12.689657,2.546208,0.240806,2.0273,0.0114,-0.002365,12.708548,2.504820,0.238228,2.0115,12.702429,2.548150,0.240442,2.1093,-0.1350,-0.104237,0.154462,-0.5280,12.702429,2.548150,-0.212673,3.9074,0.000000,1.096717,1117.9725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8980,0.43,5.24,6.10,5.26,0.507520,14.9120,-1.8958,0.008000,0.115123,1.1490,-0.025935,0.142941,0.183780,-417.54389731567755,-193.56057057081395,-2447.0332644219748,290.366111072481,-0.496138,0.016907,6494.5,6126.1,0.065385,-0.537349,0.000000,2.1083,1.0000,,,,,
7.3080,1778838460.874265,609,12.736759,2.548967,0.233623,2.0100,-0.0505,-0.048063,12.732264,2.508873,0.237834,1.9759,12.749458,2.550734,0.233220,2.0899,-0.1347,-0.109373,0.103227,-0.5280,12.749458,2.550734,-0.225015,3.9126,0.000000,1.184725,1140.0224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.26,6.13,5.38,0.511573,14.8894,-1.9367,0.008000,0.110649,0.3382,-0.071149,0.144919,0.183218,-1885.1547102541208,-380.6451197311695,-2380.5566320489856,158.23336933666639,-0.490311,0.010827,6507.5,6113.0,0.042621,-0.629622,0.000000,2.0893,1.0000,,,,,
7.3200,1778838460.886297,610,12.754868,2.556753,0.240915,1.9672,-0.0239,-0.032033,12.755560,2.512711,0.237364,1.9557,12.767476,2.558592,0.240495,2.0662,-0.1305,-0.111524,0.088989,-0.5280,12.767476,2.558592,-0.230460,3.9158,0.000000,1.254885,1167.5912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.25,6.13,5.20,0.515411,14.8624,-1.9601,0.008000,0.076044,1.3363,-0.093580,0.137436,0.160003,-590.1888082405405,-277.7460473580094,-2358.0965492423343,71.20799965649654,-0.490243,0.005939,6511.3,6109.3,0.036081,-0.649381,0.000000,2.0657,1.0000,,,,,
7.3320,1778838460.898224,611,12.713783,2.463634,0.235915,1.9388,-0.1356,-0.177063,12.778890,2.514837,0.235833,1.9273,12.726298,2.465036,0.235341,2.0420,-0.1444,-0.132300,0.146719,-0.5280,12.726298,2.465036,-0.411971,3.9095,1.000000,1.217221,1163.5166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.43,5.25,6.11,5.20,0.517537,14.7747,-1.9822,0.008000,0.017202,0.6087,-0.126477,0.149492,0.153990,-1193.9304168757667,-42.15706261877611,-2294.881779118473,-133.29657159035952,-0.457686,-0.010992,6496.8,6123.8,0.061390,-0.383120,0.000000,2.0411,1.0000,,,,,
7.3440,1778838460.910252,612,12.762642,2.454158,0.229300,1.9652,-0.0595,-0.154212,12.802223,2.516534,0.234125,1.9265,12.775092,2.455322,0.228633,2.0273,-0.1409,-0.143147,0.147946,-0.5099,12.775092,2.455322,-0.410850,3.9173,-1.000000,1.202716,1177.4928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.27,6.13,5.39,0.519234,14.6769,-1.9908,0.008000,0.077544,0.6350,-0.143883,0.150200,0.134553,-923.5169379061491,-1464.8946221654119,-2218.6489527153303,-352.1973437825559,-0.429856,-0.028410,6496.4,6124.2,0.062039,-0.139841,1.000000,2.0264,1.0000,,,,,
7.3560,1778838460.922216,613,12.898271,2.588799,0.235393,1.8893,-0.1322,-0.119557,12.825333,2.518822,0.232941,1.9167,12.910617,2.589832,0.234667,2.0005,-0.1552,-0.152867,0.104365,-0.5341,12.910617,2.589832,-0.276566,3.9533,1.000000,1.269790,1237.4038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.43,5.25,6.11,5.17,0.521522,14.6090,-2.0366,0.008000,0.109621,0.8907,-0.166413,0.165778,0.151021,-674.3631591405866,-2658.8793398965045,-2105.6586776948807,-355.6477482608489,-0.426557,-0.030194,6507.4,6113.2,0.042830,0.028733,-1.000000,1.9999,1.0000,,,,,
7.3680,1778838460.934217,614,12.826380,2.484076,0.232988,1.9331,-0.1356,-0.051399,12.848262,2.521813,0.232265,1.9157,12.838596,2.485065,0.232305,1.9877,-0.1611,-0.145268,0.123823,-0.5099,12.838596,2.485065,-0.454345,3.9332,-1.000000,1.269910,1224.7345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.42,5.25,6.10,5.26,0.524513,14.5703,-2.0175,0.008000,0.124088,0.2947,-0.166793,0.128205,0.120263,1576.7848757636452,635.3934261823463,-2181.717291042783,-240.78078893874212,-0.412561,-0.019861,6502.6,6118.0,0.051255,0.035377,1.000000,1.9870,1.0000,,,,,
7.3800,1778838460.946257,615,12.854150,2.554924,0.228768,2.0358,-0.1889,-0.036575,12.871147,2.525213,0.231781,1.9252,12.866455,2.555802,0.228110,1.9974,-0.1806,-0.143960,0.165090,-0.5341,12.866455,2.555802,-0.255019,3.9411,0.000000,1.235235,1220.1402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.42,5.25,6.10,5.22,0.527913,14.5426,-2.0159,0.008000,0.024822,-0.1453,-0.156092,0.110138,0.126790,2294.322083049908,523.4644792435847,-2175.962135209979,-41.156829914634926,-0.421128,-0.003691,6492.1,6128.4,0.069472,0.016756,-1.000000,1.9964,1.0000,,,,,
7.3920,1778838460.958251,616,12.895002,2.557324,0.244175,1.9766,-0.0492,-0.032558,12.894147,2.528962,0.231385,1.9436,12.907232,2.558503,0.243554,1.9939,-0.1707,-0.138552,0.212202,-0.5280,12.907232,2.558503,-0.247949,3.9524,-0.000000,1.181192,1234.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.42,5.24,6.09,5.19,0.539962,15.7680,-2.0088,0.008000,0.027626,0.7229,-0.157257,0.125622,0.133646,1665.5338674229206,346.2395335999938,-2348.1202331711906,-29.146094007582654,-0.431797,-0.003608,6480.1,6140.4,0.090370,0.073244,0.000000,1.9926,1.0000,,,,,
7.4040,1778838460.970286,617,12.918337,2.450199,0.234209,1.8816,-0.0929,-0.025897,12.917296,2.532967,0.231072,1.9607,12.930441,2.451284,0.233623,1.9726,-0.1699,-0.133636,0.253842,-0.5280,12.930441,2.451284,-0.425728,3.9583,1.000000,1.106964,1238.7977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.43,5.24,6.10,5.25,0.543967,15.7501,-1.9975,0.008000,0.119078,0.2401,-0.153617,0.116099,0.136226,1355.2208110828128,-2088.004998921416,-2376.9515093232667,57.36024768247856,-0.436417,0.001831,6469.5,6151.1,0.108900,0.159254,-0.000000,1.9711,1.0000,,,,,
7.4160,1778838460.982260,618,13.085688,2.480985,0.231610,1.9310,-0.0125,-0.022038,12.940615,2.537154,0.230848,1.9776,13.097723,2.482185,0.231063,1.9651,-0.1540,-0.126462,0.296908,-0.5099,13.097723,2.482185,-0.213644,3.9706,-1.000000,1.052335,1268.1293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.23,6.09,5.16,0.548154,15.7373,-1.9930,0.008000,0.153446,0.5344,-0.136900,0.129573,0.142749,1038.9980981225967,-298.4617350089386,-2387.8444223707197,27.1352024729363,-0.437111,-0.000996,6458.5,6162.1,0.128112,0.185719,1.000000,1.9633,1.0000,,,,,
7.4280,1778838460.994186,619,12.996459,2.542841,0.236588,2.0192,-0.0330,-0.007639,12.964116,2.541530,0.230681,2.0043,13.008508,2.544201,0.236072,1.9762,-0.1497,-0.124464,0.346624,-0.5341,13.008508,2.544201,-0.250780,3.9712,0.000000,0.968509,1253.5793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.23,6.09,5.24,0.552530,15.7276,-1.9670,0.008000,0.040766,0.4151,-0.100950,0.132965,0.148447,146.47586381800153,-245.79675695504255,-2335.1326850275977,75.02846324614464,-0.460272,0.001157,6445.8,6174.8,0.150217,0.112371,-1.000000,1.9742,1.0000,,,,,
7.4400,1778838461.006234,620,12.997242,2.597490,0.236741,2.0197,-0.0853,0.026409,12.987469,2.546631,0.230922,1.9905,13.009314,2.598952,0.236292,1.9849,-0.1516,-0.115130,0.321024,-0.5280,13.009314,2.598952,-0.289822,3.9713,0.000000,0.957019,1258.1990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.24,6.09,5.26,0.557631,15.7415,-1.9808,0.008000,0.135420,0.8383,-0.073704,0.138669,0.169100,971.256613865798,434.8643655289633,-2468.367403089523,264.4390458651909,-0.469384,0.013663,6452.2,6168.4,0.139141,-0.244222,0.000000,1.9830,1.0000,,,,,
7.4520,1778838461.018248,621,12.933905,2.593677,0.236732,2.0062,-0.0612,0.056081,13.010541,2.552434,0.231565,1.9675,12.945982,2.595286,0.236364,1.9897,-0.1498,-0.104152,0.365512,-0.5280,12.945982,2.595286,-0.283219,3.9618,0.000000,0.892814,1242.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.24,6.09,5.24,0.563434,15.7783,-1.9943,0.008000,0.136676,1.2842,-0.054640,0.129431,0.178195,779.4571734471247,418.9130474009662,-2501.05902938001,480.71606015022684,-0.483548,0.026285,6440.9,6179.7,0.158812,-0.363412,0.000000,1.9875,1.0000,,,,,
7.4640,1778838461.030270,622,13.001760,2.583531,0.232937,1.9657,-0.0954,0.071109,13.033277,2.558530,0.232407,1.9507,13.013811,2.585190,0.232648,1.9853,-0.1537,-0.093327,0.341515,-0.5280,13.013811,2.585190,-0.282347,3.9716,0.000000,0.894678,1255.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.24,6.10,5.22,0.569530,15.8266,-2.0209,0.008000,0.113810,0.7767,-0.027697,0.152167,0.221002,546.1552853531914,449.51117271349773,-2506.6438296869765,717.2407757095535,-0.493808,0.042394,6446.9,6173.7,0.148386,-0.415631,0.000000,1.9833,1.0000,,,,,
7.4760,1778838461.042258,623,13.019920,2.523776,0.237099,1.9142,-0.0111,0.074954,13.055676,2.564809,0.233350,1.9251,13.031837,2.525640,0.236880,1.9717,-0.1432,-0.083810,0.300630,-0.5280,13.031837,2.525640,-0.238084,3.9723,0.000000,0.936704,1264.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.23,6.09,5.19,0.575809,15.8806,-2.0473,0.008000,0.037712,1.1070,-0.030182,0.154911,0.217772,448.4609274853167,590.3351974651309,-2512.2425821416355,778.1055815682059,-0.510872,0.048079,6457.2,6163.4,0.130330,-0.476733,0.000000,1.9699,1.0000,,,,,
7.4880,1778838461.054241,624,13.171074,2.577297,0.223154,1.9174,-0.0939,0.061892,13.077767,2.571038,0.234241,1.9068,13.182929,2.579014,0.222978,1.9615,-0.1479,-0.077901,0.299438,-0.5280,13.182929,2.579014,-0.298770,3.9665,0.000000,0.986060,1299.2579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.23,6.09,5.26,0.582038,15.9316,-2.0597,0.008000,0.101945,0.5408,-0.054185,0.173224,0.240018,305.6163351809662,569.5507192459007,-2517.1087761990516,879.3951209943405,-0.514578,0.058658,6457.6,6163.0,0.129694,-0.577417,0.000000,1.9597,1.0000,,,,,
7.5000,1778838461.066271,625,13.118081,2.659442,0.239329,1.8388,-0.0131,0.031814,13.099664,2.576475,0.234649,1.8645,13.129766,2.661385,0.239158,1.9378,-0.1389,-0.077178,0.243480,-0.5280,13.129766,2.661385,-0.161364,3.9687,0.000000,1.084240,1335.1232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.24,6.10,5.25,0.587475,15.9550,-2.1041,0.008000,0.090950,0.5518,-0.078749,0.178302,0.237748,-201.45043293737857,263.76524841839773,-2492.720224448577,797.6000960997364,-0.520798,0.054624,6471.8,6148.7,0.104851,-0.623724,0.000000,1.9363,1.0000,,,,,
7.5120,1778838461.078211,626,13.137543,2.542018,0.236840,1.8192,-0.1154,0.011080,13.121242,2.581423,0.234810,1.8294,13.149101,2.543814,0.236653,1.9148,-0.1477,-0.079219,0.190272,-0.5280,13.149101,2.543814,-0.270858,3.9676,0.000000,1.175836,1343.5313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.26,6.11,5.39,0.592423,15.9643,-2.1382,0.008000,0.082515,0.9500,-0.084358,0.164261,0.229258,-555.9504714838963,44.101914664896114,-2435.0621037580995,777.4835398724371,-0.512238,0.058139,6485.5,6135.1,0.081097,-0.645572,0.000000,1.9137,1.0000,,,,,
7.5240,1778838461.091649,627,13.049889,2.579382,0.231592,1.7889,-0.1670,0.003216,13.142475,2.585444,0.234382,1.7454,13.061386,2.580953,0.231382,1.8903,-0.1631,-0.082323,0.139394,-0.5280,13.061386,2.580953,-0.304368,3.9722,0.000000,1.261939,1354.5661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.26,6.11,5.26,0.610044,17.1696,-2.2269,0.008000,0.262237,0.7549,-0.105327,0.124679,0.209061,-501.4870052716543,-17.381747209544784,-2358.2896286489686,764.8379700937633,-0.498554,0.065115,6498.5,6122.1,0.058374,-0.793309,0.000000,1.8895,1.0000,,,,,
7.5360,1778838461.102292,628,13.035837,2.529185,0.219412,1.8314,-0.0597,-0.165215,13.164129,2.586923,0.232476,1.8025,13.047353,2.530349,0.219021,1.8794,-0.1586,-0.106488,0.196148,-0.5280,13.047353,2.530349,-0.275747,3.9725,0.000000,1.244404,1341.3300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.28,6.14,5.38,0.611523,17.0605,-2.1700,0.008000,0.175431,-0.2414,-0.132652,0.140775,0.185364,-997.6114805320249,-954.2064538091086,-2315.1912109890345,476.67337387829923,-0.470899,0.029943,6484.2,6136.3,0.083198,-0.301631,0.000000,1.8783,1.0000,,,,,
7.5480,1778838461.114226,629,13.247719,2.581096,0.232036,1.8335,-0.0997,-0.120802,13.185645,2.588877,0.230949,1.7790,13.259233,2.582217,0.231540,1.8711,-0.1614,-0.120265,0.242182,-0.5280,13.259233,2.582217,-0.321240,3.9720,0.000000,1.227097,1395.9618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.30,6.15,5.41,0.613477,16.9730,-2.1930,0.008000,0.049061,0.4158,-0.147403,0.140231,0.163357,-840.6564370072754,-3562.527953718928,-2336.513380825088,223.7573627773951,-0.451598,0.013210,6472.6,6148.0,0.103564,-0.126547,0.000000,1.8696,1.0000,,,,,
7.5600,1778838461.126296,630,13.113235,2.541568,0.228668,1.8058,0.0234,-0.105290,13.207089,2.591087,0.229666,1.7828,13.124742,2.542645,0.228101,1.8588,-0.1444,-0.129295,0.258700,-0.5280,13.124742,2.542645,-0.287747,3.9690,0.000000,1.178713,1372.8547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.28,6.15,5.20,0.615687,16.8994,-2.1862,0.008000,0.077490,0.1558,-0.168966,0.159560,0.144340,58.929373823059905,-2050.8029125936864,-2349.326383759724,-104.31734881411063,-0.450963,-0.010462,6468.4,6152.2,0.110886,-0.022007,0.000000,1.8573,1.0000,,,,,
7.5720,1778838461.138253,631,13.227516,2.633969,0.223871,1.7032,-0.0723,-0.083675,13.228534,2.593600,0.228622,1.7919,13.238834,2.634893,0.223274,1.8291,-0.1451,-0.133079,0.271335,-0.5280,13.238834,2.634893,-0.185731,3.9691,0.000000,1.177498,1425.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.31,6.17,5.45,0.618200,16.8396,-2.1772,0.008000,0.035035,0.0318,-0.192034,0.161518,0.133913,544.1566185635235,-163.47072709189985,-2338.784480453417,-174.76688765772468,-0.443165,-0.016063,6465.1,6155.5,0.116604,0.087881,0.000000,1.8274,1.0000,,,,,
7.5840,1778838461.150261,632,13.168805,2.538580,0.233685,1.7962,-0.0943,-0.059476,13.249886,2.596663,0.227951,1.7877,13.180131,2.539574,0.233081,1.8231,-0.1498,-0.133722,0.272861,-0.5280,13.180131,2.539574,-0.293601,3.9666,0.000000,1.150782,1413.7731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.30,6.16,5.22,0.621263,16.8012,-2.1788,0.008000,0.061881,0.2972,-0.180376,0.147057,0.124991,2784.38527902227,724.2730773056177,-2333.8413683574854,-152.18481733057754,-0.439336,-0.013777,6464.7,6155.9,0.117269,0.113369,0.000000,1.8214,1.0000,,,,,
7.5960,1778838461.162230,633,13.276009,2.576974,0.227260,1.8708,-0.1267,-0.031815,13.271101,2.600263,0.227557,1.7927,13.287366,2.577885,0.226683,1.8327,-0.1583,-0.130576,0.293329,-0.5280,13.287366,2.577885,-0.332763,3.9779,-0.000000,1.140041,1426.7927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.29,6.15,5.25,0.624863,16.7786,-2.1852,0.008000,0.105804,0.6917,-0.160526,0.139415,0.127381,2250.3021699530404,609.3944679888524,-2351.0694535348034,-26.346073477432327,-0.438177,-0.003410,6459.5,6161.1,0.126389,0.107821,0.000000,1.8310,1.0000,,,,,
7.6080,1778838461.174234,634,13.325700,2.639806,0.231135,1.8514,-0.0757,-0.015698,13.292342,2.604250,0.227290,1.8036,13.337033,2.640828,0.230594,1.8369,-0.1571,-0.125797,0.323246,-0.5280,13.337033,2.640828,-0.186096,3.9920,0.000000,1.118941,1438.5663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.42,5.28,6.13,5.22,0.628850,16.7633,-2.1885,0.008000,0.042310,-0.0175,-0.127221,0.128668,0.126768,2698.438432851054,546.5749352754509,-2382.3332520583153,55.9058860079993,-0.445096,0.002406,6451.9,6168.7,0.139636,0.160032,-0.000000,1.8349,1.0000,,,,,
7.6200,1778838461.186261,635,13.226761,2.623706,0.229404,1.8694,0.0499,-0.007039,13.313621,2.608680,0.227188,1.8155,13.238079,2.624912,0.228902,1.8437,-0.1364,-0.120749,0.348301,-0.5280,13.238079,2.624912,-0.172517,3.9690,0.000000,1.066733,1411.1774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.31,6.16,5.48,0.633280,16.7575,-2.1534,0.008000,0.130451,0.0386,-0.092237,0.155677,0.132039,2245.164694392418,-1087.1153968056226,-2433.618535934915,-29.10596039159799,-0.465377,-0.004573,6445.5,6175.1,0.150759,0.193954,0.000000,1.8416,1.0000,,,,,
7.6320,1778838461.198301,636,13.359395,2.573732,0.225568,1.8846,0.0950,0.020708,13.334893,2.613582,0.227304,1.8158,13.370789,2.575157,0.225118,1.8517,-0.1132,-0.113600,0.302009,-0.5280,13.370789,2.575157,-0.332590,4.0029,0.000000,1.098713,1428.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.31,6.17,5.32,0.638182,16.7641,-2.1871,0.008000,0.109441,0.1386,-0.054371,0.194100,0.144688,1771.319577933543,402.52824887704145,-2459.9002343106085,-105.57368967010594,-0.491070,-0.009911,6457.1,6163.4,0.130441,-0.152688,0.000000,1.8499,1.0000,,,,,
7.6440,1778838461.210270,637,13.395146,2.654834,0.224903,1.7803,-0.0598,0.035263,13.355860,2.619113,0.227767,1.7961,13.406453,2.656294,0.224513,1.8384,-0.1184,-0.105594,0.328900,-0.5280,13.406453,2.656294,-0.202939,4.0141,0.000000,1.109800,1455.8421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.32,6.18,5.36,0.643713,16.7906,-2.2180,0.008000,0.195254,0.9471,-0.062616,0.184661,0.166375,1675.6871257277476,206.53561154578733,-2478.1934391385084,89.95910534390875,-0.497609,0.004606,6450.4,6170.2,0.142225,-0.291313,0.000000,1.8364,1.0000,,,,,
7.6560,1778838461.222257,638,13.315006,2.591539,0.228737,1.7200,0.0194,0.053258,13.376441,2.625116,0.228491,1.7759,13.326146,2.593171,0.228414,1.8156,-0.1101,-0.096690,0.273494,-0.5280,13.326146,2.593171,-0.350540,3.9887,0.000000,1.155761,1463.5239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,5.33,6.20,5.43,0.668816,18.0661,-2.2127,0.008000,0.134825,0.5285,-0.081390,0.192524,0.182834,1100.177378783409,305.02980675980984,-2465.1904006633463,169.6842031565095,-0.514303,0.011401,6464.4,6156.1,0.117728,-0.359481,0.000000,1.8139,1.0000,,,,,
7.6680,1778838461.234301,639,13.355329,2.619703,0.225598,1.7917,0.0197,0.079675,13.396699,2.631451,0.229388,1.7533,13.366465,2.621468,0.225351,1.8109,-0.1037,-0.086662,0.220804,-0.5280,13.366465,2.621468,-0.186302,4.0015,0.000000,1.245188,1477.8836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.34,6.22,5.35,0.675151,18.1174,-2.2482,0.008000,0.080578,0.5974,-0.075110,0.191918,0.205144,880.8020757495814,186.21463969623753,-2445.021241958117,308.8807515914525,-0.532614,0.021666,6477.9,6142.7,0.094322,-0.475838,0.000000,1.8096,1.0000,,,,,
