time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4400,22.4628,-0.3152,0.853,1,20.671,-2.205,0.429,2.6048,1.929,2.929,0,1
10.4400,22.4628,-0.3152,0.853,2,25.026,-2.290,0.756,3.2359,2.256,3.256,0,1
10.4400,22.4628,-0.3152,0.853,3,24.992,-0.617,0.518,2.5475,2.018,3.018,0,1
10.4430,22.4651,-0.3162,0.854,1,20.671,-2.205,0.429,2.6056,1.929,2.929,0,1
10.4430,22.4651,-0.3162,0.854,2,25.026,-2.290,0.756,3.2334,2.256,3.256,0,1
10.4430,22.4651,-0.3162,0.854,3,24.992,-0.617,0.518,2.5451,2.018,3.018,0,1
10.4460,22.4675,-0.3172,0.860,1,20.671,-2.205,0.429,2.6065,1.929,2.929,0,1
10.4460,22.4675,-0.3172,0.860,2,25.026,-2.290,0.756,3.2309,2.256,3.256,0,1
10.4460,22.4675,-0.3172,0.860,3,24.992,-0.617,0.518,2.5426,2.018,3.018,0,1
10.4490,22.4698,-0.3183,0.866,1,20.671,-2.205,0.429,2.6074,1.929,2.929,0,1
10.4490,22.4698,-0.3183,0.866,2,25.026,-2.290,0.756,3.2284,2.256,3.256,0,1
10.4490,22.4698,-0.3183,0.866,3,24.992,-0.617,0.518,2.5402,2.018,3.018,0,1
10.4520,22.4722,-0.3193,0.869,1,20.671,-2.205,0.429,2.6083,1.929,2.929,0,1
10.4520,22.4722,-0.3193,0.869,2,25.026,-2.290,0.756,3.2259,2.256,3.256,0,1
10.4520,22.4722,-0.3193,0.869,3,24.992,-0.617,0.518,2.5377,2.018,3.018,0,1
10.4550,22.4746,-0.3204,0.876,1,20.671,-2.205,0.429,2.6091,1.929,2.929,0,1
10.4550,22.4746,-0.3204,0.876,2,25.026,-2.290,0.756,3.2233,2.256,3.256,0,1
10.4550,22.4746,-0.3204,0.876,3,24.992,-0.617,0.518,2.5352,2.018,3.018,0,1
10.4580,22.4770,-0.3215,0.884,1,20.671,-2.205,0.429,2.6100,1.929,2.929,0,1
10.4580,22.4770,-0.3215,0.884,2,25.026,-2.290,0.756,3.2208,2.256,3.256,0,1
10.4580,22.4770,-0.3215,0.884,3,24.992,-0.617,0.518,2.5327,2.018,3.018,0,1
10.4610,22.4794,-0.3226,0.887,1,20.671,-2.205,0.429,2.6109,1.929,2.929,0,1
10.4610,22.4794,-0.3226,0.887,2,25.026,-2.290,0.756,3.2182,2.256,3.256,0,1
10.4610,22.4794,-0.3226,0.887,3,24.992,-0.617,0.518,2.5301,2.018,3.018,0,1
10.4640,22.4819,-0.3237,0.895,1,20.671,-2.205,0.429,2.6118,1.929,2.929,0,1
10.4640,22.4819,-0.3237,0.895,2,25.026,-2.290,0.756,3.2156,2.256,3.256,0,1
10.4640,22.4819,-0.3237,0.895,3,24.992,-0.617,0.518,2.5276,2.018,3.018,0,1
10.4670,22.4843,-0.3248,0.901,1,20.671,-2.205,0.429,2.6127,1.929,2.929,0,1
10.4670,22.4843,-0.3248,0.901,2,25.026,-2.290,0.756,3.2130,2.256,3.256,0,1
10.4670,22.4843,-0.3248,0.901,3,24.992,-0.617,0.518,2.5250,2.018,3.018,0,1
10.4700,22.4868,-0.3259,0.908,1,20.671,-2.205,0.429,2.6136,1.929,2.929,0,1
10.4700,22.4868,-0.3259,0.908,2,25.026,-2.290,0.756,3.2103,2.256,3.256,0,1
10.4700,22.4868,-0.3259,0.908,3,24.992,-0.617,0.518,2.5225,2.018,3.018,0,1
10.4730,22.4892,-0.3271,0.911,1,20.671,-2.205,0.429,2.6145,1.929,2.929,0,1
10.4730,22.4892,-0.3271,0.911,2,25.026,-2.290,0.756,3.2077,2.256,3.256,0,1
10.4730,22.4892,-0.3271,0.911,3,24.992,-0.617,0.518,2.5199,2.018,3.018,0,1
10.4760,22.4917,-0.3282,0.918,1,20.671,-2.205,0.429,2.6154,1.929,2.929,0,1
10.4760,22.4917,-0.3282,0.918,2,25.026,-2.290,0.756,3.2050,2.256,3.256,0,1
10.4760,22.4917,-0.3282,0.918,3,24.992,-0.617,0.518,2.5173,2.018,3.018,0,1
10.4790,22.4942,-0.3294,0.925,1,20.671,-2.205,0.429,2.6163,1.929,2.929,0,1
10.4790,22.4942,-0.3294,0.925,2,25.026,-2.290,0.756,3.2023,2.256,3.256,0,1
10.4790,22.4942,-0.3294,0.925,3,24.992,-0.617,0.518,2.5146,2.018,3.018,0,1
10.4820,22.4968,-0.3306,0.932,1,20.671,-2.205,0.429,2.6172,1.929,2.929,0,1
10.4820,22.4968,-0.3306,0.932,2,25.026,-2.290,0.756,3.1996,2.256,3.256,0,1
10.4820,22.4968,-0.3306,0.932,3,24.992,-0.617,0.518,2.5120,2.018,3.018,0,1
10.4850,22.4993,-0.3318,0.938,1,20.671,-2.205,0.429,2.6181,1.929,2.929,0,1
10.4850,22.4993,-0.3318,0.938,2,25.026,-2.290,0.756,3.1968,2.256,3.256,0,1
10.4850,22.4993,-0.3318,0.938,3,24.992,-0.617,0.518,2.5093,2.018,3.018,0,1
10.4880,22.5019,-0.3330,0.945,1,20.671,-2.205,0.429,2.6191,1.929,2.929,0,1
10.4880,22.5019,-0.3330,0.945,2,25.026,-2.290,0.756,3.1941,2.256,3.256,0,1
10.4880,22.5019,-0.3330,0.945,3,24.992,-0.617,0.518,2.5067,2.018,3.018,0,1
10.4910,22.5044,-0.3342,0.950,1,20.671,-2.205,0.429,2.6200,1.929,2.929,0,1
10.4910,22.5044,-0.3342,0.950,2,25.026,-2.290,0.756,3.1913,2.256,3.256,0,1
10.4910,22.5044,-0.3342,0.950,3,24.992,-0.617,0.518,2.5040,2.018,3.018,0,1
10.4940,22.5071,-0.3354,0.965,1,20.671,-2.205,0.429,2.6210,1.929,2.929,0,1
10.4940,22.5071,-0.3354,0.965,2,25.026,-2.290,0.756,3.1885,2.256,3.256,0,1
10.4940,22.5071,-0.3354,0.965,3,24.992,-0.617,0.518,2.5012,2.018,3.018,0,1
10.4970,22.5097,-0.3367,0.982,1,20.671,-2.205,0.429,2.6219,1.929,2.929,0,1
10.4970,22.5097,-0.3367,0.982,2,25.026,-2.290,0.756,3.1856,2.256,3.256,0,1
10.4970,22.5097,-0.3367,0.982,3,24.992,-0.617,0.518,2.4984,2.018,3.018,0,1
10.5000,22.5123,-0.3379,0.953,1,20.671,-2.205,0.429,2.6229,1.929,2.929,0,1
10.5000,22.5123,-0.3379,0.953,2,25.026,-2.290,0.756,3.1828,2.256,3.256,0,1
10.5000,22.5123,-0.3379,0.953,3,24.992,-0.617,0.518,2.4957,2.018,3.018,0,1
10.5030,22.5149,-0.3392,0.969,1,20.671,-2.205,0.429,2.6238,1.929,2.929,0,1
10.5030,22.5149,-0.3392,0.969,2,25.026,-2.290,0.756,3.1800,2.256,3.256,0,1
10.5030,22.5149,-0.3392,0.969,3,24.992,-0.617,0.518,2.4930,2.018,3.018,0,1
10.5060,22.5176,-0.3404,0.970,1,20.671,-2.205,0.429,2.6248,1.929,2.929,0,1
10.5060,22.5176,-0.3404,0.970,2,25.026,-2.290,0.756,3.1771,2.256,3.256,0,1
10.5060,22.5176,-0.3404,0.970,3,24.992,-0.617,0.518,2.4902,2.018,3.018,0,1
10.5090,22.5202,-0.3417,0.967,1,20.671,-2.205,0.429,2.6257,1.929,2.929,0,1
10.5090,22.5202,-0.3417,0.967,2,25.026,-2.290,0.756,3.1743,2.256,3.256,0,1
10.5090,22.5202,-0.3417,0.967,3,24.992,-0.617,0.518,2.4875,2.018,3.018,0,1
10.5120,22.5228,-0.3429,0.964,1,20.671,-2.205,0.429,2.6267,1.929,2.929,0,1
10.5120,22.5228,-0.3429,0.964,2,25.026,-2.290,0.756,3.1714,2.256,3.256,0,1
10.5120,22.5228,-0.3429,0.964,3,24.992,-0.617,0.518,2.4847,2.018,3.018,0,1
10.5150,22.5254,-0.3441,0.962,1,20.671,-2.205,0.429,2.6277,1.929,2.929,0,1
10.5150,22.5254,-0.3441,0.962,2,25.026,-2.290,0.756,3.1686,2.256,3.256,0,1
10.5150,22.5254,-0.3441,0.962,3,24.992,-0.617,0.518,2.4820,2.018,3.018,0,1
10.5180,22.5280,-0.3454,0.958,1,20.671,-2.205,0.429,2.6286,1.929,2.929,0,1
10.5180,22.5280,-0.3454,0.958,2,25.026,-2.290,0.756,3.1658,2.256,3.256,0,1
10.5180,22.5280,-0.3454,0.958,3,24.992,-0.617,0.518,2.4793,2.018,3.018,0,1
10.5210,22.5306,-0.3466,0.952,1,20.671,-2.205,0.429,2.6296,1.929,2.929,0,1
10.5210,22.5306,-0.3466,0.952,2,25.026,-2.290,0.756,3.1630,2.256,3.256,0,1
10.5210,22.5306,-0.3466,0.952,3,24.992,-0.617,0.518,2.4765,2.018,3.018,0,1
10.5240,22.5332,-0.3479,0.956,1,20.671,-2.205,0.429,2.6306,1.929,2.929,0,1
10.5240,22.5332,-0.3479,0.956,2,25.026,-2.290,0.756,3.1602,2.256,3.256,0,1
10.5240,22.5332,-0.3479,0.956,3,24.992,-0.617,0.518,2.4738,2.018,3.018,0,1
10.5270,22.5358,-0.3491,0.953,1,20.671,-2.205,0.429,2.6315,1.929,2.929,0,1
10.5270,22.5358,-0.3491,0.953,2,25.026,-2.290,0.756,3.1574,2.256,3.256,0,1
10.5270,22.5358,-0.3491,0.953,3,24.992,-0.617,0.518,2.4711,2.018,3.018,0,1
10.5300,22.5384,-0.3504,0.950,1,20.671,-2.205,0.429,2.6325,1.929,2.929,0,1
10.5300,22.5384,-0.3504,0.950,2,25.026,-2.290,0.756,3.1546,2.256,3.256,0,1
10.5300,22.5384,-0.3504,0.950,3,24.992,-0.617,0.518,2.4684,2.018,3.018,0,1
10.5330,22.5410,-0.3516,0.946,1,20.671,-2.205,0.429,2.6334,1.929,2.929,0,1
10.5330,22.5410,-0.3516,0.946,2,25.026,-2.290,0.756,3.1518,2.256,3.256,0,1
10.5330,22.5410,-0.3516,0.946,3,24.992,-0.617,0.518,2.4657,2.018,3.018,0,1
10.5360,22.5435,-0.3529,0.943,1,20.671,-2.205,0.429,2.6343,1.929,2.929,0,1
10.5360,22.5435,-0.3529,0.943,2,25.026,-2.290,0.756,3.1490,2.256,3.256,0,1
10.5360,22.5435,-0.3529,0.943,3,24.992,-0.617,0.518,2.4631,2.018,3.018,0,1
10.5390,22.5461,-0.3542,0.943,1,20.671,-2.205,0.429,2.6352,1.929,2.929,0,1
10.5390,22.5461,-0.3542,0.943,2,25.026,-2.290,0.756,3.1462,2.256,3.256,0,1
10.5390,22.5461,-0.3542,0.943,3,24.992,-0.617,0.518,2.4604,2.018,3.018,0,1
10.5420,22.5486,-0.3555,0.939,1,20.671,-2.205,0.429,2.6361,1.929,2.929,0,1
10.5420,22.5486,-0.3555,0.939,2,25.026,-2.290,0.756,3.1434,2.256,3.256,0,1
10.5420,22.5486,-0.3555,0.939,3,24.992,-0.617,0.518,2.4577,2.018,3.018,0,1
10.5450,22.5511,-0.3567,0.934,1,20.671,-2.205,0.429,2.6370,1.929,2.929,0,1
10.5450,22.5511,-0.3567,0.934,2,25.026,-2.290,0.756,3.1406,2.256,3.256,0,1
10.5450,22.5511,-0.3567,0.934,3,24.992,-0.617,0.518,2.4551,2.018,3.018,0,1
10.5480,22.5536,-0.3580,0.930,1,20.671,-2.205,0.429,2.6379,1.929,2.929,0,1
10.5480,22.5536,-0.3580,0.930,2,25.026,-2.290,0.756,3.1378,2.256,3.256,0,1
10.5480,22.5536,-0.3580,0.930,3,24.992,-0.617,0.518,2.4525,2.018,3.018,0,1
10.5510,22.5561,-0.3593,0.925,1,20.671,-2.205,0.429,2.6388,1.929,2.929,0,1
10.5510,22.5561,-0.3593,0.925,2,25.026,-2.290,0.756,3.1351,2.256,3.256,0,1
10.5510,22.5561,-0.3593,0.925,3,24.992,-0.617,0.518,2.4498,2.018,3.018,0,1
10.5540,22.5586,-0.3606,0.923,1,20.671,-2.205,0.429,2.6397,1.929,2.929,0,1
10.5540,22.5586,-0.3606,0.923,2,25.026,-2.290,0.756,3.1323,2.256,3.256,0,1
10.5540,22.5586,-0.3606,0.923,3,24.992,-0.617,0.518,2.4472,2.018,3.018,0,1
10.5570,22.5611,-0.3619,0.918,1,20.671,-2.205,0.429,2.6405,1.929,2.929,0,1
10.5570,22.5611,-0.3619,0.918,2,25.026,-2.290,0.756,3.1296,2.256,3.256,0,1
10.5570,22.5611,-0.3619,0.918,3,24.992,-0.617,0.518,2.4446,2.018,3.018,0,1
10.5600,22.5635,-0.3632,0.913,1,20.671,-2.205,0.429,2.6414,1.929,2.929,0,1
10.5600,22.5635,-0.3632,0.913,2,25.026,-2.290,0.756,3.1268,2.256,3.256,0,1
10.5600,22.5635,-0.3632,0.913,3,24.992,-0.617,0.518,2.4421,2.018,3.018,0,1
10.5630,22.5660,-0.3645,0.903,1,20.671,-2.205,0.429,2.6422,1.929,2.929,0,1
10.5630,22.5660,-0.3645,0.903,2,25.026,-2.290,0.756,3.1241,2.256,3.256,0,1
10.5630,22.5660,-0.3645,0.903,3,24.992,-0.617,0.518,2.4395,2.018,3.018,0,1
10.5660,22.5684,-0.3658,0.899,1,20.671,-2.205,0.429,2.6430,1.929,2.929,0,1
10.5660,22.5684,-0.3658,0.899,2,25.026,-2.290,0.756,3.1214,2.256,3.256,0,1
10.5660,22.5684,-0.3658,0.899,3,24.992,-0.617,0.518,2.4370,2.018,3.018,0,1
10.5690,22.5708,-0.3671,0.894,1,20.671,-2.205,0.429,2.6439,1.929,2.929,0,1
10.5690,22.5708,-0.3671,0.894,2,25.026,-2.290,0.756,3.1187,2.256,3.256,0,1
10.5690,22.5708,-0.3671,0.894,3,24.992,-0.617,0.518,2.4345,2.018,3.018,0,1
10.5720,22.5732,-0.3684,0.889,1,20.671,-2.205,0.429,2.6447,1.929,2.929,0,1
10.5720,22.5732,-0.3684,0.889,2,25.026,-2.290,0.756,3.1161,2.256,3.256,0,1
10.5720,22.5732,-0.3684,0.889,3,24.992,-0.617,0.518,2.4319,2.018,3.018,0,1
10.5750,22.5755,-0.3697,0.882,1,20.671,-2.205,0.429,2.6455,1.929,2.929,0,1
10.5750,22.5755,-0.3697,0.882,2,25.026,-2.290,0.756,3.1134,2.256,3.256,0,1
10.5750,22.5755,-0.3697,0.882,3,24.992,-0.617,0.518,2.4295,2.018,3.018,0,1
10.5780,22.5779,-0.3709,0.874,1,20.671,-2.205,0.429,2.6463,1.929,2.929,0,1
10.5780,22.5779,-0.3709,0.874,2,25.026,-2.290,0.756,3.1108,2.256,3.256,0,1
10.5780,22.5779,-0.3709,0.874,3,24.992,-0.617,0.518,2.4270,2.018,3.018,0,1
10.5810,22.5802,-0.3722,0.866,1,20.671,-2.205,0.429,2.6471,1.929,2.929,0,1
10.5810,22.5802,-0.3722,0.866,2,25.026,-2.290,0.756,3.1082,2.256,3.256,0,1
10.5810,22.5802,-0.3722,0.866,3,24.992,-0.617,0.518,2.4246,2.018,3.018,0,1
10.5840,22.5825,-0.3734,0.862,1,20.671,-2.205,0.429,2.6479,1.929,2.929,0,1
10.5840,22.5825,-0.3734,0.862,2,25.026,-2.290,0.756,3.1056,2.256,3.256,0,1
10.5840,22.5825,-0.3734,0.862,3,24.992,-0.617,0.518,2.4221,2.018,3.018,0,1
10.5870,22.5848,-0.3747,0.853,1,20.671,-2.205,0.429,2.6487,1.929,2.929,0,1
10.5870,22.5848,-0.3747,0.853,2,25.026,-2.290,0.756,3.1030,2.256,3.256,0,1
10.5870,22.5848,-0.3747,0.853,3,24.992,-0.617,0.518,2.4197,2.018,3.018,0,1
10.5900,22.5871,-0.3759,0.851,1,20.671,-2.205,0.429,2.6495,1.929,2.929,0,1
10.5900,22.5871,-0.3759,0.851,2,25.026,-2.290,0.756,3.1005,2.256,3.256,0,1
10.5900,22.5871,-0.3759,0.851,3,24.992,-0.617,0.518,2.4173,2.018,3.018,0,1
10.5930,22.5894,-0.3772,0.845,1,20.671,-2.205,0.429,2.6503,1.929,2.929,0,1
10.5930,22.5894,-0.3772,0.845,2,25.026,-2.290,0.756,3.0979,2.256,3.256,0,1
10.5930,22.5894,-0.3772,0.845,3,24.992,-0.617,0.518,2.4150,2.018,3.018,0,1
10.5960,22.5916,-0.3784,0.840,1,20.671,-2.205,0.429,2.6511,1.929,2.929,0,1
10.5960,22.5916,-0.3784,0.840,2,25.026,-2.290,0.756,3.0954,2.256,3.256,0,1
10.5960,22.5916,-0.3784,0.840,3,24.992,-0.617,0.518,2.4126,2.018,3.018,0,1
10.5990,22.5938,-0.3796,0.831,1,20.671,-2.205,0.429,2.6518,1.929,2.929,0,1
10.5990,22.5938,-0.3796,0.831,2,25.026,-2.290,0.756,3.0929,2.256,3.256,0,1
10.5990,22.5938,-0.3796,0.831,3,24.992,-0.617,0.518,2.4103,2.018,3.018,0,1
10.6020,22.5961,-0.3809,0.826,1,20.671,-2.205,0.429,2.6526,1.929,2.929,0,1
10.6020,22.5961,-0.3809,0.826,2,25.026,-2.290,0.756,3.0904,2.256,3.256,0,1
10.6020,22.5961,-0.3809,0.826,3,24.992,-0.617,0.518,2.4079,2.018,3.018,0,1
10.6050,22.5982,-0.3821,0.817,1,20.671,-2.205,0.429,2.6534,1.929,2.929,0,1
10.6050,22.5982,-0.3821,0.817,2,25.026,-2.290,0.756,3.0879,2.256,3.256,0,1
10.6050,22.5982,-0.3821,0.817,3,24.992,-0.617,0.518,2.4056,2.018,3.018,0,1
10.6080,22.6004,-0.3832,0.806,1,20.671,-2.205,0.429,2.6541,1.929,2.929,0,1
10.6080,22.6004,-0.3832,0.806,2,25.026,-2.290,0.756,3.0855,2.256,3.256,0,1
10.6080,22.6004,-0.3832,0.806,3,24.992,-0.617,0.518,2.4034,2.018,3.018,0,1
10.6110,22.6025,-0.3844,0.791,1,20.671,-2.205,0.429,2.6549,1.929,2.929,0,1
10.6110,22.6025,-0.3844,0.791,2,25.026,-2.290,0.756,3.0831,2.256,3.256,0,1
10.6110,22.6025,-0.3844,0.791,3,24.992,-0.617,0.518,2.4011,2.018,3.018,0,1
10.6140,22.6046,-0.3856,0.774,1,20.671,-2.205,0.429,2.6556,1.929,2.929,0,1
10.6140,22.6046,-0.3856,0.774,2,25.026,-2.290,0.756,3.0807,2.256,3.256,0,1
10.6140,22.6046,-0.3856,0.774,3,24.992,-0.617,0.518,2.3990,2.018,3.018,0,1
10.6170,22.6066,-0.3867,0.741,1,20.671,-2.205,0.429,2.6563,1.929,2.929,0,1
10.6170,22.6066,-0.3867,0.741,2,25.026,-2.290,0.756,3.0785,2.256,3.256,0,1
10.6170,22.6066,-0.3867,0.741,3,24.992,-0.617,0.518,2.3969,2.018,3.018,0,1
10.6200,22.6084,-0.3877,0.690,1,20.671,-2.205,0.429,2.6569,1.929,2.929,0,1
10.6200,22.6084,-0.3877,0.690,2,25.026,-2.290,0.756,3.0764,2.256,3.256,0,1
10.6200,22.6084,-0.3877,0.690,3,24.992,-0.617,0.518,2.3949,2.018,3.018,0,1
10.6230,22.6102,-0.3887,0.661,1,20.671,-2.205,0.429,2.6575,1.929,2.929,0,1
10.6230,22.6102,-0.3887,0.661,2,25.026,-2.290,0.756,3.0744,2.256,3.256,0,1
10.6230,22.6102,-0.3887,0.661,3,24.992,-0.617,0.518,2.3931,2.018,3.018,0,1
10.6260,22.6119,-0.3897,0.643,1,20.671,-2.205,0.429,2.6581,1.929,2.929,0,1
10.6260,22.6119,-0.3897,0.643,2,25.026,-2.290,0.756,3.0724,2.256,3.256,0,1
10.6260,22.6119,-0.3897,0.643,3,24.992,-0.617,0.518,2.3913,2.018,3.018,0,1
10.6290,22.6136,-0.3907,0.624,1,20.671,-2.205,0.429,2.6587,1.929,2.929,0,1
10.6290,22.6136,-0.3907,0.624,2,25.026,-2.290,0.756,3.0705,2.256,3.256,0,1
10.6290,22.6136,-0.3907,0.624,3,24.992,-0.617,0.518,2.3895,2.018,3.018,0,1
10.6320,22.6152,-0.3916,0.601,1,20.671,-2.205,0.429,2.6592,1.929,2.929,0,1
10.6320,22.6152,-0.3916,0.601,2,25.026,-2.290,0.756,3.0687,2.256,3.256,0,1
10.6320,22.6152,-0.3916,0.601,3,24.992,-0.617,0.518,2.3878,2.018,3.018,0,1
10.6350,22.6168,-0.3925,0.585,1,20.671,-2.205,0.429,2.6598,1.929,2.929,0,1
10.6350,22.6168,-0.3925,0.585,2,25.026,-2.290,0.756,3.0669,2.256,3.256,0,1
10.6350,22.6168,-0.3925,0.585,3,24.992,-0.617,0.518,2.3861,2.018,3.018,0,1
10.6380,22.6183,-0.3933,0.559,1,20.671,-2.205,0.429,2.6603,1.929,2.929,0,1
10.6380,22.6183,-0.3933,0.559,2,25.026,-2.290,0.756,3.0651,2.256,3.256,0,1
10.6380,22.6183,-0.3933,0.559,3,24.992,-0.617,0.518,2.3846,2.018,3.018,0,1
10.6410,22.6198,-0.3942,0.538,1,20.671,-2.205,0.429,2.6608,1.929,2.929,0,1
10.6410,22.6198,-0.3942,0.538,2,25.026,-2.290,0.756,3.0635,2.256,3.256,0,1
10.6410,22.6198,-0.3942,0.538,3,24.992,-0.617,0.518,2.3830,2.018,3.018,0,1
10.6440,22.6212,-0.3950,0.514,1,20.671,-2.205,0.429,2.6613,1.929,2.929,0,1
10.6440,22.6212,-0.3950,0.514,2,25.026,-2.290,0.756,3.0619,2.256,3.256,0,1
10.6440,22.6212,-0.3950,0.514,3,24.992,-0.617,0.518,2.3816,2.018,3.018,0,1
10.6470,22.6225,-0.3957,0.490,1,20.671,-2.205,0.429,2.6617,1.929,2.929,0,1
10.6470,22.6225,-0.3957,0.490,2,25.026,-2.290,0.756,3.0604,2.256,3.256,0,1
10.6470,22.6225,-0.3957,0.490,3,24.992,-0.617,0.518,2.3802,2.018,3.018,0,1
10.6500,22.6237,-0.3964,0.440,1,20.671,-2.205,0.429,2.6622,1.929,2.929,0,1
10.6500,22.6237,-0.3964,0.440,2,25.026,-2.290,0.756,3.0591,2.256,3.256,0,1
10.6500,22.6237,-0.3964,0.440,3,24.992,-0.617,0.518,2.3789,2.018,3.018,0,1
10.6530,22.6247,-0.3970,0.388,1,20.671,-2.205,0.429,2.6625,1.929,2.929,0,1
10.6530,22.6247,-0.3970,0.388,2,25.026,-2.290,0.756,3.0578,2.256,3.256,0,1
10.6530,22.6247,-0.3970,0.388,3,24.992,-0.617,0.518,2.3778,2.018,3.018,0,1
10.6560,22.6257,-0.3976,0.362,1,20.671,-2.205,0.429,2.6628,1.929,2.929,0,1
10.6560,22.6257,-0.3976,0.362,2,25.026,-2.290,0.756,3.0567,2.256,3.256,0,1
10.6560,22.6257,-0.3976,0.362,3,24.992,-0.617,0.518,2.3768,2.018,3.018,0,1
10.6590,22.6267,-0.3981,0.347,1,20.671,-2.205,0.429,2.6632,1.929,2.929,0,1
10.6590,22.6267,-0.3981,0.347,2,25.026,-2.290,0.756,3.0556,2.256,3.256,0,1
10.6590,22.6267,-0.3981,0.347,3,24.992,-0.617,0.518,2.3758,2.018,3.018,0,1
10.6620,22.6276,-0.3986,0.333,1,20.671,-2.205,0.429,2.6635,1.929,2.929,0,1
10.6620,22.6276,-0.3986,0.333,2,25.026,-2.290,0.756,3.0546,2.256,3.256,0,1
10.6620,22.6276,-0.3986,0.333,3,24.992,-0.617,0.518,2.3748,2.018,3.018,0,1
10.6650,22.6285,-0.3991,0.313,1,20.671,-2.205,0.429,2.6638,1.929,2.929,0,1
10.6650,22.6285,-0.3991,0.313,2,25.026,-2.290,0.756,3.0536,2.256,3.256,0,1
10.6650,22.6285,-0.3991,0.313,3,24.992,-0.617,0.518,2.3739,2.018,3.018,0,1
10.6680,22.6293,-0.3995,0.294,1,20.671,-2.205,0.429,2.6641,1.929,2.929,0,1
10.6680,22.6293,-0.3995,0.294,2,25.026,-2.290,0.756,3.0527,2.256,3.256,0,1
10.6680,22.6293,-0.3995,0.294,3,24.992,-0.617,0.518,2.3731,2.018,3.018,0,1
10.6710,22.6300,-0.3999,0.271,1,20.671,-2.205,0.429,2.6644,1.929,2.929,0,1
10.6710,22.6300,-0.3999,0.271,2,25.026,-2.290,0.756,3.0519,2.256,3.256,0,1
10.6710,22.6300,-0.3999,0.271,3,24.992,-0.617,0.518,2.3723,2.018,3.018,0,1
10.6740,22.6307,-0.4003,0.266,1,20.671,-2.205,0.429,2.6647,1.929,2.929,0,1
10.6740,22.6307,-0.4003,0.266,2,25.026,-2.290,0.756,3.0511,2.256,3.256,0,1
10.6740,22.6307,-0.4003,0.266,3,24.992,-0.617,0.518,2.3715,2.018,3.018,0,1
10.6770,22.6315,-0.4007,0.259,1,20.671,-2.205,0.429,2.6649,1.929,2.929,0,1
10.6770,22.6315,-0.4007,0.259,2,25.026,-2.290,0.756,3.0503,2.256,3.256,0,1
10.6770,22.6315,-0.4007,0.259,3,24.992,-0.617,0.518,2.3708,2.018,3.018,0,1
10.6800,22.6321,-0.4011,0.251,1,20.671,-2.205,0.429,2.6652,1.929,2.929,0,1
10.6800,22.6321,-0.4011,0.251,2,25.026,-2.290,0.756,3.0495,2.256,3.256,0,1
10.6800,22.6321,-0.4011,0.251,3,24.992,-0.617,0.518,2.3701,2.018,3.018,0,1
10.6830,22.6328,-0.4014,0.238,1,20.671,-2.205,0.429,2.6654,1.929,2.929,0,1
10.6830,22.6328,-0.4014,0.238,2,25.026,-2.290,0.756,3.0488,2.256,3.256,0,1
10.6830,22.6328,-0.4014,0.238,3,24.992,-0.617,0.518,2.3694,2.018,3.018,0,1
10.6860,22.6334,-0.4018,0.228,1,20.671,-2.205,0.429,2.6656,1.929,2.929,0,1
10.6860,22.6334,-0.4018,0.228,2,25.026,-2.290,0.756,3.0481,2.256,3.256,0,1
10.6860,22.6334,-0.4018,0.228,3,24.992,-0.617,0.518,2.3688,2.018,3.018,0,1
10.6890,22.6340,-0.4021,0.216,1,20.671,-2.205,0.429,2.6658,1.929,2.929,0,1
10.6890,22.6340,-0.4021,0.216,2,25.026,-2.290,0.756,3.0474,2.256,3.256,0,1
10.6890,22.6340,-0.4021,0.216,3,24.992,-0.617,0.518,2.3682,2.018,3.018,0,1
10.6920,22.6345,-0.4023,0.193,1,20.671,-2.205,0.429,2.6661,1.929,2.929,0,1
10.6920,22.6345,-0.4023,0.193,2,25.026,-2.290,0.756,3.0469,2.256,3.256,0,1
10.6920,22.6345,-0.4023,0.193,3,24.992,-0.617,0.518,2.3676,2.018,3.018,0,1
10.6950,22.6350,-0.4026,0.198,1,20.671,-2.205,0.429,2.6663,1.929,2.929,0,1
10.6950,22.6350,-0.4026,0.198,2,25.026,-2.290,0.756,3.0463,2.256,3.256,0,1
10.6950,22.6350,-0.4026,0.198,3,24.992,-0.617,0.518,2.3671,2.018,3.018,0,1
10.6980,22.6355,-0.4028,0.175,1,20.671,-2.205,0.429,2.6665,1.929,2.929,0,1
10.6980,22.6355,-0.4028,0.175,2,25.026,-2.290,0.756,3.0458,2.256,3.256,0,1
10.6980,22.6355,-0.4028,0.175,3,24.992,-0.617,0.518,2.3666,2.018,3.018,0,1
10.7010,22.6360,-0.4031,0.189,1,20.671,-2.205,0.429,2.6667,1.929,2.929,0,1
10.7010,22.6360,-0.4031,0.189,2,25.026,-2.290,0.756,3.0453,2.256,3.256,0,1
10.7010,22.6360,-0.4031,0.189,3,24.992,-0.617,0.518,2.3661,2.018,3.018,0,1
10.7040,22.6365,-0.4033,0.184,1,20.671,-2.205,0.429,2.6669,1.929,2.929,0,1
10.7040,22.6365,-0.4033,0.184,2,25.026,-2.290,0.756,3.0447,2.256,3.256,0,1
10.7040,22.6365,-0.4033,0.184,3,24.992,-0.617,0.518,2.3656,2.018,3.018,0,1
